# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
179.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 96.707786	 0.000000	 -1.265872	 1.265872	 -90.000000	 0.136632	 -0.017252	 0.137717	 -7.196563	 22017.500512	
178.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 127.715855	 0.000000	 -1.265993	 1.265993	 -90.000000	 0.136828	 -0.017319	 0.137920	 -7.214043	 22018.970005	
177.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 111.390484	 0.000000	 -1.268452	 1.268452	 -90.000000	 0.136998	 -0.017363	 0.138094	 -7.223125	 22020.413548	
176.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -120.039292	 0.000000	 -1.268560	 1.268560	 -90.000000	 0.137131	 -0.017411	 0.138232	 -7.236070	 22021.845186	
175.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 101.692927	 0.000000	 -1.267763	 1.267763	 -90.000000	 0.137358	 -0.017563	 0.138477	 -7.286571	 22023.291561	
174.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 79.153571	 0.000000	 -1.266232	 1.266232	 -90.000000	 0.137520	 -0.017597	 0.138641	 -7.291970	 22024.727087	
173.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -84.685911	 0.000000	 -1.266862	 1.266862	 -90.000000	 0.137667	 -0.017651	 0.138794	 -7.306109	 22026.197611	
172.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 152.325701	 0.000000	 -1.268563	 1.268563	 -90.000000	 0.137772	 -0.017665	 0.138900	 -7.306709	 22027.662482	
171.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 12.629433	 0.000000	 -1.267180	 1.267180	 -90.000000	 0.137992	 -0.017756	 0.139130	 -7.332359	 22029.098874	
170.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 97.059990	 0.000000	 -1.266947	 1.266947	 -90.000000	 0.138114	 -0.017831	 0.139260	 -7.356365	 22030.552093	
169.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 46.091275	 0.000000	 -1.267893	 1.267893	 -90.000000	 0.138209	 -0.017850	 0.139357	 -7.358996	 22031.967873	
168.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 109.541735	 0.000000	 -1.267853	 1.267853	 -90.000000	 0.138321	 -0.017907	 0.139475	 -7.376630	 22033.418373	
167.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -140.345443	 0.000000	 -1.269278	 1.269278	 -90.000000	 0.138449	 -0.017921	 0.139604	 -7.375364	 22034.860587	
166.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 73.090739	 0.000000	 -1.266606	 1.266606	 -90.000000	 0.138602	 -0.017988	 0.139764	 -7.394693	 22036.290265	
165.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -117.226277	 0.000000	 -1.266205	 1.266205	 -90.000000	 0.138718	 -0.018021	 0.139883	 -7.401980	 22037.749537	
164.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 90.372527	 0.000000	 -1.266953	 1.266953	 -90.000000	 0.138840	 -0.018075	 0.140012	 -7.417516	 22039.187291	
163.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -125.383399	 0.000000	 -1.265229	 1.265229	 -90.000000	 0.138945	 -0.018156	 0.140126	 -7.444540	 22040.628487	
162.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 162.880865	 0.000000	 -1.264585	 1.264585	 -90.000000	 0.139081	 -0.018171	 0.140263	 -7.443434	 22042.057433	
161.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 88.099955	 0.000000	 -1.264884	 1.264884	 -90.000000	 0.139199	 -0.018229	 0.140387	 -7.460976	 22043.509769	
160.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -62.174333	 0.000000	 -1.263209	 1.263209	 -90.000000	 0.139313	 -0.018330	 0.140514	 -7.495477	 22044.953439	
159.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -71.720109	 0.000000	 -1.261972	 1.261972	 -90.000000	 0.139428	 -0.018296	 0.140624	 -7.475734	 22046.400250	
158.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 11.692393	 0.000000	 -1.262806	 1.262806	 -90.000000	 0.139501	 -0.018419	 0.140712	 -7.521723	 22047.849253	
157.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 81.494467	 0.000000	 -1.262550	 1.262550	 -90.000000	 0.139590	 -0.018268	 0.140780	 -7.455791	 22049.268560	
156.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -104.520625	 0.000000	 -1.261656	 1.261656	 -90.000000	 0.139524	 -0.018397	 0.140732	 -7.511641	 22050.707465	
155.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -119.095767	 0.000000	 -1.260542	 1.260542	 -90.000000	 0.140205	 -0.018623	 0.141436	 -7.566252	 22052.155256	
154.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -142.439951	 0.000000	 -1.260636	 1.260636	 -90.000000	 0.140459	 -0.018683	 0.141696	 -7.576542	 22053.607152	
153.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -75.103756	 0.000000	 -1.260457	 1.260457	 -90.000000	 0.139742	 -0.018039	 0.140901	 -7.355707	 22055.049258	
152.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 48.921489	 0.000000	 -1.259041	 1.259041	 -90.000000	 0.140822	 -0.018144	 0.141986	 -7.341570	 22056.496829	
151.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -0.766208	 0.000000	 -1.258186	 1.258186	 -90.000000	 0.139713	 -0.017981	 0.140866	 -7.333486	 22057.944815	
150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -138.175365	 0.000000	 -1.256152	 1.256152	 -90.000000	 0.141354	 -0.018544	 0.142565	 -7.473685	 22059.402191	
149.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -13.029535	 0.000000	 -1.256444	 1.256444	 -90.000000	 0.140948	 -0.017952	 0.142087	 -7.258451	 22060.837508	
148.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -127.385116	 0.000000	 -1.256523	 1.256523	 -90.000000	 0.140567	 -0.019631	 0.141931	 -7.950245	 22062.263961	
147.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 70.292744	 0.000000	 -1.255589	 1.255589	 -90.000000	 0.140666	 -0.019528	 0.142015	 -7.903779	 22063.710985	
146.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 3.347186	 0.000000	 -1.254680	 1.254680	 -90.000000	 0.141059	 -0.018467	 0.142262	 -7.458568	 22065.157359	
145.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 22.797347	 0.000000	 -1.254873	 1.254873	 -90.000000	 0.141146	 -0.018690	 0.142378	 -7.542949	 22066.599275	
144.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -158.856535	 0.000000	 -1.255851	 1.255851	 -90.000000	 0.140757	 -0.018890	 0.142019	 -7.643747	 22068.025622	
143.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -99.393067	 0.000000	 -1.253875	 1.253875	 -90.000000	 0.140959	 -0.018914	 0.142222	 -7.642169	 22069.522582	
142.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -93.817147	 0.000000	 -1.254301	 1.254301	 -90.000000	 0.141232	 -0.019150	 0.142524	 -7.721734	 22070.954959	
141.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 32.405382	 0.000000	 -1.253196	 1.253196	 -90.000000	 0.141221	 -0.019115	 0.142509	 -7.708442	 22072.395299	
140.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -65.575176	 0.000000	 -1.252449	 1.252449	 -90.000000	 0.141369	 -0.019144	 0.142659	 -7.712072	 22073.827907	
139.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -12.337232	 0.000000	 -1.253965	 1.253965	 -90.000000	 0.141481	 -0.019114	 0.142767	 -7.693878	 22075.270376	
138.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -157.775324	 0.000000	 -1.251627	 1.251627	 -90.000000	 0.141582	 -0.019170	 0.142874	 -7.710956	 22076.696631	
137.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 176.592671	 0.000000	 -1.251386	 1.251386	 -90.000000	 0.141669	 -0.019239	 0.142969	 -7.733450	 22078.130332	
136.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -115.049938	 0.000000	 -1.251375	 1.251375	 -90.000000	 0.141777	 -0.019285	 0.143082	 -7.745962	 22079.578095	
135.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 141.617086	 0.000000	 -1.251457	 1.251457	 -90.000000	 0.141870	 -0.019322	 0.143180	 -7.755655	 22081.008259	
134.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -34.753903	 0.000000	 -1.251542	 1.251542	 -90.000000	 0.141942	 -0.019347	 0.143255	 -7.761808	 22082.442851	
133.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -8.702137	 0.000000	 -1.249289	 1.249289	 -90.000000	 0.142088	 -0.019412	 0.143408	 -7.779342	 22083.869431	
132.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -157.572027	 0.000000	 -1.249682	 1.249682	 -90.000000	 0.142176	 -0.019478	 0.143504	 -7.801077	 22085.276269	
131.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 92.704767	 0.000000	 -1.248171	 1.248171	 -90.000000	 0.142283	 -0.019497	 0.143612	 -7.802558	 22086.714551	
130.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 131.031043	 0.000000	 -1.247424	 1.247424	 -90.000000	 0.142372	 -0.019547	 0.143708	 -7.817444	 22088.137890	
129.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 101.498208	 0.000000	 -1.248049	 1.248049	 -90.000000	 0.142487	 -0.019572	 0.143825	 -7.821131	 22089.579460	
128.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -163.569760	 0.000000	 -1.245918	 1.245918	 -90.000000	 0.142609	 -0.019649	 0.143956	 -7.845017	 22091.044263	
127.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -8.148130	 0.000000	 -1.244689	 1.244689	 -90.000000	 0.142709	 -0.019647	 0.144055	 -7.838696	 22092.468350	
126.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 112.911288	 0.000000	 -1.243974	 1.243974	 -90.000000	 0.142847	 -0.019706	 0.144200	 -7.854484	 22093.917996	
125.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 94.077897	 0.000000	 -1.244366	 1.244366	 -90.000000	 0.142834	 -0.019761	 0.144194	 -7.877002	 22095.356427	
124.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -110.389185	 0.000000	 -1.245439	 1.245439	 -90.000000	 0.142971	 -0.019822	 0.144338	 -7.893536	 22096.790552	
123.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 55.718016	 0.000000	 -1.242854	 1.242854	 -90.000000	 0.143077	 -0.019822	 0.144444	 -7.887424	 22098.228644	
122.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -169.237997	 0.000000	 -1.242741	 1.242741	 -90.000000	 0.143256	 -0.019908	 0.144633	 -7.911571	 22099.657615	
121.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 77.854644	 0.000000	 -1.242866	 1.242866	 -90.000000	 0.143278	 -0.019981	 0.144664	 -7.939062	 22101.106074	
120.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -174.965114	 0.000000	 -1.241017	 1.241017	 -90.000000	 0.143450	 -0.020009	 0.144839	 -7.940521	 22102.533891	
119.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 176.535465	 0.000000	 -1.243157	 1.243157	 -90.000000	 0.143535	 -0.020026	 0.144925	 -7.942773	 22103.995549	
118.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 45.758062	 0.000000	 -1.242368	 1.242368	 -90.000000	 0.143595	 -0.020083	 0.144993	 -7.961564	 22105.447788	
117.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -165.869156	 0.000000	 -1.245455	 1.245455	 -90.000000	 0.143660	 -0.020093	 0.145059	 -7.961943	 22106.901933	
116.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -94.362167	 0.000000	 -1.244029	 1.244029	 -90.000000	 0.143781	 -0.020131	 0.145184	 -7.970240	 22108.355358	
115.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -151.549230	 0.000000	 -1.241505	 1.241505	 -90.000000	 0.143942	 -0.020214	 0.145354	 -7.993882	 22109.835139	
114.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 133.432912	 0.000000	 -1.243220	 1.243220	 -90.000000	 0.143970	 -0.020220	 0.145383	 -7.994687	 22111.270662	
113.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -111.782756	 0.000000	 -1.239778	 1.239778	 -90.000000	 0.144138	 -0.020263	 0.145555	 -8.002364	 22112.728389	
112.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -44.195559	 0.000000	 -1.241480	 1.241480	 -90.000000	 0.144256	 -0.020335	 0.145682	 -8.023788	 22114.165373	
111.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -98.790857	 0.000000	 -1.237610	 1.237610	 -90.000000	 0.144365	 -0.020423	 0.145802	 -8.051988	 22115.631358	
110.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 38.815011	 0.000000	 -1.237666	 1.237666	 -90.000000	 0.144500	 -0.020445	 0.145939	 -8.053389	 22117.057068	
109.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 154.557528	 0.000000	 -1.238090	 1.238090	 -90.000000	 0.144614	 -0.020535	 0.146065	 -8.081925	 22118.505484	
108.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 178.387521	 0.000000	 -1.237084	 1.237084	 -90.000000	 0.144743	 -0.020560	 0.146196	 -8.084612	 22120.015344	
107.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 33.659316	 0.000000	 -1.235417	 1.235417	 -90.000000	 0.144844	 -0.020648	 0.146308	 -8.113198	 22121.459012	
106.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 16.424849	 0.000000	 -1.235338	 1.235338	 -90.000000	 0.145013	 -0.020673	 0.146480	 -8.113374	 22122.903644	
105.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -70.963256	 0.000000	 -1.234952	 1.234952	 -90.000000	 0.145105	 -0.020753	 0.146581	 -8.139393	 22124.354969	
104.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -172.247237	 0.000000	 -1.236031	 1.236031	 -90.000000	 0.145223	 -0.020806	 0.146705	 -8.153178	 22125.797025	
103.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -147.167801	 0.000000	 -1.234550	 1.234550	 -90.000000	 0.145436	 -0.020864	 0.146925	 -8.164037	 22127.228996	
102.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -146.763076	 0.000000	 -1.233302	 1.233302	 -90.000000	 0.145547	 -0.020951	 0.147047	 -8.191113	 22128.686693	
101.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -112.981635	 0.000000	 -1.234098	 1.234098	 -90.000000	 0.145660	 -0.020982	 0.147164	 -8.196882	 22130.105412	
100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -65.656017	 0.000000	 -1.233338	 1.233338	 -90.000000	 0.145808	 -0.021045	 0.147319	 -8.213147	 22131.553500	
99.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 158.909659	 0.000000	 -1.232593	 1.232593	 -90.000000	 0.145951	 -0.021108	 0.147470	 -8.229247	 22132.989127	
98.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 4.106495	 0.000000	 -1.231674	 1.231674	 -90.000000	 0.146032	 -0.021192	 0.147562	 -8.256851	 22134.431643	
97.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 135.032826	 0.000000	 -1.231969	 1.231969	 -90.000000	 0.146171	 -0.021243	 0.147706	 -8.268719	 22135.857956	
96.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 84.827607	 0.000000	 -1.229985	 1.229985	 -90.000000	 0.146338	 -0.021284	 0.147878	 -8.275334	 22137.290042	
95.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -138.159552	 0.000000	 -1.229336	 1.229336	 -90.000000	 0.146473	 -0.021370	 0.148023	 -8.300558	 22138.734406	
94.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -129.347902	 0.000000	 -1.230565	 1.230565	 -90.000000	 0.146590	 -0.021408	 0.148145	 -8.308909	 22140.156237	
93.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -125.304267	 0.000000	 -1.230908	 1.230908	 -90.000000	 0.146675	 -0.021486	 0.148241	 -8.333726	 22141.601707	
92.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -51.343168	 0.000000	 -1.229301	 1.229301	 -90.000000	 0.146859	 -0.021534	 0.148429	 -8.341983	 22143.039278	
