# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.555427	 -0.124834	 0.569282	 -12.666965	 0.000000	 0.004212	 0.004212	 90.000000	 0.555427	 -0.124834	 0.569282	 -12.666965	 347501.335085	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.556199	 -0.122792	 0.569592	 -12.449511	 0.000000	 0.004150	 0.004150	 90.000000	 0.556199	 -0.122792	 0.569592	 -12.449511	 347502.780471	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.556949	 -0.120749	 0.569888	 -12.232672	 0.000000	 0.004105	 0.004105	 90.000000	 0.556949	 -0.120749	 0.569888	 -12.232672	 347504.247430	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.557718	 -0.118703	 0.570211	 -12.015401	 0.000000	 0.004067	 0.004067	 90.000000	 0.557718	 -0.118703	 0.570211	 -12.015401	 347505.681596	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.558458	 -0.116647	 0.570510	 -11.797943	 0.000000	 0.004020	 0.004020	 90.000000	 0.558458	 -0.116647	 0.570510	 -11.797943	 347507.101472	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.559206	 -0.114589	 0.570826	 -11.580341	 0.000000	 0.003942	 0.003942	 90.000000	 0.559206	 -0.114589	 0.570826	 -11.580341	 347508.570216	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.559982	 -0.112531	 0.571177	 -11.362531	 0.000000	 0.003977	 0.003977	 90.000000	 0.559982	 -0.112531	 0.571177	 -11.362531	 347510.035325	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.560739	 -0.110463	 0.571515	 -11.144339	 0.000000	 0.003984	 0.003984	 90.000000	 0.560739	 -0.110463	 0.571515	 -11.144338	 347511.475893	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.561483	 -0.108392	 0.571850	 -10.926316	 0.000000	 0.003053	 0.003053	 90.000000	 0.561483	 -0.108392	 0.571850	 -10.926317	 347512.915408	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.562228	 -0.106313	 0.572191	 -10.707795	 0.000000	 -0.006807	 0.006807	 -90.000000	 0.562228	 -0.106313	 0.572191	 -10.707795	 347514.361752	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.562937	 -0.104231	 0.572505	 -10.489789	 0.000000	 0.009390	 0.009390	 90.000000	 0.562937	 -0.104230	 0.572505	 -10.489781	 347515.821475	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.563661	 -0.102141	 0.572840	 -10.271096	 0.000000	 -0.003568	 0.003568	 -90.000000	 0.563661	 -0.102141	 0.572840	 -10.271096	 347517.234748	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.564415	 -0.100052	 0.573214	 -10.052216	 0.000000	 0.008300	 0.008300	 90.000000	 0.564415	 -0.100052	 0.573214	 -10.052216	 347518.643688	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.565132	 -0.097950	 0.573558	 -9.832912	 0.000000	 0.004117	 0.004117	 90.000000	 0.565132	 -0.097950	 0.573558	 -9.832912	 347520.073012	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.565874	 -0.095850	 0.573934	 -9.613719	 0.000000	 0.003815	 0.003815	 90.000000	 0.565874	 -0.095850	 0.573934	 -9.613719	 347521.543573	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.566578	 -0.093735	 0.574279	 -9.393990	 0.000000	 0.003850	 0.003850	 90.000000	 0.566578	 -0.093735	 0.574279	 -9.393990	 347522.973564	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.567303	 -0.091624	 0.574655	 -9.174488	 0.000000	 0.003831	 0.003831	 90.000000	 0.567303	 -0.091624	 0.574655	 -9.174488	 347524.439690	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.568066	 -0.089507	 0.575074	 -8.954121	 0.000000	 0.003748	 0.003748	 90.000000	 0.568065	 -0.089506	 0.575074	 -8.954121	 347525.936888	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.568764	 -0.087379	 0.575437	 -8.734015	 0.000000	 0.003768	 0.003768	 90.000000	 0.568764	 -0.087379	 0.575437	 -8.734014	 347527.378711	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.569482	 -0.085244	 0.575827	 -8.513196	 0.000000	 0.003690	 0.003690	 90.000000	 0.569482	 -0.085244	 0.575827	 -8.513196	 347528.805482	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.570218	 -0.083109	 0.576243	 -8.292454	 0.000000	 0.003705	 0.003705	 90.000000	 0.570218	 -0.083109	 0.576243	 -8.292454	 347530.248093	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.570928	 -0.080962	 0.576640	 -8.071205	 0.000000	 0.003726	 0.003726	 90.000000	 0.570928	 -0.080962	 0.576640	 -8.071205	 347531.677345	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.571649	 -0.078812	 0.577057	 -7.849753	 0.000000	 0.003681	 0.003681	 90.000000	 0.571649	 -0.078812	 0.577057	 -7.849754	 347533.119714	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.572363	 -0.076653	 0.577473	 -7.627826	 0.000000	 0.003672	 0.003672	 90.000000	 0.572363	 -0.076653	 0.577473	 -7.627826	 347534.570021	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.573101	 -0.074491	 0.577922	 -7.405751	 0.000000	 0.003718	 0.003718	 90.000000	 0.573101	 -0.074491	 0.577922	 -7.405751	 347536.019827	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.573820	 -0.072318	 0.578360	 -7.183067	 0.000000	 0.003676	 0.003676	 90.000000	 0.573820	 -0.072318	 0.578360	 -7.183067	 347537.436742	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.574554	 -0.070143	 0.578820	 -6.960381	 0.000000	 0.003639	 0.003639	 90.000000	 0.574554	 -0.070143	 0.578820	 -6.960381	 347538.872282	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.575300	 -0.067955	 0.579299	 -6.736602	 0.000000	 0.003657	 0.003657	 90.000000	 0.575300	 -0.067955	 0.579299	 -6.736602	 347540.306078	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.576034	 -0.065762	 0.579776	 -6.512880	 0.000000	 0.003589	 0.003589	 90.000000	 0.576034	 -0.065762	 0.579776	 -6.512880	 347541.764961	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.576816	 -0.063564	 0.580307	 -6.288490	 0.000000	 0.003642	 0.003642	 90.000000	 0.576816	 -0.063564	 0.580307	 -6.288490	 347543.189045	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.577564	 -0.061355	 0.580813	 -6.063805	 0.000000	 0.003608	 0.003608	 90.000000	 0.577564	 -0.061355	 0.580813	 -6.063805	 347544.651906	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.578306	 -0.059135	 0.581322	 -5.838479	 0.000000	 0.003586	 0.003586	 90.000000	 0.578306	 -0.059135	 0.581322	 -5.838476	 347546.134581	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.579064	 -0.056908	 0.581853	 -5.612803	 0.000000	 0.003507	 0.003507	 90.000000	 0.579064	 -0.056908	 0.581853	 -5.612803	 347547.582220	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.579848	 -0.054675	 0.582420	 -5.386559	 0.000000	 0.003556	 0.003556	 90.000000	 0.579848	 -0.054675	 0.582420	 -5.386559	 347549.027610	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.580688	 -0.052434	 0.583050	 -5.159614	 0.000000	 0.003468	 0.003468	 90.000000	 0.580688	 -0.052434	 0.583050	 -5.159614	 347550.456288	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.581489	 -0.050178	 0.583650	 -4.931930	 0.000000	 0.003575	 0.003575	 90.000000	 0.581489	 -0.050178	 0.583650	 -4.931930	 347551.886456	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.582308	 -0.047916	 0.584276	 -4.704039	 0.000000	 0.003471	 0.003471	 90.000000	 0.582308	 -0.047916	 0.584276	 -4.704042	 347553.379035	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.583149	 -0.045646	 0.584933	 -4.475688	 0.000000	 0.003437	 0.003437	 90.000000	 0.583149	 -0.045646	 0.584933	 -4.475688	 347554.822154	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.583999	 -0.043362	 0.585606	 -4.246402	 0.000000	 0.003419	 0.003419	 90.000000	 0.583999	 -0.043362	 0.585606	 -4.246402	 347556.285187	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.584904	 -0.041071	 0.586345	 -4.016607	 0.000000	 0.003424	 0.003424	 90.000000	 0.584904	 -0.041071	 0.586344	 -4.016608	 347557.729194	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.585855	 -0.038773	 0.587137	 -3.786408	 0.000000	 0.003376	 0.003376	 90.000000	 0.585855	 -0.038773	 0.587137	 -3.786408	 347559.179236	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.586853	 -0.036463	 0.587985	 -3.555430	 0.000000	 0.003358	 0.003358	 90.000000	 0.586853	 -0.036463	 0.587985	 -3.555433	 347560.613905	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.587869	 -0.034145	 0.588860	 -3.324133	 0.000000	 0.003370	 0.003370	 90.000000	 0.587869	 -0.034145	 0.588860	 -3.324133	 347562.069351	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.589003	 -0.031823	 0.589862	 -3.092630	 0.000000	 0.003342	 0.003342	 90.000000	 0.589003	 -0.031823	 0.589862	 -3.092630	 347563.522254	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.590251	 -0.029497	 0.590988	 -2.860883	 0.000000	 0.003368	 0.003368	 90.000000	 0.590251	 -0.029497	 0.590988	 -2.860883	 347564.961769	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.591610	 -0.027175	 0.592234	 -2.629935	 0.000000	 0.003258	 0.003258	 90.000000	 0.591610	 -0.027175	 0.592234	 -2.629935	 347566.377734	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.593128	 -0.024867	 0.593649	 -2.400714	 0.000000	 0.003212	 0.003212	 90.000000	 0.593128	 -0.024867	 0.593649	 -2.400714	 347567.804276	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.594949	 -0.022603	 0.595378	 -2.175716	 0.000000	 0.003170	 0.003170	 90.000000	 0.594949	 -0.022603	 0.595378	 -2.175716	 347569.248865	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.597196	 -0.020461	 0.597546	 -1.962253	 0.000000	 0.003148	 0.003148	 90.000000	 0.597196	 -0.020461	 0.597546	 -1.962253	 347570.687698	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.600196	 -0.018694	 0.600487	 -1.783958	 0.000000	 0.003014	 0.003014	 90.000000	 0.600196	 -0.018694	 0.600487	 -1.783958	 347572.118757	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.605286	 -0.018581	 0.605571	 -1.758330	 0.000000	 0.002711	 0.002711	 90.000000	 0.605286	 -0.018581	 0.605571	 -1.758330	 347573.579149	
