# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4718.931727	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961156	 -0.005304	 0.961171	 -0.316155	 0.000000	 0.002545	 0.002545	 90.000000	 0.961156	 -0.005304	 0.961171	 -0.316155	 159160.662546	
4698.855422	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961149	 -0.005300	 0.961163	 -0.315945	 0.000000	 0.002557	 0.002557	 90.000000	 0.961149	 -0.005300	 0.961163	 -0.315945	 159162.109729	
4678.779116	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961158	 -0.005300	 0.961172	 -0.315951	 0.000000	 0.002545	 0.002545	 90.000000	 0.961158	 -0.005300	 0.961172	 -0.315951	 159163.556793	
4658.702811	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961173	 -0.005300	 0.961188	 -0.315929	 0.000000	 0.002526	 0.002526	 90.000000	 0.961173	 -0.005300	 0.961188	 -0.315929	 159165.022720	
4638.626506	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961202	 -0.005295	 0.961217	 -0.315597	 0.000000	 0.002466	 0.002466	 90.000000	 0.961202	 -0.005295	 0.961217	 -0.315597	 159166.449511	
4618.550201	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961179	 -0.005293	 0.961194	 -0.315535	 0.000000	 0.002463	 0.002463	 90.000000	 0.961180	 -0.005294	 0.961194	 -0.315551	 159167.906446	
4598.473896	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961194	 -0.005295	 0.961208	 -0.315617	 0.000000	 0.002423	 0.002423	 90.000000	 0.961194	 -0.005295	 0.961208	 -0.315617	 159169.327547	
4578.397590	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961225	 -0.005293	 0.961239	 -0.315507	 0.000000	 0.002419	 0.002419	 90.000000	 0.961225	 -0.005293	 0.961239	 -0.315507	 159170.774681	
4558.321285	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961225	 -0.005288	 0.961240	 -0.315224	 0.000000	 0.002335	 0.002335	 90.000000	 0.961225	 -0.005288	 0.961240	 -0.315224	 159172.179231	
4538.244980	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961225	 -0.005290	 0.961239	 -0.315334	 0.000000	 0.002364	 0.002364	 90.000000	 0.961226	 -0.005290	 0.961241	 -0.315343	 159173.615868	
4518.168675	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961238	 -0.005285	 0.961253	 -0.315001	 0.000000	 0.002345	 0.002345	 90.000000	 0.961238	 -0.005285	 0.961253	 -0.315001	 159175.054576	
4498.092369	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961233	 -0.005279	 0.961248	 -0.314652	 0.000000	 0.002374	 0.002374	 90.000000	 0.961233	 -0.005279	 0.961248	 -0.314652	 159176.507252	
4478.016064	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961253	 -0.005284	 0.961268	 -0.314958	 0.000000	 0.002323	 0.002323	 90.000000	 0.961253	 -0.005284	 0.961268	 -0.314958	 159177.946271	
4457.939759	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961264	 -0.005279	 0.961279	 -0.314633	 0.000000	 0.002305	 0.002305	 90.000000	 0.961264	 -0.005279	 0.961279	 -0.314636	 159179.375572	
4437.863454	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961265	 -0.005278	 0.961280	 -0.314567	 0.000000	 0.002325	 0.002325	 90.000000	 0.961265	 -0.005278	 0.961280	 -0.314567	 159180.823586	
4417.787149	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961268	 -0.005277	 0.961282	 -0.314541	 0.000000	 0.002319	 0.002319	 90.000000	 0.961267	 -0.005277	 0.961282	 -0.314552	 159182.247760	
4397.710843	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961307	 -0.005282	 0.961321	 -0.314823	 0.000000	 0.002275	 0.002275	 90.000000	 0.961307	 -0.005282	 0.961321	 -0.314823	 159183.691327	
4377.634538	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961342	 -0.005273	 0.961357	 -0.314275	 0.000000	 0.002204	 0.002204	 90.000000	 0.961342	 -0.005273	 0.961356	 -0.314269	 159185.142828	
4357.558233	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961340	 -0.005273	 0.961354	 -0.314239	 0.000000	 0.002213	 0.002213	 90.000000	 0.961340	 -0.005273	 0.961354	 -0.314239	 159186.659906	
4337.481928	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961331	 -0.005272	 0.961346	 -0.314232	 0.000000	 0.002168	 0.002168	 90.000000	 0.961331	 -0.005272	 0.961346	 -0.314232	 159188.103935	
4317.405622	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961355	 -0.005272	 0.961369	 -0.314221	 0.000000	 0.002182	 0.002182	 90.000000	 0.961355	 -0.005272	 0.961369	 -0.314221	 159189.568924	
4297.329317	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961395	 -0.005271	 0.961409	 -0.314129	 0.000000	 0.002055	 0.002055	 90.000000	 0.961396	 -0.005271	 0.961410	 -0.314114	 159191.013959	
4277.253012	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961390	 -0.005267	 0.961405	 -0.313866	 0.000000	 0.001745	 0.001745	 90.000000	 0.961390	 -0.005267	 0.961405	 -0.313866	 159192.438187	
4257.176707	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961393	 -0.005269	 0.961407	 -0.313985	 0.000000	 0.001798	 0.001798	 90.000000	 0.961393	 -0.005269	 0.961407	 -0.313985	 159193.880239	
4237.100402	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961402	 -0.005265	 0.961417	 -0.313783	 0.000000	 0.001837	 0.001837	 90.000000	 0.961402	 -0.005265	 0.961417	 -0.313783	 159195.307462	
4217.024096	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961425	 -0.005262	 0.961439	 -0.313572	 0.000000	 0.001910	 0.001910	 90.000000	 0.961425	 -0.005262	 0.961439	 -0.313572	 159196.741361	
4196.947791	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961450	 -0.005258	 0.961465	 -0.313359	 0.000000	 0.001859	 0.001859	 90.000000	 0.961450	 -0.005258	 0.961465	 -0.313359	 159198.191410	
4176.871486	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961441	 -0.005258	 0.961456	 -0.313324	 0.000000	 0.001867	 0.001867	 90.000000	 0.961441	 -0.005258	 0.961456	 -0.313324	 159199.651892	
4156.795181	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961474	 -0.005259	 0.961488	 -0.313405	 0.000000	 0.001849	 0.001849	 90.000000	 0.961474	 -0.005259	 0.961488	 -0.313405	 159201.100283	
4136.718876	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961463	 -0.005257	 0.961477	 -0.313281	 0.000000	 0.001794	 0.001794	 90.000000	 0.961463	 -0.005257	 0.961477	 -0.313281	 159202.538209	
4116.642570	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961493	 -0.005253	 0.961507	 -0.313032	 0.000000	 0.001789	 0.001789	 90.000000	 0.961493	 -0.005253	 0.961507	 -0.313032	 159203.967495	
4096.566265	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961506	 -0.005257	 0.961520	 -0.313238	 0.000000	 0.001772	 0.001772	 90.000000	 0.961506	 -0.005257	 0.961520	 -0.313238	 159205.402460	
4076.489960	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961517	 -0.005256	 0.961531	 -0.313192	 0.000000	 0.001811	 0.001811	 90.000000	 0.961517	 -0.005256	 0.961531	 -0.313192	 159206.839950	
4056.413655	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961548	 -0.005253	 0.961563	 -0.313027	 0.000000	 0.001766	 0.001766	 90.000000	 0.961548	 -0.005254	 0.961562	 -0.313038	 159208.257352	
4036.337349	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961507	 -0.005254	 0.961521	 -0.313084	 0.000000	 0.001707	 0.001707	 90.000000	 0.961507	 -0.005254	 0.961521	 -0.313084	 159209.695245	
4016.261044	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961554	 -0.005251	 0.961568	 -0.312915	 0.000000	 0.001754	 0.001754	 90.000000	 0.961554	 -0.005251	 0.961568	 -0.312915	 159211.118425	
3996.184739	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961555	 -0.005246	 0.961569	 -0.312581	 0.000000	 0.001814	 0.001814	 90.000000	 0.961555	 -0.005246	 0.961569	 -0.312581	 159212.544506	
3976.108434	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961580	 -0.005251	 0.961594	 -0.312867	 0.000000	 0.001806	 0.001806	 90.000000	 0.961580	 -0.005251	 0.961594	 -0.312867	 159213.974940	
3956.032129	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961585	 -0.005247	 0.961599	 -0.312655	 0.000000	 0.001849	 0.001849	 90.000000	 0.961585	 -0.005247	 0.961599	 -0.312655	 159215.460754	
3935.955823	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961601	 -0.005245	 0.961615	 -0.312537	 0.000000	 0.001777	 0.001777	 90.000000	 0.961601	 -0.005245	 0.961615	 -0.312537	 159216.911960	
3915.879518	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961627	 -0.005247	 0.961642	 -0.312633	 0.000000	 0.001782	 0.001782	 90.000000	 0.961627	 -0.005247	 0.961642	 -0.312633	 159218.349568	
3895.803213	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961628	 -0.005251	 0.961642	 -0.312840	 0.000000	 0.001780	 0.001780	 90.000000	 0.961628	 -0.005251	 0.961642	 -0.312840	 159219.783577	
3875.726908	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961670	 -0.005246	 0.961684	 -0.312527	 0.000000	 0.001831	 0.001831	 90.000000	 0.961670	 -0.005246	 0.961684	 -0.312527	 159221.211757	
3855.650602	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961654	 -0.005248	 0.961669	 -0.312687	 0.000000	 0.001754	 0.001754	 90.000000	 0.961654	 -0.005248	 0.961669	 -0.312690	 159222.656461	
3835.574297	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961669	 -0.005245	 0.961684	 -0.312517	 0.000000	 0.001714	 0.001714	 90.000000	 0.961669	 -0.005245	 0.961684	 -0.312517	 159224.072354	
3815.497992	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961708	 -0.005245	 0.961722	 -0.312478	 0.000000	 0.001734	 0.001734	 90.000000	 0.961708	 -0.005245	 0.961722	 -0.312478	 159225.506032	
3795.421687	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961685	 -0.005244	 0.961699	 -0.312408	 0.000000	 0.001753	 0.001753	 90.000000	 0.961686	 -0.005243	 0.961700	 -0.312371	 159226.969770	
3775.345382	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961714	 -0.005245	 0.961728	 -0.312492	 0.000000	 0.001734	 0.001734	 90.000000	 0.961714	 -0.005245	 0.961728	 -0.312492	 159228.417049	
3755.269076	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961729	 -0.005244	 0.961743	 -0.312422	 0.000000	 0.001650	 0.001650	 90.000000	 0.961729	 -0.005244	 0.961743	 -0.312422	 159229.825831	
3735.192771	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961719	 -0.005242	 0.961733	 -0.312277	 0.000000	 0.001720	 0.001720	 90.000000	 0.961719	 -0.005242	 0.961733	 -0.312276	 159231.258617	
3715.116466	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961737	 -0.005246	 0.961751	 -0.312506	 0.000000	 0.001670	 0.001670	 90.000000	 0.961736	 -0.005246	 0.961751	 -0.312519	 159232.681259	
3695.040161	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961789	 -0.005246	 0.961804	 -0.312513	 0.000000	 0.001667	 0.001667	 90.000000	 0.961789	 -0.005246	 0.961804	 -0.312513	 159234.144127	
3674.963855	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961794	 -0.005243	 0.961808	 -0.312317	 0.000000	 0.001696	 0.001696	 90.000000	 0.961794	 -0.005243	 0.961808	 -0.312317	 159235.597416	
3654.887550	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961786	 -0.005248	 0.961800	 -0.312656	 0.000000	 0.001675	 0.001675	 90.000000	 0.961786	 -0.005248	 0.961800	 -0.312656	 159237.053887	
3634.811245	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961794	 -0.005245	 0.961809	 -0.312474	 0.000000	 0.001606	 0.001606	 90.000000	 0.961794	 -0.005245	 0.961809	 -0.312474	 159238.491711	
3614.734940	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961807	 -0.005242	 0.961822	 -0.312265	 0.000000	 0.001645	 0.001645	 90.000000	 0.961807	 -0.005242	 0.961822	 -0.312265	 159239.960877	
3594.658635	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961837	 -0.005249	 0.961851	 -0.312654	 0.000000	 0.001542	 0.001542	 90.000000	 0.961837	 -0.005249	 0.961851	 -0.312654	 159241.370018	
3574.582329	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961859	 -0.005243	 0.961873	 -0.312317	 0.000000	 0.001445	 0.001445	 90.000000	 0.961859	 -0.005243	 0.961873	 -0.312317	 159242.800968	
3554.506024	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961877	 -0.005234	 0.961892	 -0.311791	 0.000000	 0.001412	 0.001412	 90.000000	 0.961877	 -0.005234	 0.961892	 -0.311791	 159244.228435	
3534.429719	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961869	 -0.005245	 0.961883	 -0.312414	 0.000000	 0.001451	 0.001451	 90.000000	 0.961869	 -0.005245	 0.961883	 -0.312414	 159245.666089	
3514.353414	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961935	 -0.005242	 0.961949	 -0.312237	 0.000000	 0.001454	 0.001454	 90.000000	 0.961935	 -0.005242	 0.961949	 -0.312237	 159247.117105	
3494.277108	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961934	 -0.005257	 0.961949	 -0.313110	 0.000000	 0.001460	 0.001460	 90.000000	 0.961934	 -0.005257	 0.961949	 -0.313110	 159248.563538	
3474.200803	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961952	 -0.005239	 0.961966	 -0.312024	 0.000000	 0.001438	 0.001438	 90.000000	 0.961952	 -0.005239	 0.961966	 -0.312024	 159249.998077	
3454.124498	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961953	 -0.005242	 0.961967	 -0.312242	 0.000000	 0.001427	 0.001427	 90.000000	 0.961953	 -0.005242	 0.961967	 -0.312242	 159251.418580	
3434.048193	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961959	 -0.005247	 0.961973	 -0.312545	 0.000000	 0.001436	 0.001436	 90.000000	 0.961959	 -0.005247	 0.961973	 -0.312545	 159252.837073	
3413.971888	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961976	 -0.005249	 0.961991	 -0.312616	 0.000000	 0.001400	 0.001400	 90.000000	 0.961976	 -0.005249	 0.961991	 -0.312616	 159254.242878	
3393.895582	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962017	 -0.005252	 0.962031	 -0.312799	 0.000000	 0.000602	 0.000602	 90.000000	 0.962017	 -0.005252	 0.962031	 -0.312799	 159255.699856	
3373.819277	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962063	 -0.005250	 0.962077	 -0.312634	 0.000000	 0.000456	 0.000456	 90.000000	 0.962063	 -0.005250	 0.962077	 -0.312634	 159257.137507	
3353.742972	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962035	 -0.005246	 0.962049	 -0.312425	 0.000000	 0.001716	 0.001716	 90.000000	 0.962035	 -0.005246	 0.962049	 -0.312435	 159258.596551	
3333.666667	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962040	 -0.005247	 0.962054	 -0.312488	 0.000000	 0.001596	 0.001596	 90.000000	 0.962040	 -0.005247	 0.962054	 -0.312488	 159260.056063	
3313.590361	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.962042	 -0.005255	 0.962057	 -0.312948	 0.000000	 0.001000	 0.001000	 90.000000	 0.962042	 -0.005255	 0.962057	 -0.312948	 159261.511130	
3293.514056	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962105	 -0.005253	 0.962120	 -0.312832	 0.000000	 0.001655	 0.001655	 90.000000	 0.962105	 -0.005253	 0.962120	 -0.312832	 159262.934272	
3273.437751	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962106	 -0.005253	 0.962120	 -0.312801	 0.000000	 0.001592	 0.001592	 90.000000	 0.962106	 -0.005253	 0.962120	 -0.312804	 159264.368939	
3253.361446	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962130	 -0.005248	 0.962144	 -0.312506	 0.000000	 0.001574	 0.001574	 90.000000	 0.962127	 -0.005247	 0.962141	 -0.312488	 159265.793626	
3233.285141	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962151	 -0.005252	 0.962165	 -0.312750	 0.000000	 0.001478	 0.001478	 90.000000	 0.962151	 -0.005252	 0.962165	 -0.312750	 159267.275617	
3213.208835	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962172	 -0.005251	 0.962186	 -0.312688	 0.000000	 0.001486	 0.001486	 90.000000	 0.962172	 -0.005251	 0.962186	 -0.312694	 159268.736992	
3193.132530	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962203	 -0.005254	 0.962218	 -0.312873	 0.000000	 0.001488	 0.001488	 90.000000	 0.962203	 -0.005254	 0.962218	 -0.312873	 159270.182833	
3173.056225	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962239	 -0.005255	 0.962253	 -0.312908	 0.000000	 0.001478	 0.001478	 90.000000	 0.962240	 -0.005255	 0.962254	 -0.312913	 159271.638808	
3152.979920	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962215	 -0.005259	 0.962229	 -0.313139	 0.000000	 0.001477	 0.001477	 90.000000	 0.962215	 -0.005259	 0.962229	 -0.313139	 159273.105047	
3132.903614	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962237	 -0.005252	 0.962251	 -0.312744	 0.000000	 0.001446	 0.001446	 90.000000	 0.962236	 -0.005252	 0.962250	 -0.312726	 159274.554526	
3112.827309	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962277	 -0.005257	 0.962292	 -0.313022	 0.000000	 0.001480	 0.001480	 90.000000	 0.962277	 -0.005257	 0.962291	 -0.313016	 159276.042881	
3092.751004	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962282	 -0.005261	 0.962296	 -0.313264	 0.000000	 0.001432	 0.001432	 90.000000	 0.962282	 -0.005261	 0.962296	 -0.313264	 159277.476906	
3072.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962299	 -0.005259	 0.962313	 -0.313127	 0.000000	 0.001391	 0.001391	 90.000000	 0.962299	 -0.005259	 0.962313	 -0.313136	 159278.979601	
3052.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962337	 -0.005273	 0.962352	 -0.313965	 0.000000	 0.001377	 0.001377	 90.000000	 0.962337	 -0.005273	 0.962352	 -0.313965	 159280.423972	
3032.522088	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962355	 -0.005263	 0.962370	 -0.313349	 0.000000	 0.001419	 0.001419	 90.000000	 0.962356	 -0.005263	 0.962370	 -0.313350	 159281.870044	
3012.445783	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962357	 -0.005269	 0.962372	 -0.313706	 0.000000	 0.001449	 0.001449	 90.000000	 0.962357	 -0.005269	 0.962372	 -0.313706	 159283.331910	
2992.369478	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962406	 -0.005267	 0.962420	 -0.313565	 0.000000	 0.001435	 0.001435	 90.000000	 0.962406	 -0.005267	 0.962420	 -0.313565	 159284.809666	
2972.293173	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962422	 -0.005273	 0.962437	 -0.313923	 0.000000	 0.001387	 0.001387	 90.000000	 0.962422	 -0.005274	 0.962437	 -0.313955	 159286.215776	
2952.216867	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962417	 -0.005266	 0.962432	 -0.313514	 0.000000	 0.001393	 0.001393	 90.000000	 0.962417	 -0.005266	 0.962432	 -0.313514	 159287.687769	
2932.140562	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962440	 -0.005273	 0.962455	 -0.313902	 0.000000	 0.001315	 0.001315	 90.000000	 0.962440	 -0.005273	 0.962455	 -0.313905	 159289.097354	
2912.064257	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962483	 -0.005275	 0.962498	 -0.314008	 0.000000	 0.001348	 0.001348	 90.000000	 0.962483	 -0.005275	 0.962498	 -0.314008	 159290.549925	
2891.987952	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962506	 -0.005280	 0.962520	 -0.314321	 0.000000	 0.001375	 0.001375	 90.000000	 0.962506	 -0.005280	 0.962520	 -0.314321	 159291.988150	
2871.911647	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962534	 -0.005278	 0.962548	 -0.314179	 0.000000	 0.001332	 0.001332	 90.000000	 0.962534	 -0.005278	 0.962549	 -0.314188	 159293.423967	
2851.835341	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962549	 -0.005281	 0.962563	 -0.314375	 0.000000	 0.001385	 0.001385	 90.000000	 0.962548	 -0.005281	 0.962562	 -0.314323	 159294.885279	
2831.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962578	 -0.005285	 0.962593	 -0.314590	 0.000000	 0.000301	 0.000301	 90.000000	 0.962579	 -0.005285	 0.962593	 -0.314580	 159296.327795	
2811.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962581	 -0.005286	 0.962596	 -0.314624	 0.000000	 0.001567	 0.001567	 90.000000	 0.962581	 -0.005286	 0.962596	 -0.314624	 159297.782828	
