# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4759.084337	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.509940	 -0.007130	 1.509957	 -0.270544	 0.000000	 0.010423	 0.010423	 90.000000	 1.509940	 -0.007130	 1.509957	 -0.270544	 86071.213752	
4739.008032	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.509972	 -0.007135	 1.509989	 -0.270729	 0.000000	 0.010133	 0.010133	 90.000000	 1.509972	 -0.007135	 1.509989	 -0.270729	 86072.632753	
4718.931727	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.509977	 -0.007144	 1.509994	 -0.271079	 0.000000	 0.009858	 0.009858	 90.000000	 1.509977	 -0.007144	 1.509994	 -0.271079	 86074.074881	
4698.855422	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.509956	 -0.007148	 1.509973	 -0.271237	 0.000000	 0.009628	 0.009628	 90.000000	 1.509956	 -0.007148	 1.509973	 -0.271237	 86075.515473	
4678.779116	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.509976	 -0.007156	 1.509993	 -0.271541	 0.000000	 0.009418	 0.009418	 90.000000	 1.509976	 -0.007156	 1.509993	 -0.271541	 86076.969281	
4658.702811	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.510012	 -0.007164	 1.510029	 -0.271825	 0.000000	 0.009210	 0.009210	 90.000000	 1.510012	 -0.007164	 1.510029	 -0.271825	 86078.422905	
4638.626506	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.510011	 -0.007172	 1.510028	 -0.272151	 0.000000	 0.008995	 0.008995	 90.000000	 1.510011	 -0.007172	 1.510028	 -0.272151	 86079.878676	
4618.550201	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.510042	 -0.007179	 1.510059	 -0.272387	 0.000000	 0.008882	 0.008882	 90.000000	 1.510043	 -0.007179	 1.510060	 -0.272388	 86081.325558	
4598.473896	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.510033	 -0.007181	 1.510050	 -0.272469	 0.000000	 0.008646	 0.008646	 90.000000	 1.510033	 -0.007181	 1.510050	 -0.272469	 86082.761841	
4578.397590	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.510085	 -0.007187	 1.510102	 -0.272700	 0.000000	 0.008483	 0.008483	 90.000000	 1.510085	 -0.007187	 1.510102	 -0.272700	 86084.204367	
4558.321285	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.510067	 -0.007194	 1.510084	 -0.272975	 0.000000	 0.008300	 0.008300	 90.000000	 1.510067	 -0.007194	 1.510084	 -0.272975	 86085.655500	
4538.244980	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.510072	 -0.007203	 1.510089	 -0.273303	 0.000000	 0.008182	 0.008182	 90.000000	 1.510072	 -0.007203	 1.510089	 -0.273305	 86087.079434	
4518.168675	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.510080	 -0.007208	 1.510098	 -0.273489	 0.000000	 0.007964	 0.007964	 90.000000	 1.510080	 -0.007208	 1.510098	 -0.273489	 86088.561420	
4498.092369	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.510206	 -0.007213	 1.510223	 -0.273640	 0.000000	 0.007839	 0.007839	 90.000000	 1.510206	 -0.007213	 1.510223	 -0.273640	 86089.965872	
4478.016064	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.510135	 -0.007220	 1.510153	 -0.273939	 0.000000	 0.007749	 0.007749	 90.000000	 1.510136	 -0.007220	 1.510153	 -0.273939	 86091.415204	
4457.939759	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.510174	 -0.007228	 1.510192	 -0.274216	 0.000000	 0.007569	 0.007569	 90.000000	 1.510174	 -0.007228	 1.510192	 -0.274216	 86092.824567	
4437.863454	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.510198	 -0.007237	 1.510216	 -0.274577	 0.000000	 0.007496	 0.007496	 90.000000	 1.510198	 -0.007237	 1.510216	 -0.274577	 86094.252937	
4417.787149	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.510200	 -0.007243	 1.510217	 -0.274781	 0.000000	 0.007420	 0.007420	 90.000000	 1.510199	 -0.007243	 1.510216	 -0.274777	 86095.697717	
4397.710843	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.510201	 -0.007255	 1.510218	 -0.275249	 0.000000	 0.007252	 0.007252	 90.000000	 1.510201	 -0.007255	 1.510218	 -0.275249	 86097.138153	
4377.634538	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.510202	 -0.007257	 1.510219	 -0.275322	 0.000000	 0.007185	 0.007185	 90.000000	 1.510202	 -0.007257	 1.510219	 -0.275322	 86098.557018	
4357.558233	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.510228	 -0.007262	 1.510246	 -0.275506	 0.000000	 0.007101	 0.007101	 90.000000	 1.510228	 -0.007262	 1.510246	 -0.275506	 86099.999323	
4337.481928	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.510274	 -0.007270	 1.510291	 -0.275807	 0.000000	 0.007008	 0.007008	 90.000000	 1.510274	 -0.007270	 1.510291	 -0.275807	 86101.431903	
4317.405622	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.510267	 -0.007275	 1.510285	 -0.275982	 0.000000	 0.006961	 0.006961	 90.000000	 1.510267	 -0.007275	 1.510285	 -0.275995	 86102.850190	
4297.329317	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.510307	 -0.007284	 1.510325	 -0.276328	 0.000000	 0.006819	 0.006819	 90.000000	 1.510307	 -0.007284	 1.510324	 -0.276331	 86104.301962	
4277.253012	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.510363	 -0.007294	 1.510381	 -0.276711	 0.000000	 0.006731	 0.006731	 90.000000	 1.510363	 -0.007294	 1.510381	 -0.276711	 86105.752815	
4257.176707	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.510349	 -0.007298	 1.510367	 -0.276834	 0.000000	 0.006667	 0.006667	 90.000000	 1.510349	 -0.007298	 1.510367	 -0.276834	 86107.195172	
4237.100402	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.510343	 -0.007307	 1.510361	 -0.277177	 0.000000	 0.006556	 0.006556	 90.000000	 1.510343	 -0.007307	 1.510361	 -0.277177	 86108.647853	
4217.024096	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.510307	 -0.007314	 1.510324	 -0.277472	 0.000000	 0.006463	 0.006463	 90.000000	 1.510307	 -0.007314	 1.510324	 -0.277472	 86110.078905	
4196.947791	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.510365	 -0.007327	 1.510383	 -0.277929	 0.000000	 0.006419	 0.006419	 90.000000	 1.510365	 -0.007327	 1.510383	 -0.277929	 86111.513890	
4176.871486	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.510366	 -0.007331	 1.510383	 -0.278083	 0.000000	 0.006367	 0.006367	 90.000000	 1.510366	 -0.007331	 1.510383	 -0.278083	 86112.942317	
4156.795181	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.510369	 -0.007339	 1.510387	 -0.278388	 0.000000	 0.006269	 0.006269	 90.000000	 1.510369	 -0.007339	 1.510387	 -0.278388	 86114.410412	
4136.718876	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.510377	 -0.007341	 1.510394	 -0.278493	 0.000000	 0.006240	 0.006240	 90.000000	 1.510377	 -0.007341	 1.510394	 -0.278493	 86115.845711	
4116.642570	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.510413	 -0.007350	 1.510431	 -0.278800	 0.000000	 0.006169	 0.006169	 90.000000	 1.510415	 -0.007350	 1.510433	 -0.278795	 86117.264457	
4096.566265	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.510443	 -0.007357	 1.510461	 -0.279087	 0.000000	 0.006056	 0.006056	 90.000000	 1.510443	 -0.007357	 1.510461	 -0.279074	 86118.698166	
4076.489960	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.510416	 -0.007372	 1.510434	 -0.279656	 0.000000	 0.006017	 0.006017	 90.000000	 1.510416	 -0.007372	 1.510434	 -0.279656	 86120.144008	
4056.413655	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.510463	 -0.007379	 1.510481	 -0.279885	 0.000000	 0.005935	 0.005935	 90.000000	 1.510463	 -0.007379	 1.510481	 -0.279885	 86121.595743	
4036.337349	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.510477	 -0.007384	 1.510495	 -0.280095	 0.000000	 0.005885	 0.005885	 90.000000	 1.510477	 -0.007384	 1.510495	 -0.280095	 86123.048658	
4016.261044	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.510501	 -0.007396	 1.510519	 -0.280522	 0.000000	 0.005828	 0.005828	 90.000000	 1.510502	 -0.007396	 1.510520	 -0.280524	 86124.518076	
3996.184739	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.510532	 -0.007412	 1.510551	 -0.281131	 0.000000	 0.005731	 0.005731	 90.000000	 1.510532	 -0.007412	 1.510551	 -0.281131	 86125.943249	
3976.108434	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.510543	 -0.007412	 1.510561	 -0.281132	 0.000000	 0.005640	 0.005640	 90.000000	 1.510543	 -0.007412	 1.510561	 -0.281135	 86127.384264	
3956.032129	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.510528	 -0.007418	 1.510546	 -0.281387	 0.000000	 0.005658	 0.005658	 90.000000	 1.510528	 -0.007418	 1.510546	 -0.281387	 86128.844793	
3935.955823	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.510590	 -0.007426	 1.510608	 -0.281646	 0.000000	 0.005582	 0.005582	 90.000000	 1.510590	 -0.007426	 1.510608	 -0.281646	 86130.287248	
3915.879518	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.510615	 -0.007440	 1.510634	 -0.282203	 0.000000	 0.005532	 0.005532	 90.000000	 1.510615	 -0.007440	 1.510633	 -0.282205	 86131.716733	
3895.803213	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.510630	 -0.007443	 1.510648	 -0.282317	 0.000000	 0.005487	 0.005487	 90.000000	 1.510630	 -0.007443	 1.510648	 -0.282317	 86133.182720	
3875.726908	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.510624	 -0.007460	 1.510643	 -0.282957	 0.000000	 0.005481	 0.005481	 90.000000	 1.510624	 -0.007460	 1.510643	 -0.282957	 86134.646185	
3855.650602	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.510621	 -0.007464	 1.510640	 -0.283100	 0.000000	 0.005444	 0.005444	 90.000000	 1.510621	 -0.007464	 1.510640	 -0.283100	 86136.076593	
3835.574297	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.510620	 -0.007474	 1.510638	 -0.283495	 0.000000	 0.005354	 0.005354	 90.000000	 1.510620	 -0.007474	 1.510638	 -0.283495	 86137.541944	
3815.497992	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.510658	 -0.007480	 1.510676	 -0.283705	 0.000000	 0.005341	 0.005341	 90.000000	 1.510657	 -0.007480	 1.510676	 -0.283696	 86138.968113	
3795.421687	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.510711	 -0.007492	 1.510729	 -0.284134	 0.000000	 0.005328	 0.005328	 90.000000	 1.510709	 -0.007493	 1.510728	 -0.284166	 86140.391150	
3775.345382	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.510716	 -0.007501	 1.510734	 -0.284466	 0.000000	 0.005245	 0.005245	 90.000000	 1.510716	 -0.007501	 1.510734	 -0.284466	 86141.805514	
3755.269076	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.510723	 -0.007512	 1.510742	 -0.284882	 0.000000	 0.005189	 0.005189	 90.000000	 1.510723	 -0.007512	 1.510742	 -0.284882	 86143.256190	
3735.192771	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.510783	 -0.007523	 1.510802	 -0.285318	 0.000000	 0.005113	 0.005113	 90.000000	 1.510783	 -0.007523	 1.510802	 -0.285318	 86144.708758	
3715.116466	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.510780	 -0.007534	 1.510798	 -0.285713	 0.000000	 0.005058	 0.005058	 90.000000	 1.510780	 -0.007534	 1.510799	 -0.285716	 86146.124340	
3695.040161	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.510862	 -0.007529	 1.510881	 -0.285504	 0.000000	 0.005000	 0.005000	 90.000000	 1.510861	 -0.007529	 1.510880	 -0.285510	 86147.611793	
3674.963855	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.510904	 -0.007551	 1.510923	 -0.286359	 0.000000	 0.005029	 0.005029	 90.000000	 1.510904	 -0.007551	 1.510923	 -0.286359	 86149.070268	
3654.887550	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.510921	 -0.007551	 1.510940	 -0.286351	 0.000000	 0.004987	 0.004987	 90.000000	 1.510921	 -0.007551	 1.510940	 -0.286351	 86150.493014	
3634.811245	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.510906	 -0.007575	 1.510925	 -0.287269	 0.000000	 0.004941	 0.004941	 90.000000	 1.510906	 -0.007575	 1.510925	 -0.287269	 86151.934882	
3614.734940	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.510914	 -0.007590	 1.510933	 -0.287816	 0.000000	 0.004900	 0.004900	 90.000000	 1.510914	 -0.007590	 1.510933	 -0.287815	 86153.416075	
3594.658635	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.510931	 -0.007590	 1.510950	 -0.287829	 0.000000	 0.004899	 0.004899	 90.000000	 1.510931	 -0.007590	 1.510950	 -0.287829	 86154.886844	
3574.582329	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.510975	 -0.007606	 1.510994	 -0.288411	 0.000000	 0.004823	 0.004823	 90.000000	 1.510975	 -0.007606	 1.510994	 -0.288411	 86156.338534	
3554.506024	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.510946	 -0.007629	 1.510965	 -0.289277	 0.000000	 0.004815	 0.004815	 90.000000	 1.510946	 -0.007629	 1.510965	 -0.289277	 86157.814181	
3534.429719	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.510993	 -0.007624	 1.511012	 -0.289087	 0.000000	 0.004729	 0.004729	 90.000000	 1.510993	 -0.007624	 1.511012	 -0.289087	 86159.248074	
3514.353414	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.510995	 -0.007638	 1.511014	 -0.289624	 0.000000	 0.004728	 0.004728	 90.000000	 1.510995	 -0.007638	 1.511014	 -0.289624	 86160.678508	
3494.277108	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.510962	 -0.007653	 1.510982	 -0.290215	 0.000000	 0.004705	 0.004705	 90.000000	 1.510962	 -0.007653	 1.510982	 -0.290215	 86162.155101	
3474.200803	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.511060	 -0.007661	 1.511080	 -0.290466	 0.000000	 0.004691	 0.004691	 90.000000	 1.511060	 -0.007661	 1.511080	 -0.290466	 86163.600844	
3454.124498	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.511086	 -0.007685	 1.511106	 -0.291376	 0.000000	 0.004675	 0.004675	 90.000000	 1.511086	 -0.007685	 1.511106	 -0.291376	 86165.028589	
3434.048193	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.511202	 -0.007689	 1.511222	 -0.291501	 0.000000	 0.004651	 0.004651	 90.000000	 1.511201	 -0.007689	 1.511221	 -0.291525	 86166.488876	
3413.971888	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.511175	 -0.007702	 1.511195	 -0.292019	 0.000000	 0.004646	 0.004646	 90.000000	 1.511175	 -0.007702	 1.511195	 -0.292019	 86167.937337	
3393.895582	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.511174	 -0.007700	 1.511193	 -0.291937	 0.000000	 0.004567	 0.004567	 90.000000	 1.511176	 -0.007697	 1.511196	 -0.291838	 86169.383233	
3373.819277	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.511192	 -0.007722	 1.511212	 -0.292770	 0.000000	 0.004554	 0.004554	 90.000000	 1.511192	 -0.007722	 1.511212	 -0.292770	 86170.813490	
3353.742972	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.511187	 -0.007738	 1.511206	 -0.293375	 0.000000	 0.004546	 0.004546	 90.000000	 1.511187	 -0.007738	 1.511206	 -0.293375	 86172.255045	
3333.666667	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.511217	 -0.007743	 1.511236	 -0.293555	 0.000000	 0.004537	 0.004537	 90.000000	 1.511217	 -0.007743	 1.511236	 -0.293555	 86173.713641	
3313.590361	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.511246	 -0.007759	 1.511266	 -0.294158	 0.000000	 0.004506	 0.004506	 90.000000	 1.511246	 -0.007759	 1.511266	 -0.294158	 86175.154645	
3293.514056	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.511271	 -0.007779	 1.511291	 -0.294908	 0.000000	 0.004467	 0.004467	 90.000000	 1.511271	 -0.007779	 1.511291	 -0.294908	 86176.584434	
3273.437751	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.511355	 -0.007792	 1.511375	 -0.295397	 0.000000	 0.004455	 0.004455	 90.000000	 1.511355	 -0.007792	 1.511375	 -0.295397	 86178.019048	
3253.361446	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.511345	 -0.007802	 1.511365	 -0.295767	 0.000000	 0.004420	 0.004420	 90.000000	 1.511345	 -0.007802	 1.511365	 -0.295767	 86179.473816	
3233.285141	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.511383	 -0.007815	 1.511403	 -0.296245	 0.000000	 0.004361	 0.004361	 90.000000	 1.511384	 -0.007815	 1.511404	 -0.296250	 86180.934104	
3213.208835	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.511393	 -0.007825	 1.511413	 -0.296642	 0.000000	 0.004346	 0.004346	 90.000000	 1.511393	 -0.007825	 1.511413	 -0.296642	 86182.376937	
3193.132530	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.511391	 -0.007841	 1.511412	 -0.297253	 0.000000	 0.004316	 0.004316	 90.000000	 1.511391	 -0.007841	 1.511412	 -0.297253	 86183.817898	
3173.056225	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.511427	 -0.007856	 1.511447	 -0.297824	 0.000000	 0.004341	 0.004341	 90.000000	 1.511426	 -0.007857	 1.511447	 -0.297827	 86185.274738	
3152.979920	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.511497	 -0.007874	 1.511518	 -0.298476	 0.000000	 0.004309	 0.004309	 90.000000	 1.511497	 -0.007874	 1.511518	 -0.298476	 86186.732568	
3132.903614	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.511542	 -0.007890	 1.511563	 -0.299069	 0.000000	 0.004335	 0.004335	 90.000000	 1.511542	 -0.007890	 1.511563	 -0.299069	 86188.169696	
3112.827309	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.511506	 -0.007895	 1.511526	 -0.299265	 0.000000	 0.004296	 0.004296	 90.000000	 1.511506	 -0.007895	 1.511526	 -0.299265	 86189.581090	
3092.751004	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.511584	 -0.007920	 1.511604	 -0.300204	 0.000000	 0.004273	 0.004273	 90.000000	 1.511584	 -0.007920	 1.511604	 -0.300204	 86191.057305	
3072.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.511593	 -0.007923	 1.511614	 -0.300297	 0.000000	 0.004250	 0.004250	 90.000000	 1.511592	 -0.007923	 1.511613	 -0.300303	 86192.510818	
3052.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.511638	 -0.007935	 1.511659	 -0.300771	 0.000000	 0.004259	 0.004259	 90.000000	 1.511638	 -0.007935	 1.511659	 -0.300771	 86193.961002	
3032.522088	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.511641	 -0.007949	 1.511662	 -0.301303	 0.000000	 0.004202	 0.004202	 90.000000	 1.511640	 -0.007950	 1.511661	 -0.301314	 86195.373748	
3012.445783	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.511658	 -0.007966	 1.511679	 -0.301933	 0.000000	 0.004197	 0.004197	 90.000000	 1.511658	 -0.007966	 1.511679	 -0.301933	 86196.815767	
2992.369478	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.511702	 -0.007983	 1.511723	 -0.302579	 0.000000	 0.004196	 0.004196	 90.000000	 1.511702	 -0.007983	 1.511723	 -0.302579	 86198.251794	
2972.293173	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.511721	 -0.008001	 1.511742	 -0.303248	 0.000000	 0.004173	 0.004173	 90.000000	 1.511721	 -0.008001	 1.511742	 -0.303248	 86199.684227	
2952.216867	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.511744	 -0.008022	 1.511765	 -0.304052	 0.000000	 0.004167	 0.004167	 90.000000	 1.511744	 -0.008022	 1.511765	 -0.304052	 86201.125575	
2932.140562	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.511831	 -0.008036	 1.511852	 -0.304530	 0.000000	 0.004151	 0.004151	 90.000000	 1.511831	 -0.008036	 1.511852	 -0.304530	 86202.593978	
2912.064257	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.511782	 -0.008047	 1.511803	 -0.304957	 0.000000	 0.004125	 0.004125	 90.000000	 1.511782	 -0.008047	 1.511803	 -0.304957	 86204.051249	
2891.987952	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.511885	 -0.008066	 1.511907	 -0.305666	 0.000000	 0.004102	 0.004102	 90.000000	 1.511885	 -0.008066	 1.511907	 -0.305666	 86205.481776	
2871.911647	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.511917	 -0.008082	 1.511939	 -0.306290	 0.000000	 0.004114	 0.004114	 90.000000	 1.511917	 -0.008082	 1.511939	 -0.306290	 86206.916331	
2851.835341	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.511968	 -0.008115	 1.511990	 -0.307495	 0.000000	 0.004101	 0.004101	 90.000000	 1.511968	 -0.008115	 1.511990	 -0.307504	 86208.357171	
2831.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.511972	 -0.008113	 1.511994	 -0.307436	 0.000000	 0.004090	 0.004090	 90.000000	 1.511973	 -0.008114	 1.511995	 -0.307457	 86209.825187	
2811.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.511995	 -0.008140	 1.512017	 -0.308444	 0.000000	 0.004044	 0.004044	 90.000000	 1.511995	 -0.008140	 1.512017	 -0.308444	 86211.267124	
