# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
340000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.172947	 -0.043334	 0.178294	 -14.066659	 0.000000	 0.003169	 0.003169	 90.000000	 0.172947	 -0.043334	 0.178294	 -14.066659	 244354.798517	
335000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.173160	 -0.042861	 0.178385	 -13.902743	 0.000000	 0.003090	 0.003090	 90.000000	 0.173159	 -0.042861	 0.178385	 -13.902744	 244356.234294	
330000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.173381	 -0.042391	 0.178488	 -13.739171	 0.000000	 0.003057	 0.003057	 90.000000	 0.173381	 -0.042391	 0.178488	 -13.739171	 244357.727733	
325000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.173594	 -0.041918	 0.178583	 -13.575452	 0.000000	 0.002918	 0.002918	 90.000000	 0.173594	 -0.041918	 0.178583	 -13.575452	 244359.192791	
320000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.173806	 -0.041445	 0.178679	 -13.412106	 0.000000	 0.002905	 0.002905	 90.000000	 0.173806	 -0.041445	 0.178679	 -13.412106	 244360.679447	
315000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.174020	 -0.040971	 0.178778	 -13.248477	 0.000000	 0.002879	 0.002879	 90.000000	 0.174020	 -0.040971	 0.178778	 -13.248477	 244362.114488	
310000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.174250	 -0.040500	 0.178894	 -13.084615	 0.000000	 0.002802	 0.002802	 90.000000	 0.174250	 -0.040500	 0.178894	 -13.084615	 244363.553746	
305000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.174465	 -0.040024	 0.178998	 -12.920739	 0.000000	 0.002814	 0.002814	 90.000000	 0.174465	 -0.040024	 0.178998	 -12.920739	 244365.009633	
300000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.174668	 -0.039547	 0.179089	 -12.757281	 0.000000	 0.002822	 0.002822	 90.000000	 0.174668	 -0.039547	 0.179089	 -12.757284	 244366.444689	
295000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.174886	 -0.039071	 0.179198	 -12.593594	 0.000000	 0.002763	 0.002763	 90.000000	 0.174886	 -0.039071	 0.179198	 -12.593595	 244367.864933	
290000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.175106	 -0.038595	 0.179309	 -12.429792	 0.000000	 0.002679	 0.002679	 90.000000	 0.175106	 -0.038595	 0.179309	 -12.429792	 244369.284315	
285000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.175329	 -0.038120	 0.179425	 -12.266347	 0.000000	 0.002669	 0.002669	 90.000000	 0.175328	 -0.038120	 0.179425	 -12.266350	 244370.712781	
280000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.175544	 -0.037643	 0.179535	 -12.102824	 0.000000	 0.002610	 0.002610	 90.000000	 0.175544	 -0.037643	 0.179535	 -12.102824	 244372.161764	
275000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.175771	 -0.037165	 0.179657	 -11.938811	 0.000000	 0.002617	 0.002617	 90.000000	 0.175771	 -0.037165	 0.179657	 -11.938814	 244373.604930	
270000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.175985	 -0.036684	 0.179768	 -11.774760	 0.000000	 0.002608	 0.002608	 90.000000	 0.175985	 -0.036684	 0.179768	 -11.774760	 244375.087845	
265000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.176210	 -0.036205	 0.179891	 -11.610816	 0.000000	 0.002495	 0.002495	 90.000000	 0.176210	 -0.036205	 0.179891	 -11.610816	 244376.499740	
260000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.176438	 -0.035725	 0.180019	 -11.446335	 0.000000	 0.002508	 0.002508	 90.000000	 0.176438	 -0.035725	 0.180019	 -11.446335	 244377.958162	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.176666	 -0.035244	 0.180147	 -11.281979	 0.000000	 0.002545	 0.002545	 90.000000	 0.176666	 -0.035244	 0.180147	 -11.281980	 244379.427134	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.176888	 -0.034762	 0.180271	 -11.118133	 0.000000	 0.002499	 0.002499	 90.000000	 0.176888	 -0.034762	 0.180271	 -11.118133	 244380.856934	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.177116	 -0.034280	 0.180403	 -10.953996	 0.000000	 0.002533	 0.002533	 90.000000	 0.177116	 -0.034280	 0.180403	 -10.953994	 244382.295551	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.177334	 -0.033796	 0.180526	 -10.789870	 0.000000	 0.002467	 0.002467	 90.000000	 0.177334	 -0.033796	 0.180526	 -10.789870	 244383.729597	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.177569	 -0.033313	 0.180667	 -10.625556	 0.000000	 0.002472	 0.002472	 90.000000	 0.177569	 -0.033313	 0.180667	 -10.625556	 244385.184274	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.177788	 -0.032825	 0.180793	 -10.460608	 0.000000	 0.002523	 0.002523	 90.000000	 0.177788	 -0.032825	 0.180793	 -10.460608	 244386.643261	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.178010	 -0.032338	 0.180924	 -10.296387	 0.000000	 0.002411	 0.002411	 90.000000	 0.178010	 -0.032338	 0.180924	 -10.296387	 244388.087225	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.178243	 -0.031853	 0.181067	 -10.132094	 0.000000	 0.002399	 0.002399	 90.000000	 0.178244	 -0.031853	 0.181067	 -10.132092	 244389.514895	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.178473	 -0.031364	 0.181208	 -9.966944	 0.000000	 0.002373	 0.002373	 90.000000	 0.178473	 -0.031364	 0.181208	 -9.966945	 244390.950645	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.178718	 -0.030877	 0.181366	 -9.802160	 0.000000	 0.002333	 0.002333	 90.000000	 0.178719	 -0.030877	 0.181366	 -9.802153	 244392.373116	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.178963	 -0.030388	 0.181524	 -9.637003	 0.000000	 0.002256	 0.002256	 90.000000	 0.178963	 -0.030388	 0.181524	 -9.637003	 244393.800892	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.179203	 -0.029897	 0.181680	 -9.471652	 0.000000	 0.002291	 0.002291	 90.000000	 0.179203	 -0.029897	 0.181680	 -9.471652	 244395.240458	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.179448	 -0.029405	 0.181841	 -9.305911	 0.000000	 0.002300	 0.002300	 90.000000	 0.179448	 -0.029405	 0.181841	 -9.305911	 244396.676652	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.179695	 -0.028912	 0.182006	 -9.140355	 0.000000	 0.002285	 0.002285	 90.000000	 0.179695	 -0.028912	 0.182006	 -9.140358	 244398.121211	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.179952	 -0.028419	 0.182182	 -8.974296	 0.000000	 0.002236	 0.002236	 90.000000	 0.179952	 -0.028419	 0.182182	 -8.974303	 244399.557851	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.180204	 -0.027923	 0.182354	 -8.808076	 0.000000	 0.002231	 0.002231	 90.000000	 0.180204	 -0.027923	 0.182354	 -8.808076	 244401.024321	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.180456	 -0.027426	 0.182528	 -8.641831	 0.000000	 0.002233	 0.002233	 90.000000	 0.180456	 -0.027426	 0.182528	 -8.641831	 244402.457105	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.180712	 -0.026929	 0.182707	 -8.475560	 0.000000	 0.002250	 0.002250	 90.000000	 0.180712	 -0.026929	 0.182707	 -8.475561	 244403.888581	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.180965	 -0.026428	 0.182884	 -8.308706	 0.000000	 0.002293	 0.002293	 90.000000	 0.180965	 -0.026428	 0.182884	 -8.308706	 244405.346451	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.181224	 -0.025926	 0.183069	 -8.141517	 0.000000	 0.002189	 0.002189	 90.000000	 0.181224	 -0.025926	 0.183069	 -8.141517	 244406.771825	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.181498	 -0.025425	 0.183270	 -7.974242	 0.000000	 0.002185	 0.002185	 90.000000	 0.181498	 -0.025425	 0.183270	 -7.974242	 244408.207124	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.181782	 -0.024922	 0.183482	 -7.806601	 0.000000	 0.002208	 0.002208	 90.000000	 0.181782	 -0.024922	 0.183482	 -7.806601	 244409.672282	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.182074	 -0.024418	 0.183704	 -7.638453	 0.000000	 0.002138	 0.002138	 90.000000	 0.182074	 -0.024418	 0.183704	 -7.638453	 244411.091622	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.182350	 -0.023909	 0.183911	 -7.469791	 0.000000	 0.002217	 0.002217	 90.000000	 0.182350	 -0.023909	 0.183911	 -7.469791	 244412.538993	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.182647	 -0.023402	 0.184140	 -7.301422	 0.000000	 0.002152	 0.002152	 90.000000	 0.182647	 -0.023402	 0.184140	 -7.301422	 244413.985497	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.182953	 -0.022893	 0.184380	 -7.132428	 0.000000	 0.002248	 0.002248	 90.000000	 0.182953	 -0.022893	 0.184380	 -7.132430	 244415.422488	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.183259	 -0.022382	 0.184621	 -6.963084	 0.000000	 0.002077	 0.002077	 90.000000	 0.183259	 -0.022382	 0.184621	 -6.963084	 244416.883190	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.183574	 -0.021867	 0.184872	 -6.793050	 0.000000	 0.002106	 0.002106	 90.000000	 0.183574	 -0.021867	 0.184872	 -6.793049	 244418.366091	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.183897	 -0.021351	 0.185132	 -6.622420	 0.000000	 0.002195	 0.002195	 90.000000	 0.183897	 -0.021351	 0.185132	 -6.622423	 244419.824688	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.184223	 -0.020832	 0.185397	 -6.451506	 0.000000	 0.002127	 0.002127	 90.000000	 0.184223	 -0.020832	 0.185397	 -6.451506	 244421.273512	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.184566	 -0.020311	 0.185680	 -6.279974	 0.000000	 0.002139	 0.002139	 90.000000	 0.184566	 -0.020311	 0.185681	 -6.279976	 244422.694563	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.184932	 -0.019789	 0.185988	 -6.107655	 0.000000	 0.002127	 0.002127	 90.000000	 0.184932	 -0.019789	 0.185988	 -6.107655	 244424.118809	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.185305	 -0.019263	 0.186304	 -5.934800	 0.000000	 0.002082	 0.002082	 90.000000	 0.185305	 -0.019263	 0.186304	 -5.934797	 244425.552424	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.185686	 -0.018734	 0.186628	 -5.761189	 0.000000	 0.001735	 0.001735	 90.000000	 0.185686	 -0.018734	 0.186628	 -5.761188	 244426.999634	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.186067	 -0.018201	 0.186955	 -5.586855	 0.000000	 0.001496	 0.001496	 90.000000	 0.186067	 -0.018201	 0.186955	 -5.586855	 244428.471983	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.186462	 -0.017663	 0.187297	 -5.411290	 0.000000	 0.000935	 0.000935	 90.000000	 0.186462	 -0.017663	 0.187297	 -5.411287	 244429.955875	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.186900	 -0.017123	 0.187683	 -5.234727	 0.000000	 0.001798	 0.001798	 90.000000	 0.186900	 -0.017123	 0.187683	 -5.234727	 244431.373212	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.187361	 -0.016580	 0.188093	 -5.057122	 0.000000	 0.001559	 0.001559	 90.000000	 0.187361	 -0.016580	 0.188093	 -5.057122	 244432.800461	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.187852	 -0.016032	 0.188535	 -4.877905	 0.000000	 0.001950	 0.001950	 90.000000	 0.187852	 -0.016032	 0.188535	 -4.877905	 244434.236203	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.188377	 -0.015478	 0.189012	 -4.697275	 0.000000	 0.000914	 0.000914	 90.000000	 0.188377	 -0.015478	 0.189012	 -4.697275	 244435.698451	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.188935	 -0.014914	 0.189523	 -4.513512	 0.000000	 0.001463	 0.001463	 90.000000	 0.188935	 -0.014914	 0.189523	 -4.513495	 244437.148783	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.189537	 -0.014348	 0.190079	 -4.329153	 0.000000	 0.003060	 0.003060	 90.000000	 0.189537	 -0.014348	 0.190079	 -4.329153	 244438.600656	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.190173	 -0.013771	 0.190671	 -4.141591	 0.000000	 0.002162	 0.002162	 90.000000	 0.190173	 -0.013771	 0.190671	 -4.141592	 244440.043575	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.190893	 -0.013183	 0.191347	 -3.950675	 0.000000	 0.002128	 0.002128	 90.000000	 0.190893	 -0.013183	 0.191347	 -3.950675	 244441.513299	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.191685	 -0.012579	 0.192098	 -3.754433	 0.000000	 0.002132	 0.002132	 90.000000	 0.191685	 -0.012579	 0.192098	 -3.754434	 244442.935775	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.192585	 -0.011963	 0.192956	 -3.554615	 0.000000	 0.002073	 0.002073	 90.000000	 0.192585	 -0.011963	 0.192956	 -3.554615	 244444.367295	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.193623	 -0.011322	 0.193953	 -3.346506	 0.000000	 0.001992	 0.001992	 90.000000	 0.193623	 -0.011322	 0.193953	 -3.346506	 244445.818626	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.194862	 -0.010645	 0.195153	 -3.126866	 0.000000	 0.001980	 0.001980	 90.000000	 0.194862	 -0.010645	 0.195153	 -3.126904	 244447.225828	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.196436	 -0.009941	 0.196687	 -2.897196	 0.000000	 0.001947	 0.001947	 90.000000	 0.196436	 -0.009941	 0.196687	 -2.897196	 244448.687216	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.198537	 -0.009167	 0.198748	 -2.643584	 0.000000	 0.001989	 0.001989	 90.000000	 0.198536	 -0.009167	 0.198748	 -2.643550	 244450.139807	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.201933	 -0.008315	 0.202104	 -2.357844	 0.000000	 0.001904	 0.001904	 90.000000	 0.201933	 -0.008315	 0.202104	 -2.357844	 244451.581544	
