# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.521500	 -0.028240	 0.522264	 -3.099669	 0.000000	 0.002618	 0.002618	 90.000000	 0.521500	 -0.028240	 0.522264	 -3.099669	 344280.026335	
750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.522415	 -0.028851	 0.523211	 -3.161069	 0.000000	 0.002609	 0.002609	 90.000000	 0.522415	 -0.028851	 0.523211	 -3.161069	 344281.453135	
700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.523535	 -0.030028	 0.524395	 -3.282710	 0.000000	 0.002559	 0.002559	 90.000000	 0.523536	 -0.030028	 0.524396	 -3.282723	 344282.901020	
650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.524864	 -0.030904	 0.525773	 -3.369738	 0.000000	 0.002545	 0.002545	 90.000000	 0.524863	 -0.030903	 0.525772	 -3.369594	 344284.349275	
600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.526009	 -0.032083	 0.526986	 -3.490359	 0.000000	 0.002509	 0.002509	 90.000000	 0.526009	 -0.032083	 0.526986	 -3.490359	 344285.764676	
550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.527497	 -0.033098	 0.528535	 -3.590353	 0.000000	 0.002524	 0.002524	 90.000000	 0.527497	 -0.033098	 0.528535	 -3.590353	 344287.212466	
500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.529154	 -0.034621	 0.530285	 -3.743364	 0.000000	 0.002446	 0.002446	 90.000000	 0.529154	 -0.034621	 0.530285	 -3.743364	 344288.628404	
450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.531610	 -0.036393	 0.532854	 -3.916282	 0.000000	 0.002371	 0.002371	 90.000000	 0.531610	 -0.036393	 0.532854	 -3.916282	 344290.072408	
400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.533394	 -0.037827	 0.534734	 -4.056488	 0.000000	 0.002323	 0.002323	 90.000000	 0.533394	 -0.037827	 0.534734	 -4.056488	 344291.493770	
350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.537088	 -0.039093	 0.538508	 -4.163006	 0.000000	 0.002283	 0.002283	 90.000000	 0.537088	 -0.039093	 0.538508	 -4.163006	 344292.922894	
300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.539636	 -0.042321	 0.541293	 -4.484286	 0.000000	 0.002210	 0.002210	 90.000000	 0.539636	 -0.042321	 0.541293	 -4.484287	 344294.372662	
250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.542345	 -0.045855	 0.544280	 -4.832836	 0.000000	 0.002339	 0.002339	 90.000000	 0.542346	 -0.045855	 0.544281	 -4.832846	 344295.839817	
200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.549969	 -0.048696	 0.552120	 -5.059907	 0.000000	 0.005431	 0.005431	 90.000000	 0.549969	 -0.048696	 0.552120	 -5.059907	 344297.284646	
