# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 165.272584	 0.000000	 2.631629	 2.631629	 90.000000	 0.228100	 -0.010563	 0.228345	 -2.651481	 14954.670859	
4300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 155.886330	 0.000000	 2.640490	 2.640490	 90.000000	 0.228157	 -0.010653	 0.228406	 -2.673265	 14956.093072	
4250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 172.456562	 0.000000	 2.647544	 2.647544	 90.000000	 0.228207	 -0.010789	 0.228462	 -2.706820	 14957.545892	
4200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -147.840158	 0.000000	 2.644016	 2.644016	 90.000000	 0.228269	 -0.010794	 0.228524	 -2.707353	 14958.980325	
4150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 156.466109	 0.000000	 2.634102	 2.634102	 90.000000	 0.228321	 -0.010713	 0.228573	 -2.686391	 14960.473482	
4100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -87.249988	 0.000000	 2.641036	 2.641036	 90.000000	 0.228393	 -0.010804	 0.228648	 -2.708290	 14961.882381	
4050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 171.684961	 0.000000	 2.634929	 2.634929	 90.000000	 0.228438	 -0.010727	 0.228690	 -2.688461	 14963.376406	
4000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -159.446261	 0.000000	 2.621588	 2.621588	 90.000000	 0.228496	 -0.010607	 0.228742	 -2.657696	 14964.812916	
3950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -137.198048	 0.000000	 2.609736	 2.609736	 90.000000	 0.228538	 -0.010498	 0.228779	 -2.630145	 14966.222144	
3900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -171.429940	 0.000000	 2.626582	 2.626582	 90.000000	 0.228608	 -0.010686	 0.228857	 -2.676231	 14967.664273	
3850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -138.929453	 0.000000	 2.629247	 2.629247	 90.000000	 0.228670	 -0.010725	 0.228921	 -2.685290	 14969.084457	
3800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -178.003292	 0.000000	 2.636109	 2.636109	 90.000000	 0.228728	 -0.010857	 0.228986	 -2.717642	 14970.521773	
3750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -154.923983	 0.000000	 2.638631	 2.638631	 90.000000	 0.228798	 -0.010911	 0.229058	 -2.730288	 14971.955046	
3700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -130.815189	 0.000000	 2.646197	 2.646197	 90.000000	 0.228879	 -0.011050	 0.229146	 -2.763976	 14973.418870	
3650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -160.946215	 0.000000	 2.617585	 2.617585	 90.000000	 0.228921	 -0.010685	 0.229170	 -2.672445	 14974.862524	
3600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -136.138234	 0.000000	 2.625481	 2.625481	 90.000000	 0.228977	 -0.010763	 0.229229	 -2.691230	 14976.303954	
3550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -158.552991	 0.000000	 2.631319	 2.631319	 90.000000	 0.229035	 -0.010901	 0.229294	 -2.725042	 14977.728571	
3500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 179.107810	 0.000000	 2.630008	 2.630008	 90.000000	 0.229093	 -0.010890	 0.229352	 -2.721499	 14979.177440	
3450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 138.907821	 0.000000	 2.633838	 2.633838	 90.000000	 0.229170	 -0.011010	 0.229434	 -2.750518	 14980.632792	
3400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -147.448887	 0.000000	 2.623084	 2.623084	 90.000000	 0.229214	 -0.010889	 0.229472	 -2.719801	 14982.093896	
3350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -127.759779	 0.000000	 2.624891	 2.624891	 90.000000	 0.229285	 -0.010961	 0.229547	 -2.737064	 14983.556605	
3300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -153.473457	 0.000000	 2.633024	 2.633024	 90.000000	 0.229364	 -0.011108	 0.229632	 -2.772661	 14984.974808	
3250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -111.508547	 0.000000	 2.630482	 2.630482	 90.000000	 0.229439	 -0.011136	 0.229709	 -2.778770	 14986.423990	
3200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -89.882150	 0.000000	 2.632485	 2.632485	 90.000000	 0.229519	 -0.011126	 0.229788	 -2.775277	 14987.887765	
3150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -141.128166	 0.000000	 2.611505	 2.611505	 90.000000	 0.229578	 -0.010876	 0.229835	 -2.712337	 14989.314429	
3100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -71.017741	 0.000000	 2.604472	 2.604472	 90.000000	 0.229639	 -0.010857	 0.229895	 -2.706888	 14990.757947	
3050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -74.370455	 0.000000	 2.610578	 2.610578	 90.000000	 0.229725	 -0.010962	 0.229986	 -2.732012	 14992.185329	
3000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -103.198560	 0.000000	 2.585396	 2.585396	 90.000000	 0.229789	 -0.010752	 0.230040	 -2.678844	 14993.639402	
2950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -143.722240	 0.000000	 2.603192	 2.603192	 90.000000	 0.229876	 -0.010979	 0.230138	 -2.734481	 14995.078854	
2900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -114.409797	 0.000000	 2.627965	 2.627965	 90.000000	 0.229986	 -0.011365	 0.230267	 -2.829138	 14996.522180	
2850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -174.726795	 0.000000	 2.621694	 2.621694	 90.000000	 0.230061	 -0.011264	 0.230337	 -2.803029	 14997.979371	
2800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -119.924036	 0.000000	 2.605609	 2.605609	 90.000000	 0.230130	 -0.011085	 0.230397	 -2.757596	 14999.404449	
2750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -98.531678	 0.000000	 2.625314	 2.625314	 90.000000	 0.230248	 -0.011469	 0.230534	 -2.851739	 15000.819303	
2700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -165.547187	 0.000000	 2.630902	 2.630902	 90.000000	 0.230333	 -0.011602	 0.230625	 -2.883627	 15002.259259	
2650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -138.978879	 0.000000	 2.647567	 2.647567	 90.000000	 0.230441	 -0.011986	 0.230753	 -2.977530	 15003.694064	
2600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 152.214976	 0.000000	 2.649270	 2.649270	 90.000000	 0.230531	 -0.012134	 0.230850	 -3.012920	 15005.138182	
2550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -157.835015	 0.000000	 2.602751	 2.602751	 90.000000	 0.230589	 -0.011397	 0.230870	 -2.829574	 15006.583983	
2500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -112.456368	 0.000000	 2.625001	 2.625001	 90.000000	 0.230701	 -0.011792	 0.231002	 -2.926107	 15008.060509	
2450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -172.664367	 0.000000	 2.612667	 2.612667	 90.000000	 0.230789	 -0.011615	 0.231081	 -2.881110	 15009.521278	
2400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 169.607497	 0.000000	 2.608119	 2.608119	 90.000000	 0.230889	 -0.011616	 0.231181	 -2.880173	 15011.016113	
2350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -143.761183	 0.000000	 2.613982	 2.613982	 90.000000	 0.231000	 -0.011728	 0.231298	 -2.906561	 15012.427289	
2300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -169.795694	 0.000000	 2.613987	 2.613987	 90.000000	 0.231100	 -0.011907	 0.231406	 -2.949418	 15013.894124	
2250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -165.255765	 0.000000	 2.632528	 2.632528	 90.000000	 0.231237	 -0.012269	 0.231562	 -3.037251	 15015.319411	
2200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -148.955876	 0.000000	 2.619691	 2.619691	 90.000000	 0.231329	 -0.012136	 0.231647	 -3.003217	 15016.757134	
2150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -18.540842	 0.000000	 2.641211	 2.641211	 90.000000	 0.231480	 -0.012648	 0.231825	 -3.127579	 15018.200331	
2100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -131.639571	 0.000000	 2.636303	 2.636303	 90.000000	 0.231583	 -0.012641	 0.231928	 -3.124411	 15019.645990	
2050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -63.068143	 0.000000	 2.621321	 2.621321	 90.000000	 0.231694	 -0.012393	 0.232025	 -3.061653	 15021.090448	
2000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -143.581659	 0.000000	 2.609591	 2.609591	 90.000000	 0.231816	 -0.012337	 0.232144	 -3.046344	 15022.539491	
1950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -102.869565	 0.000000	 2.606355	 2.606355	 90.000000	 0.231931	 -0.012397	 0.232262	 -3.059687	 15024.001054	
1900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -2.560451	 0.000000	 2.604000	 2.604000	 90.000000	 0.232072	 -0.012429	 0.232404	 -3.065692	 15025.406021	
1850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 161.155440	 0.000000	 2.623587	 2.623587	 90.000000	 0.232249	 -0.012919	 0.232608	 -3.183819	 15026.840813	
1800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -129.907084	 0.000000	 2.624880	 2.624880	 90.000000	 0.232375	 -0.013114	 0.232745	 -3.230134	 15028.307304	
1750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -141.923895	 0.000000	 2.616530	 2.616530	 90.000000	 0.232500	 -0.013070	 0.232867	 -3.217572	 15029.763777	
1700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -98.116013	 0.000000	 2.617893	 2.617893	 90.000000	 0.232672	 -0.013258	 0.233050	 -3.261388	 15031.195007	
1650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 88.215071	 0.000000	 2.601393	 2.601393	 90.000000	 0.232765	 -0.013096	 0.233133	 -3.220171	 15032.654427	
1600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -137.963984	 0.000000	 2.628057	 2.628057	 90.000000	 0.233023	 -0.013888	 0.233436	 -3.410754	 15034.084426	
1550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -106.361207	 0.000000	 2.614501	 2.614501	 90.000000	 0.233128	 -0.013692	 0.233530	 -3.361195	 15035.529482	
1500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -159.277642	 0.000000	 2.619883	 2.619883	 90.000000	 0.233347	 -0.013928	 0.233762	 -3.415796	 15036.960776	
1450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -136.711524	 0.000000	 2.638104	 2.638104	 90.000000	 0.233550	 -0.014699	 0.234012	 -3.601378	 15038.386656	
1400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 27.311655	 0.000000	 2.638275	 2.638275	 90.000000	 0.233790	 -0.014967	 0.234268	 -3.662956	 15039.832784	
1350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 145.031749	 0.000000	 2.620096	 2.620096	 90.000000	 0.233922	 -0.014558	 0.234375	 -3.561163	 15041.285479	
1300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -160.805908	 0.000000	 2.648638	 2.648638	 90.000000	 0.234254	 -0.015847	 0.234789	 -3.870037	 15042.721034	
1250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 89.469305	 0.000000	 2.653049	 2.653049	 90.000000	 0.234482	 -0.016189	 0.235040	 -3.949607	 15044.162737	
1200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 149.933806	 0.000000	 2.649385	 2.649385	 90.000000	 0.234737	 -0.016499	 0.235316	 -4.020536	 15045.621587	
1150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -117.500747	 0.000000	 2.629859	 2.629859	 90.000000	 0.234849	 -0.016045	 0.235397	 -3.908477	 15047.077902	
1100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -137.326649	 0.000000	 2.618008	 2.618008	 90.000000	 0.235132	 -0.015933	 0.235672	 -3.876516	 15048.538862	
1050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -151.507871	 0.000000	 2.644660	 2.644660	 90.000000	 0.235497	 -0.017504	 0.236146	 -4.250972	 15049.987978	
1000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -35.743072	 0.000000	 2.623330	 2.623330	 90.000000	 0.235762	 -0.016874	 0.236365	 -4.093848	 15051.428165	
950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 50.271834	 0.000000	 2.637522	 2.637522	 90.000000	 0.236104	 -0.017982	 0.236787	 -4.355400	 15052.894021	
900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 120.009298	 0.000000	 2.648981	 2.648981	 90.000000	 0.236612	 -0.019138	 0.237385	 -4.624309	 15054.334482	
850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -45.493662	 0.000000	 2.652312	 2.652312	 90.000000	 0.236916	 -0.019848	 0.237746	 -4.788743	 15055.757335	
800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 145.986882	 0.000000	 2.651521	 2.651521	 90.000000	 0.237451	 -0.020625	 0.238345	 -4.964256	 15057.199331	
750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 173.451898	 0.000000	 2.640025	 2.640025	 90.000000	 0.237687	 -0.020290	 0.238551	 -4.879083	 15058.633695	
700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -177.462334	 0.000000	 2.644483	 2.644483	 90.000000	 0.238382	 -0.021743	 0.239372	 -5.211604	 15060.090082	
650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 110.475459	 0.000000	 2.632701	 2.632701	 90.000000	 0.238688	 -0.021870	 0.239687	 -5.235130	 15061.522559	
600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 111.880315	 0.000000	 2.618974	 2.618974	 90.000000	 0.239325	 -0.021777	 0.240314	 -5.199275	 15062.971427	
550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 151.432616	 0.000000	 2.632059	 2.632059	 90.000000	 0.240240	 -0.024094	 0.241445	 -5.727163	 15064.400796	
500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -81.102648	 0.000000	 2.630100	 2.630100	 90.000000	 0.240965	 -0.025600	 0.242321	 -6.064224	 15065.862930	
450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 93.890862	 0.000000	 2.640935	 2.640935	 90.000000	 0.242517	 -0.028338	 0.244167	 -6.664722	 15067.308142	
400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 151.424553	 0.000000	 2.641847	 2.641847	 90.000000	 0.243499	 -0.031405	 0.245516	 -7.349120	 15068.771311	
350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 103.201822	 0.000000	 2.640268	 2.640268	 90.000000	 0.245417	 -0.034747	 0.247865	 -8.058551	 15070.246689	
300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -157.414803	 0.000000	 2.647373	 2.647373	 90.000000	 0.247008	 -0.038607	 0.250007	 -8.883348	 15071.681650	
250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 37.812247	 0.000000	 2.617343	 2.617343	 90.000000	 0.248665	 -0.040032	 0.251866	 -9.145548	 15073.122220	
200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -134.569171	 0.000000	 2.623168	 2.623168	 90.000000	 0.251977	 -0.045874	 0.256118	 -10.318097	 15074.554993	
