# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 0.302259	 0.000000	 -0.984301	 0.984301	 -90.000000	 0.238291	 -0.015716	 0.238808	 -3.773435	 12796.942292	
4450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -157.069564	 0.000000	 -0.981026	 0.981026	 -90.000000	 0.238449	 -0.015804	 0.238972	 -3.791894	 12798.389026	
4400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 24.077439	 0.000000	 -0.977844	 0.977844	 -90.000000	 0.238585	 -0.015884	 0.239113	 -3.808848	 12799.808657	
4350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 13.542766	 0.000000	 -0.974804	 0.974804	 -90.000000	 0.238726	 -0.015971	 0.239259	 -3.827429	 12801.277400	
4300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 6.012616	 0.000000	 -0.972092	 0.972092	 -90.000000	 0.238872	 -0.016051	 0.239411	 -3.844122	 12802.703008	
4250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 18.009866	 0.000000	 -0.969698	 0.969698	 -90.000000	 0.239027	 -0.016133	 0.239571	 -3.861398	 12804.164656	
4200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 77.864589	 0.000000	 -0.967401	 0.967401	 -90.000000	 0.239167	 -0.016210	 0.239716	 -3.877403	 12805.597445	
4150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -164.853942	 0.000000	 -0.965213	 0.965213	 -90.000000	 0.239308	 -0.016289	 0.239862	 -3.893998	 12807.037538	
4100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -72.166354	 0.000000	 -0.963366	 0.963366	 -90.000000	 0.239453	 -0.016366	 0.240011	 -3.910024	 12808.491160	
4050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -159.801404	 0.000000	 -0.961583	 0.961583	 -90.000000	 0.239599	 -0.016441	 0.240162	 -3.925475	 12809.954018	
4000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 114.293080	 0.000000	 -0.959992	 0.959992	 -90.000000	 0.239741	 -0.016517	 0.240310	 -3.941244	 12811.392650	
3950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -12.017743	 0.000000	 -0.958445	 0.958445	 -90.000000	 0.239897	 -0.016590	 0.240470	 -3.956044	 12812.813930	
3900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 52.865192	 0.000000	 -0.957061	 0.957061	 -90.000000	 0.240040	 -0.016667	 0.240618	 -3.971919	 12814.250980	
3850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -9.971323	 0.000000	 -0.955768	 0.955768	 -90.000000	 0.240199	 -0.016747	 0.240782	 -3.988303	 12815.697236	
3800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -71.405363	 0.000000	 -0.954545	 0.954545	 -90.000000	 0.240337	 -0.016817	 0.240924	 -4.002680	 12817.126483	
3750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -41.291101	 0.000000	 -0.953471	 0.953471	 -90.000000	 0.240492	 -0.016896	 0.241085	 -4.018671	 12818.554847	
3700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -24.073600	 0.000000	 -0.952443	 0.952443	 -90.000000	 0.240653	 -0.016976	 0.241251	 -4.034968	 12820.010042	
3650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 129.483935	 0.000000	 -0.951548	 0.951548	 -90.000000	 0.240805	 -0.017045	 0.241408	 -4.048880	 12821.455338	
3600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 53.127646	 0.000000	 -0.950653	 0.950653	 -90.000000	 0.240963	 -0.017124	 0.241571	 -4.064793	 12822.904489	
3550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 51.032649	 0.000000	 -0.949830	 0.949830	 -90.000000	 0.241121	 -0.017197	 0.241734	 -4.079363	 12824.352818	
3500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -12.046940	 0.000000	 -0.948976	 0.948976	 -90.000000	 0.241286	 -0.017278	 0.241904	 -4.095930	 12825.788674	
3450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -90.310632	 0.000000	 -0.948194	 0.948194	 -90.000000	 0.241453	 -0.017365	 0.242077	 -4.113644	 12827.250271	
3400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -67.479649	 0.000000	 -0.947561	 0.947561	 -90.000000	 0.241631	 -0.017437	 0.242259	 -4.127420	 12828.683814	
3350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 57.260390	 0.000000	 -0.946835	 0.946835	 -90.000000	 0.241788	 -0.017524	 0.242423	 -4.145310	 12830.138678	
3300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -174.606275	 0.000000	 -0.946132	 0.946132	 -90.000000	 0.241960	 -0.017603	 0.242600	 -4.161113	 12831.602613	
3250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -57.349757	 0.000000	 -0.945411	 0.945411	 -90.000000	 0.242129	 -0.017688	 0.242774	 -4.178077	 12833.068310	
3200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 18.618611	 0.000000	 -0.944689	 0.944689	 -90.000000	 0.242299	 -0.017766	 0.242950	 -4.193628	 12834.513866	
3150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 66.308522	 0.000000	 -0.944078	 0.944078	 -90.000000	 0.242471	 -0.017855	 0.243128	 -4.211565	 12835.958712	
3100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 78.771101	 0.000000	 -0.943465	 0.943465	 -90.000000	 0.242655	 -0.017942	 0.243318	 -4.228882	 12837.413843	
3050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -91.094203	 0.000000	 -0.942983	 0.942983	 -90.000000	 0.242822	 -0.018032	 0.243491	 -4.246964	 12838.824043	
3000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 83.248257	 0.000000	 -0.942379	 0.942379	 -90.000000	 0.243009	 -0.018116	 0.243683	 -4.263540	 12840.266665	
2950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -145.117587	 0.000000	 -0.941791	 0.941791	 -90.000000	 0.243202	 -0.018206	 0.243882	 -4.281170	 12841.699892	
2900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 151.090365	 0.000000	 -0.941242	 0.941242	 -90.000000	 0.243400	 -0.018300	 0.244087	 -4.299791	 12843.148869	
2850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -18.777837	 0.000000	 -0.940630	 0.940630	 -90.000000	 0.243590	 -0.018396	 0.244283	 -4.318846	 12844.578438	
2800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -108.722777	 0.000000	 -0.940085	 0.940085	 -90.000000	 0.243795	 -0.018491	 0.244496	 -4.337319	 12846.045165	
2750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -40.104659	 0.000000	 -0.939650	 0.939650	 -90.000000	 0.243996	 -0.018580	 0.244702	 -4.354485	 12847.486378	
2700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -80.030802	 0.000000	 -0.939235	 0.939235	 -90.000000	 0.244205	 -0.018690	 0.244919	 -4.376600	 12848.928365	
2650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -60.491353	 0.000000	 -0.938623	 0.938623	 -90.000000	 0.244406	 -0.018791	 0.245127	 -4.396406	 12850.375661	
2600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 110.390781	 0.000000	 -0.938285	 0.938285	 -90.000000	 0.244613	 -0.018902	 0.245342	 -4.418543	 12851.819515	
2550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 38.146390	 0.000000	 -0.937831	 0.937831	 -90.000000	 0.244831	 -0.019005	 0.245567	 -4.438696	 12853.253765	
2500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -41.414767	 0.000000	 -0.937464	 0.937464	 -90.000000	 0.245053	 -0.019113	 0.245798	 -4.459782	 12854.728999	
2450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 27.573831	 0.000000	 -0.937053	 0.937053	 -90.000000	 0.245287	 -0.019236	 0.246040	 -4.484002	 12856.160875	
2400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 118.760425	 0.000000	 -0.936773	 0.936773	 -90.000000	 0.245527	 -0.019350	 0.246288	 -4.506277	 12857.606330	
2350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 5.427505	 0.000000	 -0.936354	 0.936354	 -90.000000	 0.245767	 -0.019462	 0.246536	 -4.527835	 12859.056580	
2300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 160.381244	 0.000000	 -0.936087	 0.936087	 -90.000000	 0.245997	 -0.019598	 0.246777	 -4.554883	 12860.500457	
2250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 100.777806	 0.000000	 -0.935871	 0.935871	 -90.000000	 0.246265	 -0.019731	 0.247054	 -4.580711	 12861.928456	
2200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 52.053751	 0.000000	 -0.935650	 0.935650	 -90.000000	 0.246508	 -0.019863	 0.247307	 -4.606896	 12863.380379	
2150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 132.465477	 0.000000	 -0.935470	 0.935470	 -90.000000	 0.246774	 -0.020002	 0.247583	 -4.633886	 12864.829193	
2100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 121.513528	 0.000000	 -0.935226	 0.935226	 -90.000000	 0.247036	 -0.020149	 0.247856	 -4.662915	 12866.276317	
2050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 21.294096	 0.000000	 -0.934967	 0.934967	 -90.000000	 0.247320	 -0.020298	 0.248151	 -4.691833	 12867.728729	
2000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 126.970093	 0.000000	 -0.934968	 0.934968	 -90.000000	 0.247617	 -0.020461	 0.248461	 -4.723759	 12869.136014	
1950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -104.452327	 0.000000	 -0.934654	 0.934654	 -90.000000	 0.247883	 -0.020605	 0.248738	 -4.751771	 12870.608190	
1900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -91.217234	 0.000000	 -0.934500	 0.934500	 -90.000000	 0.248188	 -0.020791	 0.249057	 -4.788510	 12872.060481	
1850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 140.176717	 0.000000	 -0.934452	 0.934452	 -90.000000	 0.248495	 -0.020958	 0.249377	 -4.820883	 12873.500208	
1800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -134.848383	 0.000000	 -0.934416	 0.934416	 -90.000000	 0.248816	 -0.021158	 0.249714	 -4.860465	 12874.963346	
1750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -73.520654	 0.000000	 -0.934356	 0.934356	 -90.000000	 0.249137	 -0.021352	 0.250050	 -4.898545	 12876.413285	
1700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 46.941214	 0.000000	 -0.934313	 0.934313	 -90.000000	 0.249478	 -0.021536	 0.250406	 -4.933668	 12877.854018	
1650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -153.359013	 0.000000	 -0.934237	 0.934237	 -90.000000	 0.249878	 -0.021766	 0.250824	 -4.978308	 12879.286073	
1600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -28.201103	 0.000000	 -0.934260	 0.934260	 -90.000000	 0.250200	 -0.021982	 0.251163	 -5.020975	 12880.732862	
1550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 133.057459	 0.000000	 -0.934364	 0.934364	 -90.000000	 0.250623	 -0.022243	 0.251609	 -5.071663	 12882.192542	
1500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 12.573908	 0.000000	 -0.934330	 0.934330	 -90.000000	 0.251023	 -0.022491	 0.252028	 -5.119980	 12883.675765	
1450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 36.450871	 0.000000	 -0.934458	 0.934458	 -90.000000	 0.251458	 -0.022732	 0.252484	 -5.165641	 12885.147058	
1400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 91.960538	 0.000000	 -0.934440	 0.934440	 -90.000000	 0.251884	 -0.022985	 0.252930	 -5.214041	 12886.612308	
1350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 106.298419	 0.000000	 -0.934638	 0.934638	 -90.000000	 0.252342	 -0.023270	 0.253412	 -5.268653	 12888.052840	
1300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -48.949758	 0.000000	 -0.934901	 0.934901	 -90.000000	 0.252822	 -0.023612	 0.253923	 -5.335506	 12889.526548	
1250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -146.856673	 0.000000	 -0.934974	 0.934974	 -90.000000	 0.253316	 -0.023949	 0.254446	 -5.400712	 12890.970766	
1200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 97.674478	 0.000000	 -0.935214	 0.935214	 -90.000000	 0.253898	 -0.024305	 0.255059	 -5.468035	 12892.396883	
1150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -16.169536	 0.000000	 -0.935405	 0.935405	 -90.000000	 0.254479	 -0.024707	 0.255676	 -5.545413	 12893.844376	
1100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 0.759857	 0.000000	 -0.935668	 0.935668	 -90.000000	 0.255068	 -0.025064	 0.256297	 -5.612105	 12895.285220	
1050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 82.912242	 0.000000	 -0.935908	 0.935908	 -90.000000	 0.255724	 -0.025502	 0.256993	 -5.694889	 12896.754480	
1000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 179.210362	 0.000000	 -0.936253	 0.936253	 -90.000000	 0.256394	 -0.025938	 0.257702	 -5.776561	 12898.226569	
950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -175.825717	 0.000000	 -0.936668	 0.936668	 -90.000000	 0.257130	 -0.026441	 0.258486	 -5.871176	 12899.677749	
900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 29.555512	 0.000000	 -0.937062	 0.937062	 -90.000000	 0.257880	 -0.026993	 0.259289	 -5.975576	 12901.124409	
850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 101.528231	 0.000000	 -0.937447	 0.937447	 -90.000000	 0.258782	 -0.027522	 0.260241	 -6.070666	 12902.574663	
800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 38.455780	 0.000000	 -0.937777	 0.937777	 -90.000000	 0.259709	 -0.028263	 0.261242	 -6.210713	 12903.996873	
750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -104.980515	 0.000000	 -0.938440	 0.938440	 -90.000000	 0.260826	 -0.028806	 0.262411	 -6.302198	 12905.446005	
700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -22.403954	 0.000000	 -0.938861	 0.938861	 -90.000000	 0.261825	 -0.029718	 0.263507	 -6.475643	 12906.905764	
650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -134.973214	 0.000000	 -0.939608	 0.939608	 -90.000000	 0.263026	 -0.030678	 0.264809	 -6.652658	 12908.349098	
600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -160.804954	 0.000000	 -0.940249	 0.940249	 -90.000000	 0.264468	 -0.031560	 0.266345	 -6.805087	 12909.828332	
550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 119.203651	 0.000000	 -0.941002	 0.941002	 -90.000000	 0.266068	 -0.032689	 0.268069	 -7.004163	 12911.294011	
500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 92.737107	 0.000000	 -0.941962	 0.941962	 -90.000000	 0.267834	 -0.033865	 0.269967	 -7.206309	 12912.770625	
450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -38.559235	 0.000000	 -0.943015	 0.943015	 -90.000000	 0.270087	 -0.034939	 0.272337	 -7.371076	 12914.197318	
400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 69.331109	 0.000000	 -0.944181	 0.944181	 -90.000000	 0.272273	 -0.036876	 0.274759	 -7.713075	 12915.625429	
350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -29.886199	 0.000000	 -0.945597	 0.945597	 -90.000000	 0.274510	 -0.038470	 0.277193	 -7.977587	 12917.120403	
300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 158.472347	 0.000000	 -0.947427	 0.947427	 -90.000000	 0.278634	 -0.041245	 0.281670	 -8.420033	 12918.568364	
250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 41.514180	 0.000000	 -0.949631	 0.949631	 -90.000000	 0.282333	 -0.044712	 0.285852	 -8.998900	 12920.039361	
200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -96.083745	 0.000000	 -0.952299	 0.952299	 -90.000000	 0.289277	 -0.048061	 0.293243	 -9.433017	 12921.510163	
