# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
425000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318641	 -0.132292	 0.345012	 -22.547007	 0.000000	 0.969306	 0.969306	 90.000000	 0.318641	 -0.132292	 0.345012	 -22.547007	 363606.536622	
420000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319395	 -0.131196	 0.345291	 -22.331045	 0.000000	 0.985883	 0.985883	 90.000000	 0.319395	 -0.131196	 0.345291	 -22.331045	 363607.962477	
415000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320155	 -0.130107	 0.345582	 -22.116205	 0.000000	 0.999858	 0.999858	 90.000000	 0.320155	 -0.130107	 0.345582	 -22.116205	 363609.381361	
410000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320876	 -0.129003	 0.345837	 -21.901801	 0.000000	 1.017064	 1.017064	 90.000000	 0.320876	 -0.129003	 0.345837	 -21.901801	 363610.825982	
405000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321641	 -0.127909	 0.346140	 -21.686496	 0.000000	 1.022780	 1.022780	 90.000000	 0.321641	 -0.127909	 0.346140	 -21.686496	 363612.253932	
400000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322411	 -0.126813	 0.346454	 -21.470982	 0.000000	 1.039011	 1.039011	 90.000000	 0.322411	 -0.126813	 0.346454	 -21.470982	 363613.697058	
395000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323165	 -0.125710	 0.346754	 -21.255876	 0.000000	 1.045849	 1.045849	 90.000000	 0.323164	 -0.125710	 0.346753	 -21.255874	 363615.153382	
390000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323915	 -0.124602	 0.347054	 -21.040461	 0.000000	 1.055225	 1.055225	 90.000000	 0.323915	 -0.124602	 0.347054	 -21.040461	 363616.612746	
385000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324672	 -0.123492	 0.347365	 -20.824788	 0.000000	 1.063419	 1.063419	 90.000000	 0.324672	 -0.123492	 0.347365	 -20.824788	 363618.038675	
380000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325403	 -0.122373	 0.347653	 -20.609487	 0.000000	 1.070886	 1.070886	 90.000000	 0.325403	 -0.122373	 0.347653	 -20.609487	 363619.486169	
375000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326151	 -0.121253	 0.347961	 -20.393598	 0.000000	 1.077655	 1.077655	 90.000000	 0.326151	 -0.121253	 0.347961	 -20.393601	 363620.926899	
370000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326878	 -0.120128	 0.348253	 -20.178498	 0.000000	 1.083923	 1.083923	 90.000000	 0.326877	 -0.120128	 0.348252	 -20.178498	 363622.366037	
365000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327614	 -0.119004	 0.348558	 -19.963357	 0.000000	 1.089742	 1.089742	 90.000000	 0.327614	 -0.119004	 0.348558	 -19.963356	 363623.798695	
360000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.328346	 -0.117877	 0.348865	 -19.748297	 0.000000	 1.095062	 1.095062	 90.000000	 0.328346	 -0.117877	 0.348865	 -19.748297	 363625.241197	
355000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.329091	 -0.116748	 0.349186	 -19.532545	 0.000000	 1.100012	 1.100012	 90.000000	 0.329091	 -0.116748	 0.349186	 -19.532545	 363626.644381	
350000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.329809	 -0.115606	 0.349483	 -19.316728	 0.000000	 1.104690	 1.104690	 90.000000	 0.329809	 -0.115606	 0.349483	 -19.316728	 363628.103907	
345000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.330556	 -0.114474	 0.349816	 -19.101404	 0.000000	 1.109030	 1.109030	 90.000000	 0.330556	 -0.114474	 0.349816	 -19.101404	 363629.536580	
340000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.331283	 -0.113332	 0.350132	 -18.885800	 0.000000	 1.113186	 1.113186	 90.000000	 0.331283	 -0.113332	 0.350132	 -18.885800	 363631.006029	
335000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.332016	 -0.112187	 0.350457	 -18.669897	 0.000000	 1.117158	 1.117158	 90.000000	 0.332016	 -0.112187	 0.350457	 -18.669897	 363632.488047	
330000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.332763	 -0.111044	 0.350802	 -18.454027	 0.000000	 1.120708	 1.120708	 90.000000	 0.332763	 -0.111044	 0.350802	 -18.454027	 363633.935509	
325000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.333494	 -0.109894	 0.351134	 -18.238232	 0.000000	 1.124121	 1.124121	 90.000000	 0.333494	 -0.109894	 0.351134	 -18.238232	 363635.356624	
320000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.334246	 -0.108745	 0.351491	 -18.021984	 0.000000	 1.127336	 1.127336	 90.000000	 0.334246	 -0.108745	 0.351491	 -18.021984	 363636.808874	
315000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.334969	 -0.107586	 0.351823	 -17.806007	 0.000000	 1.130410	 1.130410	 90.000000	 0.334969	 -0.107586	 0.351823	 -17.806007	 363638.257491	
310000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.335683	 -0.106418	 0.352147	 -17.589642	 0.000000	 1.133256	 1.133256	 90.000000	 0.335683	 -0.106418	 0.352147	 -17.589642	 363639.730080	
305000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.336425	 -0.105261	 0.352508	 -17.373902	 0.000000	 1.135971	 1.135971	 90.000000	 0.336425	 -0.105261	 0.352508	 -17.373899	 363641.138910	
300000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.337149	 -0.104088	 0.352851	 -17.156956	 0.000000	 1.138498	 1.138498	 90.000000	 0.337149	 -0.104088	 0.352851	 -17.156956	 363642.591866	
295000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.337880	 -0.102920	 0.353207	 -16.941047	 0.000000	 1.140969	 1.140969	 90.000000	 0.337880	 -0.102920	 0.353207	 -16.941047	 363644.051612	
290000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.338613	 -0.101748	 0.353569	 -16.724646	 0.000000	 1.143233	 1.143233	 90.000000	 0.338613	 -0.101748	 0.353569	 -16.724646	 363645.479006	
285000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.339339	 -0.100569	 0.353928	 -16.508019	 0.000000	 1.145484	 1.145484	 90.000000	 0.339339	 -0.100569	 0.353928	 -16.508019	 363646.974671	
280000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.340075	 -0.099391	 0.354301	 -16.291580	 0.000000	 1.147627	 1.147627	 90.000000	 0.340075	 -0.099391	 0.354301	 -16.291580	 363648.413666	
275000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.340783	 -0.098199	 0.354649	 -16.074691	 0.000000	 1.149673	 1.149673	 90.000000	 0.340783	 -0.098199	 0.354649	 -16.074691	 363649.857091	
270000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.341544	 -0.097020	 0.355057	 -15.857898	 0.000000	 1.151609	 1.151609	 90.000000	 0.341544	 -0.097020	 0.355056	 -15.857899	 363651.293825	
265000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.342266	 -0.095826	 0.355428	 -15.640944	 0.000000	 1.153430	 1.153430	 90.000000	 0.342266	 -0.095826	 0.355427	 -15.640943	 363652.726285	
260000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.342990	 -0.094627	 0.355804	 -15.423534	 0.000000	 1.155121	 1.155121	 90.000000	 0.342990	 -0.094627	 0.355804	 -15.423534	 363654.138305	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.343738	 -0.093432	 0.356209	 -15.206213	 0.000000	 1.156826	 1.156826	 90.000000	 0.343738	 -0.093432	 0.356209	 -15.206213	 363655.542425	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.344476	 -0.092229	 0.356609	 -14.988582	 0.000000	 1.158434	 1.158434	 90.000000	 0.344476	 -0.092229	 0.356609	 -14.988582	 363656.966611	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.345218	 -0.091024	 0.357017	 -14.770976	 0.000000	 1.159915	 1.159915	 90.000000	 0.345219	 -0.091024	 0.357017	 -14.770976	 363658.400642	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.345950	 -0.089811	 0.357418	 -14.553074	 0.000000	 1.161490	 1.161490	 90.000000	 0.345950	 -0.089811	 0.357418	 -14.553073	 363659.857791	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.346695	 -0.088597	 0.357836	 -14.334975	 0.000000	 1.162857	 1.162857	 90.000000	 0.346694	 -0.088597	 0.357836	 -14.334976	 363661.286992	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.347440	 -0.087379	 0.358259	 -14.116707	 0.000000	 1.164365	 1.164365	 90.000000	 0.347440	 -0.087379	 0.358259	 -14.116707	 363662.724622	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.348203	 -0.086161	 0.358704	 -13.898319	 0.000000	 1.165688	 1.165688	 90.000000	 0.348203	 -0.086161	 0.358704	 -13.898319	 363664.185156	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.348949	 -0.084932	 0.359136	 -13.679434	 0.000000	 1.166913	 1.166913	 90.000000	 0.348949	 -0.084932	 0.359136	 -13.679434	 363665.642865	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.349737	 -0.083708	 0.359615	 -13.460220	 0.000000	 1.168186	 1.168186	 90.000000	 0.349737	 -0.083708	 0.359615	 -13.460220	 363667.085114	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.350483	 -0.082470	 0.360055	 -13.241010	 0.000000	 1.169375	 1.169375	 90.000000	 0.350483	 -0.082470	 0.360055	 -13.241010	 363668.531920	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.351238	 -0.081227	 0.360508	 -13.021340	 0.000000	 1.170491	 1.170491	 90.000000	 0.351238	 -0.081227	 0.360508	 -13.021340	 363669.990590	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.352011	 -0.079983	 0.360984	 -12.801265	 0.000000	 1.171734	 1.171734	 90.000000	 0.352011	 -0.079983	 0.360984	 -12.801265	 363671.447594	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.352781	 -0.078734	 0.361460	 -12.581160	 0.000000	 1.172822	 1.172822	 90.000000	 0.352781	 -0.078734	 0.361460	 -12.581160	 363672.874065	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.353576	 -0.077485	 0.361966	 -12.360843	 0.000000	 1.173850	 1.173850	 90.000000	 0.353576	 -0.077485	 0.361966	 -12.360843	 363674.309820	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.354373	 -0.076230	 0.362479	 -12.140000	 0.000000	 1.174935	 1.174935	 90.000000	 0.354373	 -0.076230	 0.362479	 -12.140000	 363675.737986	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.355189	 -0.074972	 0.363015	 -11.918851	 0.000000	 1.175953	 1.175953	 90.000000	 0.355189	 -0.074972	 0.363015	 -11.918851	 363677.145060	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.355993	 -0.073704	 0.363542	 -11.697153	 0.000000	 1.176872	 1.176872	 90.000000	 0.355993	 -0.073704	 0.363542	 -11.697153	 363678.588059	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.356828	 -0.072439	 0.364106	 -11.475586	 0.000000	 1.177865	 1.177865	 90.000000	 0.356828	 -0.072439	 0.364107	 -11.475586	 363680.084927	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.357654	 -0.071164	 0.364665	 -11.253382	 0.000000	 1.178904	 1.178904	 90.000000	 0.357654	 -0.071164	 0.364665	 -11.253382	 363681.566713	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.358487	 -0.069879	 0.365234	 -11.030269	 0.000000	 1.179642	 1.179642	 90.000000	 0.358487	 -0.069879	 0.365234	 -11.030273	 363682.997278	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.359333	 -0.068593	 0.365821	 -10.807170	 0.000000	 1.180596	 1.180596	 90.000000	 0.359333	 -0.068593	 0.365822	 -10.807175	 363684.491347	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.360186	 -0.067297	 0.366419	 -10.583039	 0.000000	 1.181324	 1.181324	 90.000000	 0.360186	 -0.067297	 0.366419	 -10.583039	 363685.918528	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.361047	 -0.065999	 0.367030	 -10.359235	 0.000000	 1.182138	 1.182138	 90.000000	 0.361047	 -0.065999	 0.367030	 -10.359235	 363687.340666	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.361953	 -0.064698	 0.367690	 -10.134477	 0.000000	 1.183024	 1.183024	 90.000000	 0.361953	 -0.064698	 0.367690	 -10.134477	 363688.772855	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.362872	 -0.063391	 0.368367	 -9.909187	 0.000000	 1.183832	 1.183832	 90.000000	 0.362872	 -0.063391	 0.368367	 -9.909187	 363690.228802	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.363812	 -0.062076	 0.369070	 -9.682882	 0.000000	 1.184606	 1.184606	 90.000000	 0.363812	 -0.062076	 0.369070	 -9.682882	 363691.675971	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.364763	 -0.060755	 0.369788	 -9.456440	 0.000000	 1.183975	 1.183975	 90.000000	 0.364763	 -0.060755	 0.369788	 -9.456440	 363693.123141	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.365714	 -0.059421	 0.370510	 -9.228800	 0.000000	 1.186421	 1.186421	 90.000000	 0.365714	 -0.059421	 0.370510	 -9.228797	 363694.592101	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.366698	 -0.058081	 0.371270	 -9.000183	 0.000000	 1.183528	 1.183528	 90.000000	 0.366698	 -0.058081	 0.371270	 -9.000183	 363696.008978	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.367700	 -0.056735	 0.372051	 -8.771367	 0.000000	 1.187812	 1.187812	 90.000000	 0.367700	 -0.056735	 0.372051	 -8.771367	 363697.422173	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.368743	 -0.055381	 0.372878	 -8.541345	 0.000000	 1.187497	 1.187497	 90.000000	 0.368743	 -0.055381	 0.372878	 -8.541345	 363698.860094	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.369802	 -0.054018	 0.373727	 -8.310540	 0.000000	 1.187485	 1.187485	 90.000000	 0.369802	 -0.054018	 0.373727	 -8.310541	 363700.311916	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.370896	 -0.052642	 0.374613	 -8.078093	 0.000000	 1.186748	 1.186748	 90.000000	 0.370896	 -0.052642	 0.374613	 -8.078093	 363701.742507	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.372039	 -0.051260	 0.375553	 -7.844923	 0.000000	 1.186324	 1.186324	 90.000000	 0.372039	 -0.051260	 0.375553	 -7.844923	 363703.185021	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.373228	 -0.049867	 0.376545	 -7.610208	 0.000000	 1.190725	 1.190725	 90.000000	 0.373228	 -0.049867	 0.376545	 -7.610208	 363704.640675	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.374482	 -0.048464	 0.377605	 -7.374066	 0.000000	 1.190013	 1.190013	 90.000000	 0.374482	 -0.048464	 0.377605	 -7.374066	 363706.073246	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.375777	 -0.047044	 0.378710	 -7.135827	 0.000000	 1.190556	 1.190556	 90.000000	 0.375777	 -0.047044	 0.378710	 -7.135827	 363707.510168	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.377130	 -0.045617	 0.379879	 -6.896875	 0.000000	 1.191452	 1.191452	 90.000000	 0.377130	 -0.045617	 0.379879	 -6.896875	 363708.951709	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.378571	 -0.044173	 0.381139	 -6.655416	 0.000000	 1.192167	 1.192167	 90.000000	 0.378571	 -0.044173	 0.381139	 -6.655416	 363710.363817	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.380090	 -0.042711	 0.382482	 -6.411513	 0.000000	 1.192681	 1.192681	 90.000000	 0.380090	 -0.042711	 0.382482	 -6.411513	 363711.788003	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.381707	 -0.041233	 0.383928	 -6.165407	 0.000000	 1.193348	 1.193348	 90.000000	 0.381707	 -0.041233	 0.383928	 -6.165407	 363713.232525	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.383455	 -0.039739	 0.385509	 -5.916662	 0.000000	 1.193871	 1.193871	 90.000000	 0.383455	 -0.039739	 0.385509	 -5.916662	 363714.661911	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.385322	 -0.038212	 0.387212	 -5.663446	 0.000000	 1.194428	 1.194428	 90.000000	 0.385323	 -0.038212	 0.387213	 -5.663447	 363716.098701	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.387364	 -0.036663	 0.389095	 -5.406777	 0.000000	 1.194919	 1.194919	 90.000000	 0.387364	 -0.036663	 0.389095	 -5.406777	 363717.549128	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.389630	 -0.035085	 0.391206	 -5.145386	 0.000000	 1.195541	 1.195541	 90.000000	 0.389630	 -0.035085	 0.391206	 -5.145386	 363718.996660	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.392178	 -0.033468	 0.393603	 -4.877702	 0.000000	 1.196190	 1.196190	 90.000000	 0.392178	 -0.033468	 0.393603	 -4.877702	 363720.414826	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.395121	 -0.031808	 0.396399	 -4.602501	 0.000000	 1.196796	 1.196796	 90.000000	 0.395121	 -0.031808	 0.396399	 -4.602506	 363721.856650	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.398617	 -0.030102	 0.399752	 -4.318624	 0.000000	 1.197382	 1.197382	 90.000000	 0.398617	 -0.030102	 0.399752	 -4.318624	 363723.294209	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.402989	 -0.028363	 0.403986	 -4.025865	 0.000000	 1.197820	 1.197820	 90.000000	 0.402989	 -0.028363	 0.403985	 -4.025896	 363724.724284	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.408884	 -0.026657	 0.409752	 -3.730035	 0.000000	 1.199127	 1.199127	 90.000000	 0.408884	 -0.026657	 0.409752	 -3.730037	 363726.157181	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.418554	 -0.025540	 0.419332	 -3.491864	 0.000000	 1.200047	 1.200047	 90.000000	 0.418554	 -0.025540	 0.419332	 -3.491864	 363727.586512	
