# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
395000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -108.124220	 0.000000	 -3.301481	 3.301481	 -90.000000	 0.083654	 -0.030017	 0.088877	 -19.739446	 97555.568204	
390000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -110.238517	 0.000000	 -3.299976	 3.299976	 -90.000000	 0.083821	 -0.029704	 0.088929	 -19.512704	 97557.000927	
385000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -140.302785	 0.000000	 -3.301161	 3.301161	 -90.000000	 0.083988	 -0.029390	 0.088982	 -19.286354	 97558.408284	
380000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -80.323332	 0.000000	 -3.302309	 3.302309	 -90.000000	 0.084156	 -0.029077	 0.089037	 -19.060463	 97559.863481	
375000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 167.141891	 0.000000	 -3.301194	 3.301194	 -90.000000	 0.084317	 -0.028760	 0.089087	 -18.834392	 97561.301192	
370000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 170.844110	 0.000000	 -3.302376	 3.302376	 -90.000000	 0.084490	 -0.028443	 0.089149	 -18.605764	 97562.738513	
365000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -117.270907	 0.000000	 -3.303731	 3.303731	 -90.000000	 0.084655	 -0.028126	 0.089205	 -18.378870	 97564.193843	
360000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 167.515148	 0.000000	 -3.303327	 3.303327	 -90.000000	 0.084823	 -0.027810	 0.089265	 -18.152543	 97565.631371	
355000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 63.837944	 0.000000	 -3.304447	 3.304447	 -90.000000	 0.084989	 -0.027491	 0.089325	 -17.924479	 97567.091605	
350000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -117.705575	 0.000000	 -3.302469	 3.302469	 -90.000000	 0.085150	 -0.027168	 0.089380	 -17.696004	 97568.531259	
345000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -170.833430	 0.000000	 -3.304018	 3.304018	 -90.000000	 0.085307	 -0.026849	 0.089433	 -17.470479	 97569.975498	
340000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 151.398279	 0.000000	 -3.303460	 3.303460	 -90.000000	 0.085463	 -0.026525	 0.089485	 -17.242734	 97571.424916	
335000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 177.863710	 0.000000	 -3.303795	 3.303795	 -90.000000	 0.085620	 -0.026203	 0.089540	 -17.015822	 97572.904710	
330000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -112.460211	 0.000000	 -3.303666	 3.303666	 -90.000000	 0.085764	 -0.025875	 0.089582	 -16.788392	 97574.344079	
325000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -150.027580	 0.000000	 -3.305061	 3.305061	 -90.000000	 0.085918	 -0.025552	 0.089637	 -16.562284	 97575.794809	
320000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -12.745872	 0.000000	 -3.305430	 3.305430	 -90.000000	 0.086078	 -0.025228	 0.089699	 -16.335016	 97577.236950	
315000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -75.161991	 0.000000	 -3.303410	 3.303410	 -90.000000	 0.086234	 -0.024900	 0.089757	 -16.105956	 97578.702229	
310000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -137.999558	 0.000000	 -3.303594	 3.303594	 -90.000000	 0.086390	 -0.024573	 0.089817	 -15.878010	 97580.124431	
305000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -34.411061	 0.000000	 -3.302391	 3.302391	 -90.000000	 0.086546	 -0.024244	 0.089878	 -15.649298	 97581.604226	
300000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -59.312340	 0.000000	 -3.304056	 3.304056	 -90.000000	 0.086701	 -0.023918	 0.089939	 -15.422239	 97583.018700	
295000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -168.089554	 0.000000	 -3.302411	 3.302411	 -90.000000	 0.086852	 -0.023587	 0.089998	 -15.193982	 97584.482540	
290000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -118.778206	 0.000000	 -3.300855	 3.300855	 -90.000000	 0.087003	 -0.023256	 0.090058	 -14.965431	 97585.943303	
285000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -17.271160	 0.000000	 -3.300635	 3.300635	 -90.000000	 0.087151	 -0.022924	 0.090115	 -14.736834	 97587.396113	
280000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -126.360131	 0.000000	 -3.299978	 3.299978	 -90.000000	 0.087294	 -0.022590	 0.090170	 -14.508800	 97588.848011	
275000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -148.602341	 0.000000	 -3.299689	 3.299689	 -90.000000	 0.087438	 -0.022254	 0.090226	 -14.279052	 97590.299118	
270000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -94.476100	 0.000000	 -3.301237	 3.301237	 -90.000000	 0.087582	 -0.021922	 0.090284	 -14.052735	 97591.743021	
265000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -53.180706	 0.000000	 -3.301590	 3.301590	 -90.000000	 0.087719	 -0.021586	 0.090336	 -13.824405	 97593.192216	
260000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 157.222965	 0.000000	 -3.301088	 3.301088	 -90.000000	 0.087856	 -0.021248	 0.090389	 -13.595666	 97594.647335	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -61.626729	 0.000000	 -3.301069	 3.301069	 -90.000000	 0.088000	 -0.020910	 0.090450	 -13.366446	 97596.056089	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -24.638298	 0.000000	 -3.303946	 3.303946	 -90.000000	 0.088140	 -0.020576	 0.090510	 -13.139932	 97597.502973	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 170.148184	 0.000000	 -3.303687	 3.303687	 -90.000000	 0.088281	 -0.020238	 0.090571	 -12.911690	 97598.947804	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -54.140571	 0.000000	 -3.303431	 3.303431	 -90.000000	 0.088413	 -0.019896	 0.090624	 -12.682297	 97600.395608	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -98.383111	 0.000000	 -3.303095	 3.303095	 -90.000000	 0.088553	 -0.019555	 0.090687	 -12.452921	 97601.806727	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -91.366587	 0.000000	 -3.301800	 3.301800	 -90.000000	 0.088692	 -0.019213	 0.090749	 -12.223045	 97603.252026	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 156.172501	 0.000000	 -3.302510	 3.302510	 -90.000000	 0.088830	 -0.018870	 0.090812	 -11.993055	 97604.702220	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -107.265355	 0.000000	 -3.303924	 3.303924	 -90.000000	 0.088963	 -0.018530	 0.090873	 -11.765973	 97606.151150	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 179.537429	 0.000000	 -3.303425	 3.303425	 -90.000000	 0.089098	 -0.018185	 0.090935	 -11.535892	 97607.610228	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -52.438562	 0.000000	 -3.300743	 3.300743	 -90.000000	 0.089234	 -0.017837	 0.090999	 -11.303708	 97609.037329	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 8.032579	 0.000000	 -3.302389	 3.302389	 -90.000000	 0.089367	 -0.017494	 0.091063	 -11.075672	 97610.481179	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 177.839020	 0.000000	 -3.302889	 3.302889	 -90.000000	 0.089491	 -0.017145	 0.091118	 -10.845403	 97611.925625	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -16.814873	 0.000000	 -3.303700	 3.303700	 -90.000000	 0.089625	 -0.016799	 0.091185	 -10.616192	 97613.380893	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -96.926990	 0.000000	 -3.305389	 3.305389	 -90.000000	 0.089752	 -0.016454	 0.091248	 -10.388693	 97614.826426	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -106.034948	 0.000000	 -3.303744	 3.303744	 -90.000000	 0.089884	 -0.016101	 0.091315	 -10.155672	 97616.250950	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -109.252691	 0.000000	 -3.304615	 3.304615	 -90.000000	 0.090006	 -0.015752	 0.091374	 -9.926583	 97617.702972	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -63.367437	 0.000000	 -3.305194	 3.305194	 -90.000000	 0.090131	 -0.015400	 0.091437	 -9.696284	 97619.153308	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -43.694158	 0.000000	 -3.303354	 3.303354	 -90.000000	 0.090261	 -0.015046	 0.091507	 -9.463954	 97620.558807	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -51.110467	 0.000000	 -3.301487	 3.301487	 -90.000000	 0.090387	 -0.014689	 0.091573	 -9.230855	 97622.005608	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -70.771370	 0.000000	 -3.299730	 3.299730	 -90.000000	 0.090509	 -0.014330	 0.091636	 -8.996910	 97623.451749	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -167.086947	 0.000000	 -3.302429	 3.302429	 -90.000000	 0.090632	 -0.013981	 0.091704	 -8.769503	 97624.907251	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -29.931067	 0.000000	 -3.303599	 3.303599	 -90.000000	 0.090762	 -0.013626	 0.091780	 -8.537969	 97626.400311	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -71.717955	 0.000000	 -3.302632	 3.302632	 -90.000000	 0.090876	 -0.013268	 0.091839	 -8.306533	 97627.850637	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -13.572401	 0.000000	 -3.301963	 3.301963	 -90.000000	 0.091001	 -0.012909	 0.091912	 -8.074050	 97629.295324	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -82.491447	 0.000000	 -3.302278	 3.302278	 -90.000000	 0.091109	 -0.012550	 0.091969	 -7.842730	 97630.744031	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 179.309155	 0.000000	 -3.300152	 3.300152	 -90.000000	 0.091233	 -0.012186	 0.092043	 -7.608076	 97632.179265	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -98.917111	 0.000000	 -3.301986	 3.301986	 -90.000000	 0.091357	 -0.011825	 0.092119	 -7.375348	 97633.615426	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -126.399275	 0.000000	 -3.299863	 3.299863	 -90.000000	 0.091485	 -0.011464	 0.092201	 -7.142739	 97635.099382	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -99.988060	 0.000000	 -3.300575	 3.300575	 -90.000000	 0.091617	 -0.011107	 0.092288	 -6.912335	 97636.518136	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 4.984404	 0.000000	 -3.300123	 3.300123	 -90.000000	 0.091745	 -0.010743	 0.092372	 -6.678927	 97637.948454	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 83.555260	 0.000000	 -3.303168	 3.303168	 -90.000000	 0.091875	 -0.010389	 0.092461	 -6.451728	 97639.403507	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -15.399759	 0.000000	 -3.301891	 3.301891	 -90.000000	 0.092004	 -0.010024	 0.092549	 -6.217775	 97640.870132	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 76.592660	 0.000000	 -3.300759	 3.300759	 -90.000000	 0.092124	 -0.009655	 0.092629	 -5.983033	 97642.330872	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -120.466051	 0.000000	 -3.299030	 3.299030	 -90.000000	 0.092253	 -0.009285	 0.092719	 -5.747507	 97643.755509	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -49.685058	 0.000000	 -3.299598	 3.299598	 -90.000000	 0.092384	 -0.008924	 0.092814	 -5.517349	 97645.250577	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -164.218766	 0.000000	 -3.298988	 3.298988	 -90.000000	 0.092516	 -0.008559	 0.092911	 -5.285472	 97646.683999	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -108.221669	 0.000000	 -3.300925	 3.300925	 -90.000000	 0.092654	 -0.008205	 0.093016	 -5.060581	 97648.108335	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -55.133149	 0.000000	 -3.300192	 3.300192	 -90.000000	 0.092794	 -0.007843	 0.093124	 -4.831008	 97649.542159	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 118.086114	 0.000000	 -3.301314	 3.301314	 -90.000000	 0.092928	 -0.007488	 0.093230	 -4.607017	 97651.021998	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -1.009155	 0.000000	 -3.299000	 3.299000	 -90.000000	 0.093085	 -0.007120	 0.093357	 -4.374113	 97652.467955	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -102.992755	 0.000000	 -3.299458	 3.299458	 -90.000000	 0.093236	 -0.006772	 0.093482	 -4.154012	 97653.881944	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -140.016647	 0.000000	 -3.302364	 3.302364	 -90.000000	 0.093399	 -0.006436	 0.093620	 -3.941823	 97655.304170	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 5.389241	 0.000000	 -3.300559	 3.300559	 -90.000000	 0.093567	 -0.006088	 0.093765	 -3.722434	 97656.752898	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -29.759247	 0.000000	 -3.300790	 3.300790	 -90.000000	 0.093757	 -0.005761	 0.093934	 -3.516087	 97658.203407	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -43.325436	 0.000000	 -3.299801	 3.299801	 -90.000000	 0.093963	 -0.005435	 0.094120	 -3.310165	 97659.651313	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 9.906313	 0.000000	 -3.299506	 3.299506	 -90.000000	 0.094185	 -0.005141	 0.094325	 -3.124105	 97661.097339	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -32.775520	 0.000000	 -3.300387	 3.300387	 -90.000000	 0.094435	 -0.004906	 0.094562	 -2.973701	 97662.533261	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -56.127210	 0.000000	 -3.300399	 3.300399	 -90.000000	 0.094724	 -0.004727	 0.094842	 -2.856961	 97664.020399	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 79.730715	 0.000000	 -3.300895	 3.300895	 -90.000000	 0.095103	 -0.004722	 0.095221	 -2.842458	 97665.456813	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 49.584751	 0.000000	 -3.300862	 3.300862	 -90.000000	 0.095611	 -0.005115	 0.095748	 -3.062499	 97666.914889	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 7.576699	 0.000000	 -3.300494	 3.300494	 -90.000000	 0.096561	 -0.007149	 0.096825	 -4.233971	 97668.367665	
