# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
3650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.578231	 -0.023580	 0.578711	 -2.335168	 0.000000	 0.003044	 0.003044	 90.000000	 0.578231	 -0.023580	 0.578711	 -2.335168	 269623.673594	
3600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.578400	 -0.023572	 0.578880	 -2.333751	 0.000000	 0.002979	 0.002979	 90.000000	 0.578400	 -0.023572	 0.578880	 -2.333751	 269625.118462	
3550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.578584	 -0.023550	 0.579063	 -2.330857	 0.000000	 0.003005	 0.003005	 90.000000	 0.578584	 -0.023550	 0.579063	 -2.330857	 269626.541069	
3500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.578762	 -0.023542	 0.579241	 -2.329346	 0.000000	 0.002922	 0.002922	 90.000000	 0.578762	 -0.023542	 0.579241	 -2.329346	 269627.987482	
3450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.578955	 -0.023532	 0.579433	 -2.327545	 0.000000	 0.002951	 0.002951	 90.000000	 0.578955	 -0.023532	 0.579433	 -2.327545	 269629.427628	
3400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.579151	 -0.023528	 0.579629	 -2.326323	 0.000000	 0.002950	 0.002950	 90.000000	 0.579151	 -0.023528	 0.579629	 -2.326323	 269630.871643	
3350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.579344	 -0.023516	 0.579821	 -2.324397	 0.000000	 0.002920	 0.002920	 90.000000	 0.579344	 -0.023516	 0.579821	 -2.324397	 269632.333217	
3300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.579517	 -0.023509	 0.579993	 -2.323034	 0.000000	 0.002840	 0.002840	 90.000000	 0.579517	 -0.023509	 0.579993	 -2.323034	 269633.829360	
3250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.579722	 -0.023505	 0.580198	 -2.321850	 0.000000	 0.002830	 0.002830	 90.000000	 0.579722	 -0.023505	 0.580198	 -2.321850	 269635.293773	
3200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.579913	 -0.023496	 0.580389	 -2.320196	 0.000000	 0.002935	 0.002935	 90.000000	 0.579913	 -0.023496	 0.580389	 -2.320196	 269636.711980	
3150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.580133	 -0.023481	 0.580608	 -2.317747	 0.000000	 0.002880	 0.002880	 90.000000	 0.580133	 -0.023481	 0.580608	 -2.317747	 269638.134855	
3100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.580320	 -0.023485	 0.580795	 -2.317437	 0.000000	 0.002840	 0.002840	 90.000000	 0.580320	 -0.023485	 0.580795	 -2.317437	 269639.569205	
3050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.580527	 -0.023482	 0.581002	 -2.316284	 0.000000	 0.002808	 0.002808	 90.000000	 0.580527	 -0.023482	 0.581002	 -2.316284	 269640.995074	
3000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.580726	 -0.023477	 0.581201	 -2.315016	 0.000000	 0.002813	 0.002813	 90.000000	 0.580726	 -0.023477	 0.581200	 -2.315022	 269642.449560	
2950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.580915	 -0.023471	 0.581389	 -2.313701	 0.000000	 0.002808	 0.002808	 90.000000	 0.580915	 -0.023471	 0.581389	 -2.313701	 269643.907445	
2900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.581147	 -0.023466	 0.581621	 -2.312306	 0.000000	 0.002760	 0.002760	 90.000000	 0.581147	 -0.023466	 0.581621	 -2.312306	 269645.342787	
2850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.581351	 -0.023466	 0.581824	 -2.311456	 0.000000	 0.002741	 0.002741	 90.000000	 0.581351	 -0.023466	 0.581824	 -2.311456	 269646.801745	
2800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.581600	 -0.023468	 0.582073	 -2.310654	 0.000000	 0.002745	 0.002745	 90.000000	 0.581600	 -0.023468	 0.582073	 -2.310654	 269648.220844	
2750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.581861	 -0.023465	 0.582334	 -2.309362	 0.000000	 0.002695	 0.002695	 90.000000	 0.581861	 -0.023465	 0.582334	 -2.309362	 269649.675005	
2700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.582056	 -0.023465	 0.582529	 -2.308559	 0.000000	 0.002715	 0.002715	 90.000000	 0.582056	 -0.023465	 0.582529	 -2.308559	 269651.107491	
2650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.582295	 -0.023479	 0.582768	 -2.308972	 0.000000	 0.002747	 0.002747	 90.000000	 0.582295	 -0.023479	 0.582768	 -2.308972	 269652.547218	
2600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.582539	 -0.023480	 0.583012	 -2.308150	 0.000000	 0.002752	 0.002752	 90.000000	 0.582539	 -0.023480	 0.583012	 -2.308150	 269653.998534	
2550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.582791	 -0.023483	 0.583264	 -2.307422	 0.000000	 0.002668	 0.002668	 90.000000	 0.582791	 -0.023483	 0.583264	 -2.307422	 269655.463777	
2500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.583008	 -0.023491	 0.583481	 -2.307404	 0.000000	 0.002615	 0.002615	 90.000000	 0.583008	 -0.023492	 0.583481	 -2.307416	 269656.899761	
2450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.583281	 -0.023498	 0.583755	 -2.306946	 0.000000	 0.002597	 0.002597	 90.000000	 0.583281	 -0.023498	 0.583755	 -2.306946	 269658.336069	
2400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.583580	 -0.023510	 0.584054	 -2.306975	 0.000000	 0.002690	 0.002690	 90.000000	 0.583580	 -0.023510	 0.584054	 -2.306975	 269659.804431	
2350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.583913	 -0.023539	 0.584387	 -2.308471	 0.000000	 0.002658	 0.002658	 90.000000	 0.583913	 -0.023539	 0.584387	 -2.308471	 269661.308387	
2300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.584142	 -0.023542	 0.584616	 -2.307847	 0.000000	 0.002649	 0.002649	 90.000000	 0.584142	 -0.023542	 0.584616	 -2.307847	 269662.808919	
2250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.584504	 -0.023569	 0.584979	 -2.309046	 0.000000	 0.002642	 0.002642	 90.000000	 0.584504	 -0.023569	 0.584979	 -2.309046	 269664.237555	
2200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.584819	 -0.023577	 0.585294	 -2.308674	 0.000000	 0.002556	 0.002556	 90.000000	 0.584819	 -0.023577	 0.585294	 -2.308674	 269665.676136	
2150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.585137	 -0.023587	 0.585612	 -2.308322	 0.000000	 0.002523	 0.002523	 90.000000	 0.585137	 -0.023587	 0.585612	 -2.308322	 269667.118899	
2100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.585443	 -0.023613	 0.585919	 -2.309695	 0.000000	 0.002535	 0.002535	 90.000000	 0.585443	 -0.023613	 0.585919	 -2.309694	 269668.587356	
2050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.585768	 -0.023644	 0.586245	 -2.311457	 0.000000	 0.002511	 0.002511	 90.000000	 0.585768	 -0.023644	 0.586245	 -2.311480	 269669.996727	
2000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.586084	 -0.023658	 0.586561	 -2.311580	 0.000000	 0.002533	 0.002533	 90.000000	 0.586084	 -0.023658	 0.586561	 -2.311580	 269671.448779	
1950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.586414	 -0.023676	 0.586892	 -2.312038	 0.000000	 0.002446	 0.002446	 90.000000	 0.586414	 -0.023677	 0.586892	 -2.312066	 269672.898007	
1900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.586769	 -0.023736	 0.587249	 -2.316477	 0.000000	 0.002434	 0.002434	 90.000000	 0.586769	 -0.023736	 0.587249	 -2.316477	 269674.339857	
1850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.587109	 -0.023749	 0.587589	 -2.316417	 0.000000	 0.002419	 0.002419	 90.000000	 0.587109	 -0.023749	 0.587589	 -2.316417	 269675.795514	
1800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.587467	 -0.023802	 0.587949	 -2.320159	 0.000000	 0.002496	 0.002496	 90.000000	 0.587467	 -0.023802	 0.587949	 -2.320159	 269677.210876	
1750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.587860	 -0.023837	 0.588343	 -2.321959	 0.000000	 0.002482	 0.002482	 90.000000	 0.587860	 -0.023837	 0.588343	 -2.321959	 269678.642668	
1700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.588240	 -0.023889	 0.588725	 -2.325593	 0.000000	 0.002431	 0.002431	 90.000000	 0.588240	 -0.023889	 0.588725	 -2.325585	 269680.091680	
1650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.588713	 -0.023979	 0.589201	 -2.332423	 0.000000	 0.002423	 0.002423	 90.000000	 0.588713	 -0.023979	 0.589201	 -2.332423	 269681.546356	
1600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.589131	 -0.023995	 0.589619	 -2.332301	 0.000000	 0.002407	 0.002407	 90.000000	 0.589131	 -0.023995	 0.589619	 -2.332301	 269682.969083	
1550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.589539	 -0.024100	 0.590032	 -2.340957	 0.000000	 0.002386	 0.002386	 90.000000	 0.589539	 -0.024100	 0.590032	 -2.340957	 269684.428493	
1500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.590058	 -0.024131	 0.590551	 -2.341911	 0.000000	 0.002399	 0.002399	 90.000000	 0.590059	 -0.024135	 0.590553	 -2.342262	 269685.946747	
1450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.590612	 -0.024183	 0.591107	 -2.344726	 0.000000	 0.002434	 0.002434	 90.000000	 0.590612	 -0.024183	 0.591107	 -2.344726	 269687.368252	
1400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.591106	 -0.024263	 0.591604	 -2.350446	 0.000000	 0.002416	 0.002416	 90.000000	 0.591106	 -0.024263	 0.591604	 -2.350446	 269688.803492	
1350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.591637	 -0.024320	 0.592137	 -2.353908	 0.000000	 0.002382	 0.002382	 90.000000	 0.591637	 -0.024320	 0.592137	 -2.353908	 269690.244337	
1300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.592189	 -0.024398	 0.592691	 -2.359239	 0.000000	 0.002366	 0.002366	 90.000000	 0.592189	 -0.024398	 0.592691	 -2.359239	 269691.659200	
1250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.592764	 -0.024471	 0.593269	 -2.363984	 0.000000	 0.002346	 0.002346	 90.000000	 0.592764	 -0.024471	 0.593269	 -2.363984	 269693.101291	
1200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.593306	 -0.024588	 0.593815	 -2.373109	 0.000000	 0.002324	 0.002324	 90.000000	 0.593306	 -0.024588	 0.593815	 -2.373109	 269694.554059	
1150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.593990	 -0.024677	 0.594502	 -2.378927	 0.000000	 0.002300	 0.002300	 90.000000	 0.593990	 -0.024677	 0.594502	 -2.378927	 269696.017961	
1100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.594674	 -0.024749	 0.595189	 -2.383178	 0.000000	 0.002212	 0.002212	 90.000000	 0.594674	 -0.024749	 0.595189	 -2.383178	 269697.458607	
1050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.595291	 -0.024869	 0.595810	 -2.392248	 0.000000	 0.002254	 0.002254	 90.000000	 0.595291	 -0.024869	 0.595810	 -2.392248	 269698.901932	
1000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.596112	 -0.025000	 0.596636	 -2.401476	 0.000000	 0.002211	 0.002211	 90.000000	 0.596112	 -0.025000	 0.596636	 -2.401476	 269700.322521	
950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.596889	 -0.025068	 0.597415	 -2.404843	 0.000000	 0.002209	 0.002209	 90.000000	 0.596889	 -0.025068	 0.597415	 -2.404844	 269701.771669	
900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.597854	 -0.025230	 0.598386	 -2.416458	 0.000000	 0.002226	 0.002226	 90.000000	 0.597854	 -0.025230	 0.598386	 -2.416458	 269703.229906	
850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.598792	 -0.025242	 0.599324	 -2.413845	 0.000000	 0.002205	 0.002205	 90.000000	 0.598792	 -0.025242	 0.599324	 -2.413845	 269704.659953	
800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.599766	 -0.025466	 0.600306	 -2.431285	 0.000000	 0.002192	 0.002192	 90.000000	 0.599766	 -0.025466	 0.600306	 -2.431285	 269706.112190	
750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.600946	 -0.025440	 0.601484	 -2.424064	 0.000000	 0.002183	 0.002183	 90.000000	 0.600946	 -0.025440	 0.601484	 -2.424064	 269707.541726	
700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.602039	 -0.025716	 0.602588	 -2.445931	 0.000000	 0.002075	 0.002075	 90.000000	 0.602039	 -0.025716	 0.602588	 -2.445931	 269708.983671	
650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.603082	 -0.025813	 0.603634	 -2.450845	 0.000000	 0.002072	 0.002072	 90.000000	 0.603082	 -0.025813	 0.603634	 -2.450845	 269710.428192	
600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.604604	 -0.026031	 0.605164	 -2.465325	 0.000000	 0.001999	 0.001999	 90.000000	 0.604604	 -0.026031	 0.605164	 -2.465325	 269711.867592	
550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.606191	 -0.026162	 0.606755	 -2.471283	 0.000000	 0.002037	 0.002037	 90.000000	 0.606191	 -0.026162	 0.606755	 -2.471283	 269713.318939	
500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.607755	 -0.026241	 0.608321	 -2.472352	 0.000000	 0.001944	 0.001944	 90.000000	 0.607755	 -0.026241	 0.608321	 -2.472352	 269714.754809	
450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.609530	 -0.026758	 0.610117	 -2.513626	 0.000000	 0.001907	 0.001907	 90.000000	 0.609530	 -0.026758	 0.610117	 -2.513626	 269716.209194	
400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.611704	 -0.026353	 0.612271	 -2.466885	 0.000000	 -0.000169	 0.000169	 -90.000000	 0.611704	 -0.026353	 0.612271	 -2.466885	 269717.662552	
350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.614373	 -0.025497	 0.614902	 -2.376414	 0.000000	 0.006947	 0.006947	 90.000000	 0.614370	 -0.025496	 0.614899	 -2.376385	 269719.118911	
300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.616614	 -0.026333	 0.617176	 -2.445384	 0.000000	 0.003612	 0.003612	 90.000000	 0.616614	 -0.026333	 0.617176	 -2.445384	 269720.593719	
250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.620961	 -0.026978	 0.621547	 -2.487659	 0.000000	 0.001973	 0.001973	 90.000000	 0.620961	 -0.026978	 0.621547	 -2.487659	 269722.023950	
200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.623666	 -0.026054	 0.624210	 -2.392203	 0.000000	 0.000981	 0.000981	 90.000000	 0.623666	 -0.026054	 0.624210	 -2.392203	 269723.470316	
