# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
441.883534	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.959664	 -0.000834	 0.959664	 -0.049801	 0.000000	 0.010008	 0.010008	 90.000000	 0.959664	 -0.000834	 0.959664	 -0.049801	 89158.758315	
439.879518	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.959682	 -0.000868	 0.959682	 -0.051822	 0.000000	 0.009871	 0.009871	 90.000000	 0.959675	 -0.000838	 0.959675	 -0.050035	 89160.194060	
437.875502	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.959774	 -0.000812	 0.959774	 -0.048472	 0.000000	 0.009681	 0.009681	 90.000000	 0.959774	 -0.000812	 0.959774	 -0.048472	 89161.630875	
435.871486	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.959762	 -0.000781	 0.959762	 -0.046610	 0.000000	 0.009549	 0.009549	 90.000000	 0.959761	 -0.000779	 0.959762	 -0.046494	 89163.111873	
433.867470	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.959809	 -0.000720	 0.959810	 -0.043004	 0.000000	 0.009376	 0.009376	 90.000000	 0.959809	 -0.000720	 0.959810	 -0.043004	 89164.558070	
431.863454	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.959837	 -0.000697	 0.959837	 -0.041626	 0.000000	 0.009262	 0.009262	 90.000000	 0.959837	 -0.000697	 0.959837	 -0.041626	 89165.992548	
429.859438	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.959894	 -0.000633	 0.959894	 -0.037767	 0.000000	 0.009148	 0.009148	 90.000000	 0.959894	 -0.000633	 0.959894	 -0.037767	 89167.452155	
427.855422	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.959870	 -0.000599	 0.959870	 -0.035746	 0.000000	 0.009030	 0.009030	 90.000000	 0.959870	 -0.000599	 0.959870	 -0.035746	 89168.903617	
425.851406	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.959949	 -0.000571	 0.959949	 -0.034089	 0.000000	 0.008922	 0.008922	 90.000000	 0.959949	 -0.000571	 0.959949	 -0.034089	 89170.316168	
423.847390	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.959966	 -0.000516	 0.959966	 -0.030803	 0.000000	 0.008860	 0.008860	 90.000000	 0.959966	 -0.000516	 0.959966	 -0.030803	 89171.755996	
421.843373	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.960042	 -0.000468	 0.960042	 -0.027922	 0.000000	 0.008772	 0.008772	 90.000000	 0.960042	 -0.000468	 0.960042	 -0.027922	 89173.192778	
419.839357	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.960090	 -0.000442	 0.960090	 -0.026364	 0.000000	 0.008672	 0.008672	 90.000000	 0.960090	 -0.000442	 0.960090	 -0.026364	 89174.621725	
417.835341	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.960147	 -0.000380	 0.960147	 -0.022677	 0.000000	 0.008487	 0.008487	 90.000000	 0.960147	 -0.000380	 0.960147	 -0.022677	 89176.066992	
415.831325	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.960149	 -0.000325	 0.960149	 -0.019390	 0.000000	 0.008420	 0.008420	 90.000000	 0.960149	 -0.000325	 0.960149	 -0.019390	 89177.472395	
413.827309	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.960156	 -0.000281	 0.960156	 -0.016769	 0.000000	 0.008352	 0.008352	 90.000000	 0.960156	 -0.000281	 0.960156	 -0.016769	 89178.945640	
411.823293	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.960243	 -0.000254	 0.960243	 -0.015140	 0.000000	 0.008245	 0.008245	 90.000000	 0.960243	 -0.000254	 0.960243	 -0.015140	 89180.385636	
409.819277	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.960241	 -0.000152	 0.960241	 -0.009088	 0.000000	 0.008158	 0.008158	 90.000000	 0.960241	 -0.000152	 0.960241	 -0.009088	 89181.838756	
407.815261	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.960283	 -0.000129	 0.960283	 -0.007709	 0.000000	 0.008091	 0.008091	 90.000000	 0.960284	 -0.000126	 0.960284	 -0.007521	 89183.257228	
405.811245	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.960342	 -0.000087	 0.960342	 -0.005182	 0.000000	 0.007949	 0.007949	 90.000000	 0.960342	 -0.000087	 0.960342	 -0.005182	 89184.695534	
403.807229	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.960388	 -0.000018	 0.960388	 -0.001062	 0.000000	 0.007882	 0.007882	 90.000000	 0.960388	 -0.000018	 0.960388	 -0.001062	 89186.128742	
401.803213	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.960467	 -0.000014	 0.960467	 -0.000814	 0.000000	 0.007761	 0.007761	 90.000000	 0.960467	 -0.000014	 0.960467	 -0.000814	 89187.562631	
399.799197	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.960410	 0.000080	 0.960410	 0.004796	 0.000000	 0.007758	 0.007758	 90.000000	 0.960410	 0.000080	 0.960410	 0.004796	 89189.011279	
397.795181	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.960483	 0.000155	 0.960483	 0.009239	 0.000000	 0.007660	 0.007660	 90.000000	 0.960483	 0.000155	 0.960483	 0.009239	 89190.460903	
395.791165	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.960495	 0.000151	 0.960495	 0.009010	 0.000000	 0.007615	 0.007615	 90.000000	 0.960495	 0.000151	 0.960495	 0.009010	 89191.897274	
393.787149	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.960554	 0.000231	 0.960554	 0.013774	 0.000000	 0.007511	 0.007511	 90.000000	 0.960552	 0.000229	 0.960552	 0.013650	 89193.313597	
391.783133	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.960607	 0.000278	 0.960607	 0.016557	 0.000000	 0.007395	 0.007395	 90.000000	 0.960607	 0.000278	 0.960607	 0.016557	 89194.759933	
389.779116	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.960647	 0.000338	 0.960647	 0.020172	 0.000000	 0.007348	 0.007348	 90.000000	 0.960647	 0.000338	 0.960647	 0.020172	 89196.159994	
387.775100	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.960669	 0.000409	 0.960669	 0.024375	 0.000000	 0.007278	 0.007278	 90.000000	 0.960669	 0.000409	 0.960669	 0.024375	 89197.640206	
385.771084	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.960711	 0.000488	 0.960711	 0.029131	 0.000000	 0.007240	 0.007240	 90.000000	 0.960711	 0.000480	 0.960711	 0.028644	 89199.090225	
383.767068	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.960758	 0.000508	 0.960759	 0.030268	 0.000000	 0.007198	 0.007198	 90.000000	 0.960757	 0.000507	 0.960757	 0.030258	 89200.519914	
381.763052	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.960756	 0.000587	 0.960756	 0.035007	 0.000000	 0.007136	 0.007136	 90.000000	 0.960756	 0.000587	 0.960756	 0.035007	 89201.957278	
379.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.960820	 0.000649	 0.960821	 0.038727	 0.000000	 0.007073	 0.007073	 90.000000	 0.960816	 0.000649	 0.960816	 0.038672	 89203.367448	
377.755020	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.960865	 0.000686	 0.960866	 0.040914	 0.000000	 0.007043	 0.007043	 90.000000	 0.960865	 0.000686	 0.960866	 0.040914	 89204.803314	
375.751004	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.960912	 0.000796	 0.960912	 0.047447	 0.000000	 0.007025	 0.007025	 90.000000	 0.960912	 0.000796	 0.960912	 0.047447	 89206.254112	
373.746988	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.960924	 0.000828	 0.960925	 0.049355	 0.000000	 0.006950	 0.006950	 90.000000	 0.960928	 0.000830	 0.960928	 0.049519	 89207.687710	
371.742972	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.960976	 0.000905	 0.960976	 0.053949	 0.000000	 0.006824	 0.006824	 90.000000	 0.960976	 0.000905	 0.960976	 0.053949	 89209.124623	
369.738956	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961054	 0.000964	 0.961055	 0.057449	 0.000000	 0.006851	 0.006851	 90.000000	 0.961054	 0.000962	 0.961055	 0.057376	 89210.550641	
367.734940	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961035	 0.001020	 0.961036	 0.060833	 0.000000	 0.006810	 0.006810	 90.000000	 0.961035	 0.001020	 0.961036	 0.060833	 89212.004082	
365.730924	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961105	 0.001079	 0.961105	 0.064333	 0.000000	 0.006687	 0.006687	 90.000000	 0.961105	 0.001079	 0.961105	 0.064333	 89213.499140	
363.726908	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961192	 0.001142	 0.961193	 0.068057	 0.000000	 0.006670	 0.006670	 90.000000	 0.961192	 0.001142	 0.961193	 0.068057	 89214.948402	
361.722892	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961093	 0.001179	 0.961094	 0.070266	 0.000000	 0.006634	 0.006634	 90.000000	 0.961093	 0.001179	 0.961094	 0.070266	 89216.395238	
359.718876	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961411	 0.001284	 0.961412	 0.076536	 0.000000	 0.006576	 0.006576	 90.000000	 0.961411	 0.001284	 0.961412	 0.076536	 89217.829596	
357.714859	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.960752	 0.001472	 0.960753	 0.087768	 0.000000	 0.006516	 0.006516	 90.000000	 0.960752	 0.001472	 0.960753	 0.087768	 89219.250109	
355.710843	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.960596	 0.000592	 0.960596	 0.035316	 0.000000	 0.006491	 0.006491	 90.000000	 0.960596	 0.000592	 0.960596	 0.035316	 89220.673083	
353.706827	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.959666	 0.002416	 0.959670	 0.144215	 0.000000	 0.006453	 0.006453	 90.000000	 0.959666	 0.002416	 0.959670	 0.144215	 89222.126630	
351.702811	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961843	 0.004351	 0.961853	 0.259204	 0.000000	 0.006377	 0.006377	 90.000000	 0.961843	 0.004351	 0.961853	 0.259204	 89223.542177	
349.698795	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.963287	 -0.000583	 0.963287	 -0.034674	 0.000000	 0.006356	 0.006356	 90.000000	 0.963287	 -0.000583	 0.963287	 -0.034674	 89224.970850	
347.694779	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.960050	 0.003444	 0.960056	 0.205550	 0.000000	 0.006337	 0.006337	 90.000000	 0.960050	 0.003444	 0.960056	 0.205550	 89226.420029	
345.690763	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961645	 0.000502	 0.961645	 0.029906	 0.000000	 0.006264	 0.006264	 90.000000	 0.961645	 0.000502	 0.961645	 0.029906	 89227.870965	
343.686747	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961191	 0.002094	 0.961193	 0.124820	 0.000000	 0.006273	 0.006273	 90.000000	 0.961191	 0.002094	 0.961193	 0.124820	 89229.351825	
341.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961355	 0.001902	 0.961357	 0.113387	 0.000000	 0.006220	 0.006220	 90.000000	 0.961355	 0.001902	 0.961357	 0.113387	 89230.765448	
339.678715	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961529	 0.002013	 0.961531	 0.119947	 0.000000	 0.006167	 0.006167	 90.000000	 0.961529	 0.002013	 0.961531	 0.119947	 89232.202112	
337.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961613	 0.002153	 0.961616	 0.128293	 0.000000	 0.006124	 0.006124	 90.000000	 0.961613	 0.002153	 0.961616	 0.128293	 89233.644147	
335.670683	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961657	 0.002215	 0.961660	 0.131940	 0.000000	 0.006107	 0.006107	 90.000000	 0.961668	 0.002198	 0.961670	 0.130936	 89235.082067	
333.666667	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961737	 0.002287	 0.961740	 0.136260	 0.000000	 0.006057	 0.006057	 90.000000	 0.961737	 0.002287	 0.961740	 0.136260	 89236.510496	
331.662651	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961789	 0.002354	 0.961792	 0.140260	 0.000000	 0.006030	 0.006030	 90.000000	 0.961789	 0.002354	 0.961792	 0.140260	 89237.961728	
329.658635	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961797	 0.002434	 0.961800	 0.144998	 0.000000	 0.005965	 0.005965	 90.000000	 0.961797	 0.002434	 0.961800	 0.144998	 89239.391011	
327.654618	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961865	 0.002522	 0.961868	 0.150201	 0.000000	 0.005961	 0.005961	 90.000000	 0.961865	 0.002522	 0.961868	 0.150201	 89240.832539	
325.650602	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961889	 0.002611	 0.961892	 0.155542	 0.000000	 0.005940	 0.005940	 90.000000	 0.961889	 0.002611	 0.961892	 0.155542	 89242.278741	
323.646586	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961922	 0.002687	 0.961926	 0.160037	 0.000000	 0.005859	 0.005859	 90.000000	 0.961922	 0.002687	 0.961926	 0.160037	 89243.736446	
321.642570	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961932	 0.002784	 0.961936	 0.165848	 0.000000	 0.005912	 0.005912	 90.000000	 0.961932	 0.002784	 0.961936	 0.165848	 89245.159404	
319.638554	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961950	 0.002885	 0.961954	 0.171834	 0.000000	 0.005888	 0.005888	 90.000000	 0.961950	 0.002885	 0.961954	 0.171834	 89246.604226	
317.634538	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962033	 0.002954	 0.962037	 0.175944	 0.000000	 0.005834	 0.005834	 90.000000	 0.962033	 0.002954	 0.962037	 0.175944	 89248.051105	
315.630522	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962057	 0.003036	 0.962062	 0.180793	 0.000000	 0.005796	 0.005796	 90.000000	 0.962057	 0.003036	 0.962062	 0.180793	 89249.504364	
313.626506	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962143	 0.003152	 0.962149	 0.187681	 0.000000	 0.005706	 0.005706	 90.000000	 0.962143	 0.003152	 0.962149	 0.187681	 89250.992982	
311.622490	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962123	 0.003255	 0.962128	 0.193811	 0.000000	 0.005682	 0.005682	 90.000000	 0.962123	 0.003255	 0.962128	 0.193811	 89252.437165	
309.618474	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962218	 0.003323	 0.962224	 0.197863	 0.000000	 0.005606	 0.005606	 90.000000	 0.962218	 0.003323	 0.962224	 0.197863	 89253.891106	
307.614458	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962258	 0.003472	 0.962264	 0.206750	 0.000000	 0.005629	 0.005629	 90.000000	 0.962258	 0.003472	 0.962264	 0.206750	 89255.349947	
305.610442	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962284	 0.003599	 0.962291	 0.214281	 0.000000	 0.005648	 0.005648	 90.000000	 0.962271	 0.003601	 0.962278	 0.214417	 89256.776141	
303.606426	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962225	 0.003756	 0.962233	 0.223651	 0.000000	 0.005550	 0.005550	 90.000000	 0.962225	 0.003756	 0.962233	 0.223651	 89258.211572	
301.602410	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962288	 0.003964	 0.962297	 0.236012	 0.000000	 0.005488	 0.005488	 90.000000	 0.962288	 0.003964	 0.962297	 0.236012	 89259.644798	
299.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962532	 0.003909	 0.962540	 0.232660	 0.000000	 0.005497	 0.005497	 90.000000	 0.962536	 0.003897	 0.962544	 0.231987	 89261.087802	
297.594378	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962274	 0.003790	 0.962281	 0.225642	 0.000000	 0.005472	 0.005472	 90.000000	 0.962274	 0.003790	 0.962281	 0.225642	 89262.511536	
295.590361	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962512	 0.004096	 0.962520	 0.243843	 0.000000	 0.005418	 0.005418	 90.000000	 0.962512	 0.004096	 0.962520	 0.243843	 89263.943220	
293.586345	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962477	 0.004145	 0.962486	 0.246753	 0.000000	 0.005416	 0.005416	 90.000000	 0.962477	 0.004145	 0.962486	 0.246753	 89265.379162	
291.582329	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962554	 0.004224	 0.962564	 0.251431	 0.000000	 0.005360	 0.005360	 90.000000	 0.962554	 0.004224	 0.962564	 0.251431	 89266.788045	
289.578313	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962589	 0.004333	 0.962599	 0.257931	 0.000000	 0.005387	 0.005387	 90.000000	 0.962589	 0.004333	 0.962599	 0.257931	 89268.228120	
287.574297	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962620	 0.004467	 0.962630	 0.265883	 0.000000	 0.005357	 0.005357	 90.000000	 0.962626	 0.004466	 0.962636	 0.265804	 89269.679302	
285.570281	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962678	 0.004576	 0.962688	 0.272333	 0.000000	 0.005332	 0.005332	 90.000000	 0.962678	 0.004575	 0.962689	 0.272287	 89271.105024	
283.566265	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962700	 0.004671	 0.962711	 0.278024	 0.000000	 0.005286	 0.005286	 90.000000	 0.962699	 0.004671	 0.962710	 0.278001	 89272.541766	
281.562249	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962741	 0.004784	 0.962753	 0.284699	 0.000000	 0.005292	 0.005292	 90.000000	 0.962741	 0.004784	 0.962753	 0.284699	 89273.973247	
279.558233	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962783	 0.004908	 0.962796	 0.292050	 0.000000	 0.005258	 0.005258	 90.000000	 0.962784	 0.004908	 0.962797	 0.292056	 89275.432470	
277.554217	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962799	 0.005032	 0.962813	 0.299444	 0.000000	 0.005234	 0.005234	 90.000000	 0.962799	 0.005032	 0.962813	 0.299444	 89276.882122	
275.550201	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962875	 0.005148	 0.962889	 0.306306	 0.000000	 0.005211	 0.005211	 90.000000	 0.962875	 0.005149	 0.962888	 0.306384	 89278.312305	
