# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
184.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.487221	 -0.104141	 0.498226	 -12.065134	 0.000000	 -0.309594	 0.309594	 -90.000000	 0.487221	 -0.104141	 0.498226	 -12.065134	 351594.331995	
183.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.487983	 -0.104460	 0.499038	 -12.082687	 0.000000	 -0.306659	 0.306659	 -90.000000	 0.487983	 -0.104460	 0.499038	 -12.082687	 351595.765246	
182.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.488765	 -0.104710	 0.499855	 -12.091960	 0.000000	 -0.303912	 0.303912	 -90.000000	 0.488765	 -0.104710	 0.499855	 -12.091960	 351597.185210	
181.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.489437	 -0.104979	 0.500568	 -12.105866	 0.000000	 -0.301363	 0.301363	 -90.000000	 0.489437	 -0.104979	 0.500568	 -12.105866	 351598.636514	
180.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.490159	 -0.105212	 0.501324	 -12.114596	 0.000000	 -0.298694	 0.298694	 -90.000000	 0.490159	 -0.105212	 0.501324	 -12.114596	 351600.076992	
179.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.490792	 -0.105406	 0.501983	 -12.121123	 0.000000	 -0.295953	 0.295953	 -90.000000	 0.490789	 -0.105406	 0.501980	 -12.121145	 351601.528395	
178.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.491516	 -0.105663	 0.502745	 -12.132432	 0.000000	 -0.293921	 0.293921	 -90.000000	 0.491516	 -0.105663	 0.502745	 -12.132432	 351602.974436	
177.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.492197	 -0.105913	 0.503464	 -12.143986	 0.000000	 -0.291634	 0.291634	 -90.000000	 0.492197	 -0.105913	 0.503464	 -12.143986	 351604.408369	
176.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.492766	 -0.106043	 0.504047	 -12.144843	 0.000000	 -0.290079	 0.290079	 -90.000000	 0.492766	 -0.106043	 0.504047	 -12.144843	 351605.843413	
175.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.493361	 -0.106234	 0.504669	 -12.151735	 0.000000	 -0.288199	 0.288199	 -90.000000	 0.493361	 -0.106234	 0.504669	 -12.151735	 351607.278451	
174.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.493969	 -0.106412	 0.505301	 -12.157035	 0.000000	 -0.286294	 0.286294	 -90.000000	 0.493969	 -0.106412	 0.505301	 -12.157035	 351608.690220	
173.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.494555	 -0.106587	 0.505911	 -12.162369	 0.000000	 -0.284493	 0.284493	 -90.000000	 0.494554	 -0.106585	 0.505909	 -12.162208	 351610.138996	
172.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.495101	 -0.106743	 0.506477	 -12.166693	 0.000000	 -0.283046	 0.283046	 -90.000000	 0.495101	 -0.106743	 0.506477	 -12.166693	 351611.597966	
171.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.495676	 -0.106903	 0.507073	 -12.170638	 0.000000	 -0.281132	 0.281132	 -90.000000	 0.495676	 -0.106903	 0.507073	 -12.170637	 351613.039049	
170.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.496196	 -0.107048	 0.507612	 -12.174258	 0.000000	 -0.279801	 0.279801	 -90.000000	 0.496196	 -0.107048	 0.507612	 -12.174258	 351614.444937	
169.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.496802	 -0.107178	 0.508232	 -12.174114	 0.000000	 -0.276109	 0.276109	 -90.000000	 0.496802	 -0.107178	 0.508232	 -12.174114	 351615.895602	
168.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.497309	 -0.107355	 0.508765	 -12.181615	 0.000000	 -0.275754	 0.275754	 -90.000000	 0.497309	 -0.107355	 0.508765	 -12.181615	 351617.331321	
167.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.497807	 -0.107455	 0.509273	 -12.180826	 0.000000	 -0.274592	 0.274592	 -90.000000	 0.497807	 -0.107455	 0.509273	 -12.180826	 351618.775193	
166.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.498257	 -0.107579	 0.509738	 -12.183712	 0.000000	 -0.273294	 0.273294	 -90.000000	 0.498257	 -0.107579	 0.509738	 -12.183712	 351620.213616	
165.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.498763	 -0.107685	 0.510255	 -12.183376	 0.000000	 -0.272106	 0.272106	 -90.000000	 0.498763	 -0.107684	 0.510256	 -12.183289	 351621.658599	
164.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.499257	 -0.107821	 0.510767	 -12.186564	 0.000000	 -0.270810	 0.270810	 -90.000000	 0.499257	 -0.107821	 0.510767	 -12.186564	 351623.094259	
163.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.499785	 -0.107951	 0.511311	 -12.188357	 0.000000	 -0.269554	 0.269554	 -90.000000	 0.499785	 -0.107951	 0.511311	 -12.188357	 351624.531277	
162.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.500291	 -0.108053	 0.511827	 -12.187553	 0.000000	 -0.268301	 0.268301	 -90.000000	 0.500286	 -0.108051	 0.511821	 -12.187446	 351625.947232	
161.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.500834	 -0.108154	 0.512379	 -12.185717	 0.000000	 -0.267238	 0.267238	 -90.000000	 0.500834	 -0.108154	 0.512379	 -12.185717	 351627.409000	
160.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.501347	 -0.108271	 0.512905	 -12.186439	 0.000000	 -0.266158	 0.266158	 -90.000000	 0.501347	 -0.108271	 0.512905	 -12.186439	 351628.829480	
159.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.501824	 -0.108314	 0.513380	 -12.179893	 0.000000	 -0.265461	 0.265461	 -90.000000	 0.501787	 -0.108308	 0.513343	 -12.180154	 351630.273946	
158.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.502249	 -0.108570	 0.513850	 -12.197832	 0.000000	 -0.263783	 0.263783	 -90.000000	 0.502249	 -0.108570	 0.513850	 -12.197832	 351631.715454	
157.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.503078	 -0.108442	 0.514633	 -12.164394	 0.000000	 -0.261468	 0.261468	 -90.000000	 0.503078	 -0.108442	 0.514633	 -12.164394	 351633.165918	
156.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.503563	 -0.108459	 0.515110	 -12.154822	 0.000000	 -0.261589	 0.261589	 -90.000000	 0.503563	 -0.108459	 0.515110	 -12.154822	 351634.609110	
155.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.503979	 -0.109145	 0.515662	 -12.219653	 0.000000	 -0.260790	 0.260790	 -90.000000	 0.504039	 -0.109146	 0.515721	 -12.218307	 351636.015684	
154.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.504188	 -0.109440	 0.515929	 -12.246709	 0.000000	 -0.259788	 0.259788	 -90.000000	 0.504188	 -0.109440	 0.515929	 -12.246709	 351637.471118	
153.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.505527	 -0.108704	 0.517082	 -12.135619	 0.000000	 -0.258912	 0.258912	 -90.000000	 0.505523	 -0.108632	 0.517064	 -12.127867	 351638.902356	
152.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.506017	 -0.109622	 0.517755	 -12.223457	 0.000000	 -0.257987	 0.257987	 -90.000000	 0.506078	 -0.109551	 0.517800	 -12.214414	 351640.322282	
151.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.506379	 -0.108132	 0.517796	 -12.053873	 0.000000	 -0.257235	 0.257235	 -90.000000	 0.506352	 -0.108112	 0.517765	 -12.052379	 351641.736607	
150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.506757	 -0.110243	 0.518609	 -12.273230	 0.000000	 -0.256254	 0.256254	 -90.000000	 0.506757	 -0.110243	 0.518609	 -12.273229	 351643.169554	
149.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.507609	 -0.109712	 0.519330	 -12.196017	 0.000000	 -0.256624	 0.256624	 -90.000000	 0.507609	 -0.109712	 0.519330	 -12.196017	 351644.620764	
148.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.506245	 -0.109031	 0.517853	 -12.154206	 0.000000	 -0.254013	 0.254013	 -90.000000	 0.506249	 -0.108973	 0.517845	 -12.147934	 351646.040537	
147.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.506727	 -0.108810	 0.518277	 -12.119108	 0.000000	 -0.258429	 0.258429	 -90.000000	 0.506757	 -0.108750	 0.518294	 -12.112010	 351647.478390	
146.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.508299	 -0.110048	 0.520075	 -12.216141	 0.000000	 -0.252499	 0.252499	 -90.000000	 0.508299	 -0.110048	 0.520075	 -12.216141	 351648.897129	
145.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.508669	 -0.109849	 0.520395	 -12.186138	 0.000000	 -0.251582	 0.251582	 -90.000000	 0.508620	 -0.109880	 0.520353	 -12.190563	 351650.366412	
144.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.509091	 -0.109193	 0.520670	 -12.105697	 0.000000	 -0.250680	 0.250680	 -90.000000	 0.509091	 -0.109193	 0.520670	 -12.105697	 351651.821482	
143.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.509639	 -0.109506	 0.521271	 -12.126723	 0.000000	 -0.249872	 0.249872	 -90.000000	 0.509651	 -0.109549	 0.521292	 -12.131041	 351653.265171	
142.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.509800	 -0.109404	 0.521407	 -12.112095	 0.000000	 -0.248882	 0.248882	 -90.000000	 0.509800	 -0.109404	 0.521407	 -12.112095	 351654.711515	
141.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.510266	 -0.109595	 0.521902	 -12.121798	 0.000000	 -0.248124	 0.248124	 -90.000000	 0.510266	 -0.109595	 0.521902	 -12.121798	 351656.147711	
140.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.510692	 -0.109527	 0.522305	 -12.104773	 0.000000	 -0.247279	 0.247279	 -90.000000	 0.510692	 -0.109527	 0.522305	 -12.104773	 351657.605197	
139.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.511175	 -0.109683	 0.522810	 -12.110385	 0.000000	 -0.246526	 0.246526	 -90.000000	 0.511175	 -0.109683	 0.522810	 -12.110385	 351659.023420	
138.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.511577	 -0.109707	 0.523208	 -12.103633	 0.000000	 -0.245848	 0.245848	 -90.000000	 0.511577	 -0.109707	 0.523208	 -12.103633	 351660.468134	
137.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.512059	 -0.109726	 0.523684	 -12.094701	 0.000000	 -0.245023	 0.245023	 -90.000000	 0.512058	 -0.109723	 0.523682	 -12.094404	 351661.928734	
136.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.512593	 -0.109797	 0.524221	 -12.089983	 0.000000	 -0.244318	 0.244318	 -90.000000	 0.512593	 -0.109797	 0.524221	 -12.089983	 351663.389582	
135.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.513097	 -0.109854	 0.524725	 -12.084543	 0.000000	 -0.243574	 0.243574	 -90.000000	 0.513097	 -0.109854	 0.524725	 -12.084543	 351664.818920	
134.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.513578	 -0.109880	 0.525201	 -12.076399	 0.000000	 -0.242834	 0.242834	 -90.000000	 0.513577	 -0.109883	 0.525201	 -12.076691	 351666.277539	
133.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.514109	 -0.109910	 0.525726	 -12.067442	 0.000000	 -0.242088	 0.242088	 -90.000000	 0.514106	 -0.109910	 0.525724	 -12.067469	 351667.756100	
132.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.514639	 -0.109953	 0.526253	 -12.059953	 0.000000	 -0.241516	 0.241516	 -90.000000	 0.514639	 -0.109953	 0.526253	 -12.059953	 351669.211883	
131.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.515137	 -0.110020	 0.526755	 -12.055810	 0.000000	 -0.240816	 0.240816	 -90.000000	 0.515137	 -0.110020	 0.526755	 -12.055810	 351670.669460	
130.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.515691	 -0.110041	 0.527301	 -12.045451	 0.000000	 -0.239979	 0.239979	 -90.000000	 0.515691	 -0.110041	 0.527301	 -12.045451	 351672.114473	
129.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.516230	 -0.110169	 0.527855	 -12.046850	 0.000000	 -0.241056	 0.241056	 -90.000000	 0.516230	 -0.110169	 0.527855	 -12.046850	 351673.554850	
128.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.516864	 -0.110219	 0.528486	 -12.037778	 0.000000	 -0.238483	 0.238483	 -90.000000	 0.516864	 -0.110219	 0.528486	 -12.037778	 351675.008194	
127.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.517691	 -0.110432	 0.529338	 -12.041674	 0.000000	 -0.236746	 0.236746	 -90.000000	 0.517691	 -0.110432	 0.529338	 -12.041674	 351676.422223	
126.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.518141	 -0.110451	 0.529783	 -12.033543	 0.000000	 -0.237760	 0.237760	 -90.000000	 0.518145	 -0.110449	 0.529786	 -12.033218	 351677.850597	
125.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.518658	 -0.110487	 0.530296	 -12.025626	 0.000000	 -0.237233	 0.237233	 -90.000000	 0.518658	 -0.110487	 0.530296	 -12.025626	 351679.304608	
124.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.519216	 -0.110625	 0.530870	 -12.027673	 0.000000	 -0.236507	 0.236507	 -90.000000	 0.519216	 -0.110625	 0.530870	 -12.027673	 351680.760486	
123.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.519808	 -0.110692	 0.531463	 -12.021414	 0.000000	 -0.236221	 0.236221	 -90.000000	 0.519808	 -0.110692	 0.531463	 -12.021414	 351682.202974	
122.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.520386	 -0.110736	 0.532038	 -12.013073	 0.000000	 -0.235722	 0.235722	 -90.000000	 0.520386	 -0.110736	 0.532038	 -12.013073	 351683.626757	
121.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.521000	 -0.110804	 0.532652	 -12.006497	 0.000000	 -0.235350	 0.235350	 -90.000000	 0.521000	 -0.110804	 0.532652	 -12.006498	 351685.089222	
120.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.521466	 -0.110902	 0.533128	 -12.006422	 0.000000	 -0.235177	 0.235177	 -90.000000	 0.521466	 -0.110902	 0.533128	 -12.006422	 351686.542057	
119.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.521997	 -0.110965	 0.533661	 -12.001175	 0.000000	 -0.233336	 0.233336	 -90.000000	 0.521997	 -0.110965	 0.533661	 -12.001175	 351687.976396	
118.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.522458	 -0.111066	 0.534133	 -12.001456	 0.000000	 -0.235530	 0.235530	 -90.000000	 0.522458	 -0.111066	 0.534133	 -12.001456	 351689.413844	
117.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.523362	 -0.111206	 0.535047	 -11.996037	 0.000000	 -0.232287	 0.232287	 -90.000000	 0.523362	 -0.111206	 0.535047	 -11.996037	 351690.824104	
116.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.523965	 -0.111245	 0.535645	 -11.986644	 0.000000	 -0.231798	 0.231798	 -90.000000	 0.523965	 -0.111245	 0.535645	 -11.986644	 351692.284289	
115.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.524552	 -0.111242	 0.536218	 -11.973381	 0.000000	 -0.231571	 0.231571	 -90.000000	 0.524552	 -0.111242	 0.536218	 -11.973381	 351693.717211	
114.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.525074	 -0.111287	 0.536738	 -11.966528	 0.000000	 -0.231538	 0.231538	 -90.000000	 0.525074	 -0.111287	 0.536738	 -11.966528	 351695.159596	
113.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.525545	 -0.111379	 0.537218	 -11.965653	 0.000000	 -0.232832	 0.232832	 -90.000000	 0.525545	 -0.111379	 0.537218	 -11.965653	 351696.600990	
112.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.526355	 -0.111498	 0.538035	 -11.960233	 0.000000	 -0.229644	 0.229644	 -90.000000	 0.526355	 -0.111498	 0.538035	 -11.960233	 351698.049791	
111.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.526973	 -0.111532	 0.538646	 -11.950104	 0.000000	 -0.229838	 0.229838	 -90.000000	 0.526978	 -0.111530	 0.538650	 -11.949813	 351699.482148	
110.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.527588	 -0.111584	 0.539259	 -11.941957	 0.000000	 -0.229619	 0.229619	 -90.000000	 0.527588	 -0.111584	 0.539259	 -11.941957	 351700.908213	
109.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.528184	 -0.111647	 0.539855	 -11.935409	 0.000000	 -0.229134	 0.229134	 -90.000000	 0.528184	 -0.111647	 0.539855	 -11.935409	 351702.341319	
108.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.528915	 -0.111721	 0.540585	 -11.927139	 0.000000	 -0.228927	 0.228927	 -90.000000	 0.528915	 -0.111721	 0.540585	 -11.927139	 351703.774439	
107.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.529492	 -0.111759	 0.541158	 -11.918400	 0.000000	 -0.228441	 0.228441	 -90.000000	 0.529492	 -0.111759	 0.541158	 -11.918400	 351705.251851	
106.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.530136	 -0.111856	 0.541808	 -11.914410	 0.000000	 -0.227394	 0.227394	 -90.000000	 0.530136	 -0.111856	 0.541808	 -11.914410	 351706.686299	
105.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.530857	 -0.111845	 0.542511	 -11.897460	 0.000000	 -0.227749	 0.227749	 -90.000000	 0.530857	 -0.111845	 0.542511	 -11.897460	 351708.110473	
104.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.531253	 -0.111818	 0.542893	 -11.886099	 0.000000	 -0.230177	 0.230177	 -90.000000	 0.531253	 -0.111818	 0.542893	 -11.886099	 351709.543035	
103.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.531824	 -0.112004	 0.543490	 -11.892940	 0.000000	 -0.229310	 0.229310	 -90.000000	 0.531824	 -0.112004	 0.543490	 -11.892940	 351710.985585	
102.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.533089	 -0.112205	 0.544769	 -11.886209	 0.000000	 -0.219406	 0.219406	 -90.000000	 0.533089	 -0.112205	 0.544769	 -11.886209	 351712.442161	
101.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.533574	 -0.112160	 0.545234	 -11.870999	 0.000000	 -0.227189	 0.227189	 -90.000000	 0.533574	 -0.112160	 0.545234	 -11.870999	 351713.921670	
100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.534407	 -0.112317	 0.546082	 -11.869228	 0.000000	 -0.221657	 0.221657	 -90.000000	 0.534407	 -0.112317	 0.546082	 -11.869228	 351715.350007	
99.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.535047	 -0.112177	 0.546680	 -11.841047	 0.000000	 -0.225311	 0.225311	 -90.000000	 0.535048	 -0.112182	 0.546682	 -11.841482	 351716.764957	
98.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.535546	 -0.112321	 0.547198	 -11.845013	 0.000000	 -0.220103	 0.220103	 -90.000000	 0.535546	 -0.112321	 0.547198	 -11.845013	 351718.224655	
97.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.536243	 -0.112343	 0.547885	 -11.832369	 0.000000	 -0.222566	 0.222566	 -90.000000	 0.536243	 -0.112343	 0.547885	 -11.832369	 351719.640386	
96.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.537026	 -0.112378	 0.548658	 -11.819110	 0.000000	 -0.222667	 0.222667	 -90.000000	 0.537026	 -0.112363	 0.548656	 -11.817665	 351721.081765	
95.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.537749	 -0.112446	 0.549380	 -11.810663	 0.000000	 -0.223053	 0.223053	 -90.000000	 0.537749	 -0.112437	 0.549378	 -11.809680	 351722.520696	
94.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.538467	 -0.112521	 0.550098	 -11.802993	 0.000000	 -0.222347	 0.222347	 -90.000000	 0.538464	 -0.112523	 0.550095	 -11.803319	 351723.948254	
93.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.539118	 -0.112585	 0.550748	 -11.795671	 0.000000	 -0.222317	 0.222317	 -90.000000	 0.539115	 -0.112583	 0.550745	 -11.795531	 351725.359454	
92.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.539905	 -0.112666	 0.551535	 -11.787150	 0.000000	 -0.221836	 0.221836	 -90.000000	 0.539905	 -0.112666	 0.551535	 -11.787150	 351726.789550	
