# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
315000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -134.685181	 0.000000	 -1.361227	 1.361227	 -90.000000	 0.054990	 -0.016203	 0.057327	 -16.417529	 1232503.036694	
310000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -116.201818	 0.000000	 -1.360272	 1.360272	 -90.000000	 0.055091	 -0.016001	 0.057368	 -16.195973	 1232504.486433	
305000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -41.860105	 0.000000	 -1.360890	 1.360890	 -90.000000	 0.055191	 -0.015801	 0.057408	 -15.975825	 1232505.916930	
300000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -77.140492	 0.000000	 -1.361282	 1.361282	 -90.000000	 0.055295	 -0.015593	 0.057451	 -15.748857	 1232507.359723	
295000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 22.927848	 0.000000	 -1.361250	 1.361250	 -90.000000	 0.055395	 -0.015396	 0.057495	 -15.532130	 1232508.865955	
290000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -123.339691	 0.000000	 -1.362504	 1.362504	 -90.000000	 0.055497	 -0.015193	 0.057539	 -15.309895	 1232510.300480	
285000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 65.345959	 0.000000	 -1.362481	 1.362481	 -90.000000	 0.055596	 -0.014989	 0.057581	 -15.088762	 1232511.767517	
280000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -25.617800	 0.000000	 -1.362379	 1.362379	 -90.000000	 0.055698	 -0.014784	 0.057627	 -14.865479	 1232513.241750	
275000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -144.688186	 0.000000	 -1.362414	 1.362414	 -90.000000	 0.055796	 -0.014579	 0.057669	 -14.643975	 1232514.689159	
270000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -170.215445	 0.000000	 -1.360560	 1.360560	 -90.000000	 0.055893	 -0.014373	 0.057711	 -14.421492	 1232516.122576	
265000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -81.474644	 0.000000	 -1.361724	 1.361724	 -90.000000	 0.055990	 -0.014167	 0.057754	 -14.199455	 1232517.564778	
260000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -131.820645	 0.000000	 -1.361836	 1.361836	 -90.000000	 0.056089	 -0.013960	 0.057800	 -13.976116	 1232519.012920	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 121.324424	 0.000000	 -1.362767	 1.362767	 -90.000000	 0.056184	 -0.013754	 0.057843	 -13.755771	 1232520.451946	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 159.827207	 0.000000	 -1.361175	 1.361175	 -90.000000	 0.056280	 -0.013547	 0.057888	 -13.534408	 1232521.857114	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 144.950677	 0.000000	 -1.360583	 1.360583	 -90.000000	 0.056372	 -0.013336	 0.057928	 -13.309702	 1232523.306173	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -108.322617	 0.000000	 -1.361615	 1.361615	 -90.000000	 0.056464	 -0.013128	 0.057970	 -13.089358	 1232524.746043	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 118.680614	 0.000000	 -1.361339	 1.361339	 -90.000000	 0.056561	 -0.012917	 0.058017	 -12.864065	 1232526.177331	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -149.844872	 0.000000	 -1.362020	 1.362020	 -90.000000	 0.056655	 -0.012708	 0.058063	 -12.642219	 1232527.601019	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -90.589782	 0.000000	 -1.362164	 1.362164	 -90.000000	 0.056753	 -0.012499	 0.058113	 -12.420077	 1232529.054346	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -88.471549	 0.000000	 -1.361895	 1.361895	 -90.000000	 0.056848	 -0.012287	 0.058161	 -12.196110	 1232530.505948	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 116.610683	 0.000000	 -1.360523	 1.360523	 -90.000000	 0.056945	 -0.012075	 0.058211	 -11.971726	 1232531.974447	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 101.553751	 0.000000	 -1.361003	 1.361003	 -90.000000	 0.057039	 -0.011863	 0.058260	 -11.749236	 1232533.509655	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 74.393379	 0.000000	 -1.362303	 1.362303	 -90.000000	 0.057137	 -0.011651	 0.058313	 -11.525453	 1232534.927439	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 10.625720	 0.000000	 -1.361330	 1.361330	 -90.000000	 0.057226	 -0.011437	 0.058357	 -11.302092	 1232536.395118	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 177.575180	 0.000000	 -1.361875	 1.361875	 -90.000000	 0.057324	 -0.011222	 0.058412	 -11.076738	 1232537.844104	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 35.433147	 0.000000	 -1.361318	 1.361318	 -90.000000	 0.057415	 -0.011008	 0.058461	 -10.853573	 1232539.257381	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 161.634651	 0.000000	 -1.362147	 1.362147	 -90.000000	 0.057511	 -0.010793	 0.058515	 -10.629396	 1232540.697127	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 166.515105	 0.000000	 -1.361532	 1.361532	 -90.000000	 0.057603	 -0.010577	 0.058566	 -10.404918	 1232542.134729	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -41.726049	 0.000000	 -1.361471	 1.361471	 -90.000000	 0.057698	 -0.010359	 0.058621	 -10.178800	 1232543.538639	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -160.147374	 0.000000	 -1.362003	 1.362003	 -90.000000	 0.057793	 -0.010145	 0.058677	 -9.956094	 1232544.946063	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 148.578021	 0.000000	 -1.361031	 1.361031	 -90.000000	 0.057890	 -0.009925	 0.058735	 -9.728688	 1232546.389342	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -30.914790	 0.000000	 -1.362354	 1.362354	 -90.000000	 0.057979	 -0.009711	 0.058787	 -9.508077	 1232547.815473	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -131.947132	 0.000000	 -1.363134	 1.363134	 -90.000000	 0.058073	 -0.009490	 0.058844	 -9.281378	 1232549.223982	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 85.284627	 0.000000	 -1.361894	 1.361894	 -90.000000	 0.058172	 -0.009269	 0.058906	 -9.053477	 1232550.670241	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 137.207653	 0.000000	 -1.362390	 1.362390	 -90.000000	 0.058269	 -0.009051	 0.058968	 -8.829319	 1232552.110883	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -84.994684	 0.000000	 -1.362158	 1.362158	 -90.000000	 0.058364	 -0.008831	 0.059028	 -8.604497	 1232553.553559	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 164.620670	 0.000000	 -1.361744	 1.361744	 -90.000000	 0.058460	 -0.008608	 0.059091	 -8.376770	 1232554.978111	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 52.488411	 0.000000	 -1.361965	 1.361965	 -90.000000	 0.058557	 -0.008389	 0.059155	 -8.152741	 1232556.409709	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -123.208648	 0.000000	 -1.362834	 1.362834	 -90.000000	 0.058653	 -0.008164	 0.059219	 -7.923816	 1232557.847971	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -63.998118	 0.000000	 -1.362374	 1.362374	 -90.000000	 0.058754	 -0.007947	 0.059289	 -7.702706	 1232559.310665	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 137.772283	 0.000000	 -1.362953	 1.362953	 -90.000000	 0.058856	 -0.007721	 0.059360	 -7.473850	 1232560.779035	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -171.456332	 0.000000	 -1.362238	 1.362238	 -90.000000	 0.058958	 -0.007498	 0.059433	 -7.247908	 1232562.202488	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -100.975172	 0.000000	 -1.362104	 1.362104	 -90.000000	 0.059065	 -0.007273	 0.059511	 -7.020049	 1232563.654343	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -0.987181	 0.000000	 -1.361917	 1.361917	 -90.000000	 0.059175	 -0.007049	 0.059593	 -6.792969	 1232565.084348	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -31.109541	 0.000000	 -1.361547	 1.361547	 -90.000000	 0.059286	 -0.006822	 0.059677	 -6.564424	 1232566.511469	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -72.146680	 0.000000	 -1.360918	 1.360918	 -90.000000	 0.059396	 -0.006599	 0.059762	 -6.339449	 1232567.934242	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -45.860172	 0.000000	 -1.359673	 1.359673	 -90.000000	 0.059509	 -0.006369	 0.059849	 -6.109261	 1232569.366241	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -26.004464	 0.000000	 -1.359820	 1.359820	 -90.000000	 0.059626	 -0.006144	 0.059942	 -5.883105	 1232570.835363	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 114.719444	 0.000000	 -1.359150	 1.359150	 -90.000000	 0.059750	 -0.005922	 0.060043	 -5.660037	 1232572.248927	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -96.102646	 0.000000	 -1.360046	 1.360046	 -90.000000	 0.059876	 -0.005692	 0.060146	 -5.430884	 1232573.687504	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -50.519100	 0.000000	 -1.360297	 1.360297	 -90.000000	 0.060009	 -0.005468	 0.060257	 -5.206658	 1232575.143026	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -54.346688	 0.000000	 -1.360811	 1.360811	 -90.000000	 0.060146	 -0.005245	 0.060375	 -4.983767	 1232576.592876	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 60.184893	 0.000000	 -1.360760	 1.360760	 -90.000000	 0.060296	 -0.005019	 0.060505	 -4.758403	 1232578.039217	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -62.249460	 0.000000	 -1.361269	 1.361269	 -90.000000	 0.060453	 -0.004798	 0.060643	 -4.537915	 1232579.457134	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -141.817331	 0.000000	 -1.359551	 1.359551	 -90.000000	 0.060621	 -0.004577	 0.060794	 -4.317590	 1232580.881140	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 156.067326	 0.000000	 -1.360471	 1.360471	 -90.000000	 0.060809	 -0.004361	 0.060965	 -4.102465	 1232582.322684	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -130.455117	 0.000000	 -1.360843	 1.360843	 -90.000000	 0.061016	 -0.004144	 0.061156	 -3.885533	 1232583.747962	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -5.823577	 0.000000	 -1.358639	 1.358639	 -90.000000	 0.061242	 -0.003940	 0.061369	 -3.680724	 1232585.159978	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -147.494236	 0.000000	 -1.359987	 1.359987	 -90.000000	 0.061505	 -0.003753	 0.061619	 -3.492071	 1232586.581167	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -166.738727	 0.000000	 -1.361001	 1.361001	 -90.000000	 0.061804	 -0.003607	 0.061909	 -3.340520	 1232588.031941	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -0.646101	 0.000000	 -1.361301	 1.361301	 -90.000000	 0.062210	 -0.003519	 0.062309	 -3.237517	 1232589.466955	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 28.828490	 0.000000	 -1.361317	 1.361317	 -90.000000	 0.062755	 -0.003595	 0.062858	 -3.278612	 1232590.939318	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 91.724968	 0.000000	 -1.361932	 1.361932	 -90.000000	 0.063707	 -0.004406	 0.063859	 -3.956496	 1232592.361085	
