# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
168.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -135.022763	 0.000000	 2.360058	 2.360058	 90.000000	 0.138986	 -0.020412	 0.140477	 -8.354740	 4165.838733	
167.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 170.540478	 0.000000	 2.359747	 2.359747	 90.000000	 0.139052	 -0.020515	 0.140557	 -8.392776	 4167.276586	
166.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -153.930793	 0.000000	 2.361155	 2.361155	 90.000000	 0.139164	 -0.020621	 0.140684	 -8.428458	 4168.715628	
165.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 115.663778	 0.000000	 2.362389	 2.362389	 90.000000	 0.139246	 -0.020761	 0.140785	 -8.480109	 4170.165439	
164.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -113.827233	 0.000000	 2.363376	 2.363376	 90.000000	 0.139385	 -0.020891	 0.140942	 -8.523941	 4171.624463	
163.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -10.918460	 0.000000	 2.364352	 2.364352	 90.000000	 0.139470	 -0.020985	 0.141040	 -8.556736	 4173.054884	
162.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -149.421377	 0.000000	 2.365196	 2.365196	 90.000000	 0.139599	 -0.021083	 0.141182	 -8.588400	 4174.515452	
161.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -144.531046	 0.000000	 2.366167	 2.366167	 90.000000	 0.139694	 -0.021217	 0.141296	 -8.636357	 4175.942594	
160.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -120.878327	 0.000000	 2.367037	 2.367037	 90.000000	 0.139797	 -0.021377	 0.141422	 -8.693995	 4177.409260	
159.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -138.496588	 0.000000	 2.367727	 2.367727	 90.000000	 0.139864	 -0.021462	 0.141501	 -8.723932	 4178.846975	
158.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 145.680234	 0.000000	 2.368449	 2.368449	 90.000000	 0.139988	 -0.021631	 0.141649	 -8.783804	 4180.303552	
157.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -158.711023	 0.000000	 2.369097	 2.369097	 90.000000	 0.140034	 -0.021526	 0.141678	 -8.738931	 4181.740345	
156.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -62.710346	 0.000000	 2.369678	 2.369678	 90.000000	 0.140140	 -0.021574	 0.141791	 -8.751841	 4183.197391	
155.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 28.156890	 0.000000	 2.370421	 2.370421	 90.000000	 0.140611	 -0.022118	 0.142340	 -8.939410	 4184.647500	
154.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -12.843690	 0.000000	 2.371026	 2.371026	 90.000000	 0.140312	 -0.022429	 0.142093	 -9.082109	 4186.096724	
153.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -103.612037	 0.000000	 2.371516	 2.371516	 90.000000	 0.141156	 -0.021823	 0.142833	 -8.788328	 4187.546493	
152.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -172.283348	 0.000000	 2.372056	 2.372056	 90.000000	 0.141070	 -0.022898	 0.142916	 -9.219818	 4189.016737	
151.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 76.263101	 0.000000	 2.372615	 2.372615	 90.000000	 0.141620	 -0.021991	 0.143317	 -8.826345	 4190.489085	
150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -53.326911	 0.000000	 2.373071	 2.373071	 90.000000	 0.140766	 -0.023357	 0.142691	 -9.421109	 4191.948434	
149.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -127.042300	 0.000000	 2.373469	 2.373469	 90.000000	 0.141525	 -0.023287	 0.143428	 -9.344045	 4193.390630	
148.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -173.674101	 0.000000	 2.374007	 2.374007	 90.000000	 0.140443	 -0.022284	 0.142200	 -9.015992	 4194.834204	
147.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 128.076435	 0.000000	 2.374465	 2.374465	 90.000000	 0.140660	 -0.022504	 0.142449	 -9.089450	 4196.292634	
146.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 99.489613	 0.000000	 2.374666	 2.374666	 90.000000	 0.141823	 -0.023111	 0.143694	 -9.255509	 4197.742020	
145.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -109.495796	 0.000000	 2.374987	 2.374987	 90.000000	 0.141724	 -0.023284	 0.143624	 -9.329925	 4199.184128	
144.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -52.195976	 0.000000	 2.375150	 2.375150	 90.000000	 0.141689	 -0.022863	 0.143522	 -9.166397	 4200.650511	
143.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -177.000759	 0.000000	 2.376107	 2.376107	 90.000000	 0.141796	 -0.023079	 0.143662	 -9.244377	 4202.108317	
142.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -97.158575	 0.000000	 2.374554	 2.374554	 90.000000	 0.141817	 -0.023223	 0.143706	 -9.299846	 4203.515960	
141.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 176.774432	 0.000000	 2.374992	 2.374992	 90.000000	 0.142027	 -0.023354	 0.143934	 -9.337668	 4204.963449	
140.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -140.564445	 0.000000	 2.377248	 2.377248	 90.000000	 0.142108	 -0.023504	 0.144038	 -9.391274	 4206.416393	
139.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -145.856523	 0.000000	 2.376548	 2.376548	 90.000000	 0.142237	 -0.023649	 0.144190	 -9.440098	 4207.861805	
138.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -75.494487	 0.000000	 2.376786	 2.376786	 90.000000	 0.142370	 -0.023771	 0.144341	 -9.479108	 4209.307683	
137.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 140.439852	 0.000000	 2.377157	 2.377157	 90.000000	 0.142487	 -0.023893	 0.144476	 -9.519117	 4210.739807	
136.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 108.437980	 0.000000	 2.377394	 2.377394	 90.000000	 0.142633	 -0.023995	 0.144637	 -9.549385	 4212.177128	
135.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -169.825813	 0.000000	 2.377501	 2.377501	 90.000000	 0.142718	 -0.024108	 0.144740	 -9.587709	 4213.665501	
134.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 124.932274	 0.000000	 2.377776	 2.377776	 90.000000	 0.142894	 -0.024213	 0.144931	 -9.617176	 4215.104052	
133.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 142.603648	 0.000000	 2.377835	 2.377835	 90.000000	 0.143008	 -0.024328	 0.145062	 -9.654354	 4216.556428	
132.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -50.208113	 0.000000	 2.378150	 2.378150	 90.000000	 0.143175	 -0.024466	 0.145251	 -9.697133	 4217.992517	
131.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 130.765673	 0.000000	 2.378329	 2.378329	 90.000000	 0.143289	 -0.024554	 0.145378	 -9.723626	 4219.452954	
130.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 49.102736	 0.000000	 2.378515	 2.378515	 90.000000	 0.143444	 -0.024698	 0.145554	 -9.769304	 4220.893253	
129.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 130.129068	 0.000000	 2.378663	 2.378663	 90.000000	 0.143589	 -0.024822	 0.145719	 -9.807809	 4222.310333	
128.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -1.662954	 0.000000	 2.378879	 2.378879	 90.000000	 0.143709	 -0.024919	 0.145853	 -9.837075	 4223.742535	
127.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -50.917193	 0.000000	 2.379076	 2.379076	 90.000000	 0.143864	 -0.025063	 0.146030	 -9.882518	 4225.183430	
126.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 120.448487	 0.000000	 2.379147	 2.379147	 90.000000	 0.143984	 -0.025182	 0.146170	 -9.920287	 4226.589733	
125.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -59.172691	 0.000000	 2.379175	 2.379175	 90.000000	 0.144149	 -0.025302	 0.146353	 -9.955688	 4228.043622	
124.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 100.589160	 0.000000	 2.379369	 2.379369	 90.000000	 0.144292	 -0.025407	 0.146511	 -9.986266	 4229.518145	
123.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 70.189411	 0.000000	 2.379407	 2.379407	 90.000000	 0.144441	 -0.025541	 0.146682	 -10.027791	 4230.968203	
122.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 25.871590	 0.000000	 2.379527	 2.379527	 90.000000	 0.144604	 -0.025654	 0.146862	 -10.060018	 4232.420078	
121.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 166.880673	 0.000000	 2.381781	 2.381781	 90.000000	 0.144825	 -0.025862	 0.147116	 -10.124685	 4233.858021	
120.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 113.602515	 0.000000	 2.379384	 2.379384	 90.000000	 0.144911	 -0.025904	 0.147208	 -10.135013	 4235.358573	
119.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 34.551830	 0.000000	 2.380538	 2.380538	 90.000000	 0.145096	 -0.026042	 0.147414	 -10.175029	 4236.796933	
118.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -179.471140	 0.000000	 2.380347	 2.380347	 90.000000	 0.145260	 -0.026187	 0.147601	 -10.219242	 4238.231878	
117.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 30.726651	 0.000000	 2.379949	 2.379949	 90.000000	 0.145402	 -0.026274	 0.147757	 -10.242927	 4239.659751	
116.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -88.180387	 0.000000	 2.380095	 2.380095	 90.000000	 0.145596	 -0.026409	 0.147971	 -10.280808	 4241.103704	
115.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 172.608240	 0.000000	 2.380155	 2.380155	 90.000000	 0.145753	 -0.026568	 0.148154	 -10.330500	 4242.543509	
114.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -1.061265	 0.000000	 2.380106	 2.380106	 90.000000	 0.145909	 -0.026663	 0.148325	 -10.355658	 4243.960116	
113.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 40.336614	 0.000000	 2.380189	 2.380189	 90.000000	 0.146075	 -0.026777	 0.148509	 -10.387661	 4245.426192	
112.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -47.859891	 0.000000	 2.380236	 2.380236	 90.000000	 0.146268	 -0.026965	 0.148733	 -10.445491	 4246.877462	
111.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -60.414980	 0.000000	 2.379538	 2.379538	 90.000000	 0.146427	 -0.027074	 0.148909	 -10.475691	 4248.366628	
110.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -72.020811	 0.000000	 2.380315	 2.380315	 90.000000	 0.146617	 -0.027179	 0.149115	 -10.502037	 4249.786767	
109.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 65.475856	 0.000000	 2.383089	 2.383089	 90.000000	 0.146847	 -0.027440	 0.149389	 -10.584090	 4251.204852	
108.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 23.616402	 0.000000	 2.380948	 2.380948	 90.000000	 0.147017	 -0.027501	 0.149567	 -10.595488	 4252.658403	
107.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 128.096787	 0.000000	 2.380479	 2.380479	 90.000000	 0.147144	 -0.027593	 0.149709	 -10.621145	 4254.105696	
106.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -89.658142	 0.000000	 2.380716	 2.380716	 90.000000	 0.147340	 -0.027748	 0.149930	 -10.665394	 4255.547405	
105.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -172.476274	 0.000000	 2.380301	 2.380301	 90.000000	 0.147610	 -0.027860	 0.150216	 -10.688205	 4256.992451	
104.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 152.409542	 0.000000	 2.379300	 2.379300	 90.000000	 0.147742	 -0.027919	 0.150357	 -10.701182	 4258.404747	
103.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -158.036984	 0.000000	 2.380954	 2.380954	 90.000000	 0.147940	 -0.028287	 0.150620	 -10.824781	 4259.842313	
102.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 50.023115	 0.000000	 2.383382	 2.383382	 90.000000	 0.148102	 -0.028449	 0.150809	 -10.873482	 4261.301784	
101.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 3.823370	 0.000000	 2.378221	 2.378221	 90.000000	 0.148467	 -0.028512	 0.151180	 -10.870901	 4262.738754	
100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -49.076356	 0.000000	 2.382002	 2.382002	 90.000000	 0.148499	 -0.028752	 0.151257	 -10.958067	 4264.171789	
99.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 75.249447	 0.000000	 2.379772	 2.379772	 90.000000	 0.148857	 -0.028855	 0.151628	 -10.970509	 4265.609903	
98.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 93.770378	 0.000000	 2.380527	 2.380527	 90.000000	 0.148848	 -0.028835	 0.151616	 -10.963594	 4267.056118	
97.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 91.073171	 0.000000	 2.380787	 2.380787	 90.000000	 0.149123	 -0.029081	 0.151932	 -11.034802	 4268.511505	
96.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -63.018804	 0.000000	 2.380538	 2.380538	 90.000000	 0.149486	 -0.029094	 0.152291	 -11.013638	 4269.972469	
95.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -109.376546	 0.000000	 2.380917	 2.380917	 90.000000	 0.149746	 -0.029278	 0.152582	 -11.062746	 4271.443823	
94.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 151.010139	 0.000000	 2.380649	 2.380649	 90.000000	 0.149898	 -0.029487	 0.152771	 -11.128653	 4272.885378	
93.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 85.792395	 0.000000	 2.382855	 2.382855	 90.000000	 0.150199	 -0.029685	 0.153105	 -11.179808	 4274.306403	
92.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -98.355536	 0.000000	 2.382151	 2.382151	 90.000000	 0.150397	 -0.029826	 0.153326	 -11.217095	 4275.724268	
91.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -26.741314	 0.000000	 2.378700	 2.378700	 90.000000	 0.150655	 -0.029920	 0.153597	 -11.232714	 4277.134732	
90.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 74.012816	 0.000000	 2.381321	 2.381321	 90.000000	 0.150958	 -0.030109	 0.153932	 -11.279933	 4278.553198	
