# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
190.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.796239	 -0.039257	 0.797206	 -2.822596	 0.000000	 0.009699	 0.009699	 90.000000	 0.796239	 -0.039257	 0.797206	 -2.822596	 262872.417700	
189.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.796355	 -0.039234	 0.797321	 -2.820479	 0.000000	 0.009237	 0.009237	 90.000000	 0.796355	 -0.039234	 0.797321	 -2.820479	 262873.903951	
188.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.796516	 -0.039227	 0.797481	 -2.819432	 0.000000	 0.008861	 0.008861	 90.000000	 0.796516	 -0.039227	 0.797481	 -2.819432	 262875.350152	
187.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.796600	 -0.039215	 0.797564	 -2.818264	 0.000000	 0.008395	 0.008395	 90.000000	 0.796600	 -0.039215	 0.797564	 -2.818264	 262876.834965	
186.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.796771	 -0.039197	 0.797735	 -2.816384	 0.000000	 0.008043	 0.008043	 90.000000	 0.796771	 -0.039197	 0.797735	 -2.816384	 262878.266921	
185.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.796891	 -0.039195	 0.797854	 -2.815829	 0.000000	 0.007749	 0.007749	 90.000000	 0.796891	 -0.039195	 0.797854	 -2.815830	 262879.706719	
184.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.797082	 -0.039205	 0.798046	 -2.815887	 0.000000	 0.007405	 0.007405	 90.000000	 0.797082	 -0.039205	 0.798046	 -2.815887	 262881.126998	
183.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.797185	 -0.039180	 0.798147	 -2.813684	 0.000000	 0.007188	 0.007188	 90.000000	 0.797185	 -0.039180	 0.798147	 -2.813684	 262882.561626	
182.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.797281	 -0.039182	 0.798243	 -2.813543	 0.000000	 0.006897	 0.006897	 90.000000	 0.797281	 -0.039182	 0.798243	 -2.813543	 262884.026563	
181.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.797456	 -0.039152	 0.798416	 -2.810727	 0.000000	 0.006643	 0.006643	 90.000000	 0.797456	 -0.039152	 0.798416	 -2.810727	 262885.463597	
180.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.797577	 -0.039146	 0.798537	 -2.809865	 0.000000	 0.006459	 0.006459	 90.000000	 0.797577	 -0.039146	 0.798537	 -2.809865	 262886.920832	
179.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.797682	 -0.039106	 0.798640	 -2.806618	 0.000000	 0.006137	 0.006137	 90.000000	 0.797682	 -0.039106	 0.798640	 -2.806618	 262888.359392	
178.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.797818	 -0.039161	 0.798779	 -2.810108	 0.000000	 0.005942	 0.005942	 90.000000	 0.797818	 -0.039161	 0.798779	 -2.810108	 262889.799713	
177.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.797910	 -0.039122	 0.798868	 -2.806998	 0.000000	 0.005767	 0.005767	 90.000000	 0.797910	 -0.039122	 0.798868	 -2.806998	 262891.231166	
176.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.798051	 -0.039118	 0.799009	 -2.806207	 0.000000	 0.005558	 0.005558	 90.000000	 0.798051	 -0.039118	 0.799009	 -2.806207	 262892.701709	
175.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.798258	 -0.039076	 0.799214	 -2.802453	 0.000000	 0.005468	 0.005468	 90.000000	 0.798258	 -0.039076	 0.799214	 -2.802453	 262894.166474	
174.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.798374	 -0.039075	 0.799329	 -2.802042	 0.000000	 0.005280	 0.005280	 90.000000	 0.798374	 -0.039075	 0.799329	 -2.802042	 262895.611192	
173.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.798527	 -0.039091	 0.799483	 -2.802618	 0.000000	 0.005121	 0.005121	 90.000000	 0.798527	 -0.039091	 0.799483	 -2.802618	 262897.057391	
172.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.798660	 -0.039046	 0.799614	 -2.798921	 0.000000	 0.005004	 0.005004	 90.000000	 0.798660	 -0.039046	 0.799614	 -2.798921	 262898.510493	
171.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.798782	 -0.039089	 0.799738	 -2.801599	 0.000000	 0.004895	 0.004895	 90.000000	 0.798782	 -0.039089	 0.799738	 -2.801599	 262899.964766	
170.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.798933	 -0.039026	 0.799885	 -2.796530	 0.000000	 0.004753	 0.004753	 90.000000	 0.798933	 -0.039026	 0.799885	 -2.796530	 262901.413861	
169.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.799083	 -0.038996	 0.800034	 -2.793865	 0.000000	 0.004624	 0.004624	 90.000000	 0.799083	 -0.038996	 0.800034	 -2.793865	 262902.855653	
168.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.799320	 -0.039017	 0.800272	 -2.794527	 0.000000	 0.004510	 0.004510	 90.000000	 0.799320	 -0.039017	 0.800272	 -2.794527	 262904.321859	
167.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.799398	 -0.039035	 0.800351	 -2.795580	 0.000000	 0.004376	 0.004376	 90.000000	 0.799398	 -0.039035	 0.800351	 -2.795580	 262905.776501	
166.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.799564	 -0.038992	 0.800514	 -2.791882	 0.000000	 0.004373	 0.004373	 90.000000	 0.799564	 -0.038992	 0.800514	 -2.791882	 262907.241596	
165.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.799688	 -0.038986	 0.800638	 -2.791067	 0.000000	 0.004282	 0.004282	 90.000000	 0.799688	 -0.038986	 0.800638	 -2.791067	 262908.675719	
164.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.799900	 -0.038983	 0.800849	 -2.790097	 0.000000	 0.004191	 0.004191	 90.000000	 0.799900	 -0.038983	 0.800849	 -2.790097	 262910.102539	
163.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.800046	 -0.038975	 0.800995	 -2.789027	 0.000000	 0.004042	 0.004042	 90.000000	 0.800046	 -0.038975	 0.800995	 -2.789027	 262911.550246	
162.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.800210	 -0.038940	 0.801157	 -2.785952	 0.000000	 0.004046	 0.004046	 90.000000	 0.800210	 -0.038949	 0.801157	 -2.786598	 262912.987086	
161.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.800344	 -0.038943	 0.801291	 -2.785663	 0.000000	 0.003970	 0.003970	 90.000000	 0.800344	 -0.038943	 0.801291	 -2.785663	 262914.446029	
160.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.800519	 -0.038964	 0.801467	 -2.786603	 0.000000	 0.003928	 0.003928	 90.000000	 0.800519	 -0.038964	 0.801467	 -2.786603	 262915.900153	
159.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.800631	 -0.038886	 0.801575	 -2.780654	 0.000000	 0.003847	 0.003847	 90.000000	 0.800609	 -0.038895	 0.801554	 -2.781375	 262917.359932	
158.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.800752	 -0.038940	 0.801698	 -2.784077	 0.000000	 0.003742	 0.003742	 90.000000	 0.800752	 -0.038940	 0.801698	 -2.784077	 262918.823460	
157.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.801093	 -0.038724	 0.802028	 -2.767443	 0.000000	 0.003684	 0.003684	 90.000000	 0.801093	 -0.038724	 0.802028	 -2.767443	 262920.265524	
156.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.800871	 -0.038650	 0.801803	 -2.762977	 0.000000	 0.003564	 0.003564	 90.000000	 0.800871	 -0.038650	 0.801803	 -2.762977	 262921.683738	
155.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.801629	 -0.039088	 0.802582	 -2.791559	 0.000000	 0.003548	 0.003548	 90.000000	 0.801629	 -0.039088	 0.802582	 -2.791559	 262923.122895	
154.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.801468	 -0.039475	 0.802440	 -2.819742	 0.000000	 0.003529	 0.003529	 90.000000	 0.801468	 -0.039475	 0.802440	 -2.819742	 262924.590934	
153.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.802262	 -0.038270	 0.803174	 -2.731057	 0.000000	 0.003421	 0.003421	 90.000000	 0.802262	 -0.038270	 0.803174	 -2.731057	 262926.029284	
152.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.802363	 -0.039603	 0.803340	 -2.825717	 0.000000	 0.003444	 0.003444	 90.000000	 0.802363	 -0.039603	 0.803340	 -2.825717	 262927.485809	
151.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.803096	 -0.038448	 0.804016	 -2.740934	 0.000000	 0.003408	 0.003408	 90.000000	 0.803088	 -0.038410	 0.804006	 -2.738248	 262928.917767	
150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.801255	 -0.039671	 0.802236	 -2.834490	 0.000000	 0.003361	 0.003361	 90.000000	 0.801255	 -0.039671	 0.802236	 -2.834490	 262930.380396	
149.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.801930	 -0.039900	 0.802922	 -2.848376	 0.000000	 0.003318	 0.003318	 90.000000	 0.801930	 -0.039900	 0.802922	 -2.848376	 262931.808310	
148.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.802967	 -0.037767	 0.803854	 -2.692855	 0.000000	 0.003289	 0.003289	 90.000000	 0.803023	 -0.037788	 0.803911	 -2.694157	 262933.235158	
147.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.803474	 -0.038347	 0.804389	 -2.732458	 0.000000	 0.003234	 0.003234	 90.000000	 0.803474	 -0.038347	 0.804389	 -2.732458	 262934.694261	
146.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.802218	 -0.038429	 0.803138	 -2.742582	 0.000000	 0.003186	 0.003186	 90.000000	 0.802218	 -0.038429	 0.803138	 -2.742582	 262936.119888	
145.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.803018	 -0.038199	 0.803926	 -2.723447	 0.000000	 0.003182	 0.003182	 90.000000	 0.803018	 -0.038199	 0.803926	 -2.723447	 262937.583092	
144.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.802867	 -0.038759	 0.803802	 -2.763858	 0.000000	 0.003137	 0.003137	 90.000000	 0.802867	 -0.038759	 0.803802	 -2.763858	 262939.026112	
143.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.803213	 -0.038509	 0.804136	 -2.744875	 0.000000	 0.003137	 0.003137	 90.000000	 0.803213	 -0.038509	 0.804136	 -2.744875	 262940.487012	
142.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.803368	 -0.038568	 0.804293	 -2.748566	 0.000000	 0.003077	 0.003077	 90.000000	 0.803368	 -0.038568	 0.804293	 -2.748566	 262941.935172	
141.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.803753	 -0.038509	 0.804675	 -2.742999	 0.000000	 0.003075	 0.003075	 90.000000	 0.803753	 -0.038509	 0.804675	 -2.742999	 262943.383216	
140.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.803844	 -0.038548	 0.804768	 -2.745487	 0.000000	 0.002997	 0.002997	 90.000000	 0.803844	 -0.038548	 0.804768	 -2.745487	 262944.830625	
139.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.804013	 -0.038586	 0.804938	 -2.747635	 0.000000	 0.003001	 0.003001	 90.000000	 0.804013	 -0.038586	 0.804938	 -2.747635	 262946.250850	
138.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.804205	 -0.038548	 0.805128	 -2.744230	 0.000000	 0.003024	 0.003024	 90.000000	 0.804205	 -0.038548	 0.805128	 -2.744230	 262947.669949	
137.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.804388	 -0.038529	 0.805310	 -2.742310	 0.000000	 0.002982	 0.002982	 90.000000	 0.804388	 -0.038529	 0.805310	 -2.742310	 262949.124284	
136.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.804548	 -0.038542	 0.805471	 -2.742671	 0.000000	 0.002928	 0.002928	 90.000000	 0.804548	 -0.038542	 0.805471	 -2.742671	 262950.579187	
135.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.804682	 -0.038469	 0.805601	 -2.737007	 0.000000	 0.002870	 0.002870	 90.000000	 0.804682	 -0.038469	 0.805601	 -2.737007	 262952.018041	
134.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.804863	 -0.038469	 0.805782	 -2.736440	 0.000000	 0.002889	 0.002889	 90.000000	 0.804863	 -0.038469	 0.805782	 -2.736440	 262953.454594	
133.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.805100	 -0.038439	 0.806017	 -2.733465	 0.000000	 0.002869	 0.002869	 90.000000	 0.805100	 -0.038439	 0.806017	 -2.733457	 262954.887001	
132.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.805304	 -0.038381	 0.806218	 -2.728685	 0.000000	 0.002856	 0.002856	 90.000000	 0.805304	 -0.038381	 0.806218	 -2.728685	 262956.362709	
131.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.805515	 -0.038361	 0.806428	 -2.726564	 0.000000	 0.002836	 0.002836	 90.000000	 0.805515	 -0.038361	 0.806428	 -2.726564	 262957.790150	
130.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.805641	 -0.038380	 0.806555	 -2.727422	 0.000000	 0.002849	 0.002849	 90.000000	 0.805641	 -0.038380	 0.806555	 -2.727422	 262959.254199	
129.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.805905	 -0.038333	 0.806816	 -2.723250	 0.000000	 0.002723	 0.002723	 90.000000	 0.805908	 -0.038333	 0.806819	 -2.723227	 262960.694155	
128.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.806098	 -0.038332	 0.807009	 -2.722475	 0.000000	 0.002753	 0.002753	 90.000000	 0.806098	 -0.038332	 0.807009	 -2.722475	 262962.119599	
127.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.806301	 -0.038306	 0.807211	 -2.720013	 0.000000	 0.002783	 0.002783	 90.000000	 0.806301	 -0.038306	 0.807211	 -2.720013	 262963.565543	
126.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.806490	 -0.038275	 0.807398	 -2.717119	 0.000000	 0.002713	 0.002713	 90.000000	 0.806491	 -0.038275	 0.807399	 -2.717178	 262965.003207	
125.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.806619	 -0.038242	 0.807525	 -2.714405	 0.000000	 0.002639	 0.002639	 90.000000	 0.806619	 -0.038242	 0.807525	 -2.714405	 262966.464178	
124.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.806850	 -0.038202	 0.807754	 -2.710752	 0.000000	 0.002613	 0.002613	 90.000000	 0.806850	 -0.038202	 0.807754	 -2.710752	 262967.879008	
123.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.807055	 -0.038187	 0.807958	 -2.708998	 0.000000	 0.002656	 0.002656	 90.000000	 0.807055	 -0.038187	 0.807958	 -2.708998	 262969.276775	
122.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.807273	 -0.038169	 0.808175	 -2.707009	 0.000000	 0.002646	 0.002646	 90.000000	 0.807273	 -0.038169	 0.808175	 -2.707009	 262970.732940	
121.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.807481	 -0.038135	 0.808381	 -2.703892	 0.000000	 0.002657	 0.002657	 90.000000	 0.807481	 -0.038135	 0.808381	 -2.703892	 262972.175269	
120.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.807766	 -0.038100	 0.808664	 -2.700490	 0.000000	 0.002650	 0.002650	 90.000000	 0.807766	 -0.038100	 0.808664	 -2.700490	 262973.589398	
119.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.807955	 -0.037992	 0.808848	 -2.692236	 0.000000	 0.002606	 0.002606	 90.000000	 0.807955	 -0.037992	 0.808848	 -2.692236	 262975.043385	
118.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.808275	 -0.038081	 0.809171	 -2.697409	 0.000000	 0.002600	 0.002600	 90.000000	 0.808277	 -0.038075	 0.809173	 -2.696996	 262976.475739	
117.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.808438	 -0.037965	 0.809329	 -2.688720	 0.000000	 0.002616	 0.002616	 90.000000	 0.808438	 -0.037965	 0.809329	 -2.688720	 262977.930307	
116.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.808709	 -0.037983	 0.809600	 -2.689053	 0.000000	 0.002604	 0.002604	 90.000000	 0.808709	 -0.037983	 0.809600	 -2.689053	 262979.359241	
115.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.808854	 -0.037959	 0.809744	 -2.686873	 0.000000	 0.002640	 0.002640	 90.000000	 0.808856	 -0.037959	 0.809746	 -2.686876	 262980.789043	
114.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.809078	 -0.037919	 0.809966	 -2.683304	 0.000000	 0.002570	 0.002570	 90.000000	 0.809080	 -0.037918	 0.809968	 -2.683242	 262982.229661	
113.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.809361	 -0.037868	 0.810246	 -2.678749	 0.000000	 0.002545	 0.002545	 90.000000	 0.809361	 -0.037868	 0.810246	 -2.678749	 262983.717579	
112.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.809594	 -0.037858	 0.810479	 -2.677304	 0.000000	 0.002522	 0.002522	 90.000000	 0.809594	 -0.037858	 0.810479	 -2.677304	 262985.166152	
111.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.809738	 -0.037808	 0.810620	 -2.673276	 0.000000	 0.002541	 0.002541	 90.000000	 0.809737	 -0.037803	 0.810619	 -2.672955	 262986.608892	
110.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.810001	 -0.037791	 0.810882	 -2.671203	 0.000000	 0.002509	 0.002509	 90.000000	 0.810003	 -0.037790	 0.810884	 -2.671169	 262988.076120	
109.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.810228	 -0.037768	 0.811107	 -2.668886	 0.000000	 0.002530	 0.002530	 90.000000	 0.810231	 -0.037773	 0.811111	 -2.669202	 262989.498409	
108.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.810503	 -0.037748	 0.811382	 -2.666524	 0.000000	 0.002548	 0.002548	 90.000000	 0.810503	 -0.037748	 0.811382	 -2.666524	 262990.931938	
107.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.810665	 -0.037671	 0.811540	 -2.660609	 0.000000	 0.002508	 0.002508	 90.000000	 0.810661	 -0.037673	 0.811536	 -2.660766	 262992.376920	
106.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.810795	 -0.037633	 0.811668	 -2.657482	 0.000000	 0.002407	 0.002407	 90.000000	 0.810795	 -0.037633	 0.811668	 -2.657482	 262993.823998	
105.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.811013	 -0.037709	 0.811889	 -2.662113	 0.000000	 0.002585	 0.002585	 90.000000	 0.811013	 -0.037709	 0.811889	 -2.662113	 262995.268975	
104.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.811183	 -0.037679	 0.812058	 -2.659450	 0.000000	 0.002664	 0.002664	 90.000000	 0.811183	 -0.037679	 0.812058	 -2.659450	 262996.714010	
103.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.811724	 -0.037595	 0.812594	 -2.651784	 0.000000	 0.002554	 0.002554	 90.000000	 0.811729	 -0.037583	 0.812599	 -2.650868	 262998.129215	
102.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.811676	 -0.037554	 0.812544	 -2.649000	 0.000000	 0.002601	 0.002601	 90.000000	 0.811676	 -0.037554	 0.812544	 -2.649000	 262999.613086	
101.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.812000	 -0.037619	 0.812871	 -2.652575	 0.000000	 0.002742	 0.002742	 90.000000	 0.812006	 -0.037626	 0.812877	 -2.653023	 263001.067241	
100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.812472	 -0.037195	 0.813323	 -2.621148	 0.000000	 0.002234	 0.002234	 90.000000	 0.812473	 -0.037195	 0.813324	 -2.621148	 263002.500350	
99.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.812743	 -0.037130	 0.813591	 -2.615753	 0.000000	 0.002076	 0.002076	 90.000000	 0.812743	 -0.037130	 0.813591	 -2.615753	 263003.968015	
98.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.813033	 -0.037521	 0.813899	 -2.642287	 0.000000	 0.002738	 0.002738	 90.000000	 0.813033	 -0.037521	 0.813899	 -2.642287	 263005.419916	
97.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.813211	 -0.037419	 0.814071	 -2.634516	 0.000000	 0.002585	 0.002585	 90.000000	 0.813178	 -0.037410	 0.814038	 -2.634022	 263006.859180	
96.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.813626	 -0.037175	 0.814475	 -2.616084	 0.000000	 0.002466	 0.002466	 90.000000	 0.813626	 -0.037175	 0.814475	 -2.616084	 263008.308826	
95.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.813885	 -0.037237	 0.814737	 -2.619557	 0.000000	 0.002577	 0.002577	 90.000000	 0.813881	 -0.037249	 0.814733	 -2.620453	 263009.739833	
94.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.814164	 -0.037106	 0.815009	 -2.609469	 0.000000	 0.002420	 0.002420	 90.000000	 0.814164	 -0.037106	 0.815009	 -2.609469	 263011.167380	
93.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.814415	 -0.037113	 0.815260	 -2.609182	 0.000000	 0.002463	 0.002463	 90.000000	 0.814415	 -0.037113	 0.815260	 -2.609182	 263012.603473	
92.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.814720	 -0.037030	 0.815561	 -2.602388	 0.000000	 0.002381	 0.002381	 90.000000	 0.814725	 -0.037034	 0.815566	 -2.602631	 263014.052993	
91.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.814950	 -0.036967	 0.815788	 -2.597201	 0.000000	 0.002438	 0.002438	 90.000000	 0.814956	 -0.036973	 0.815794	 -2.597624	 263015.525579	
90.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.815217	 -0.036940	 0.816053	 -2.594466	 0.000000	 0.002364	 0.002364	 90.000000	 0.815217	 -0.036940	 0.816053	 -2.594466	 263016.943428	
