# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4739.008032	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.628146	 -0.003011	 0.628153	 -0.274620	 0.000000	 0.009672	 0.009672	 90.000000	 0.628146	 -0.003011	 0.628153	 -0.274620	 81471.827923	
4718.931727	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628176	 -0.003013	 0.628183	 -0.274854	 0.000000	 0.006938	 0.006938	 90.000000	 0.628176	 -0.003013	 0.628183	 -0.274854	 81473.263017	
4698.855422	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.628188	 -0.003017	 0.628195	 -0.275182	 0.000000	 0.010014	 0.010014	 90.000000	 0.628188	 -0.003017	 0.628195	 -0.275182	 81474.713251	
4678.779116	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628194	 -0.003016	 0.628202	 -0.275113	 0.000000	 0.009206	 0.009206	 90.000000	 0.628194	 -0.003016	 0.628202	 -0.275113	 81476.152339	
4658.702811	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628189	 -0.003016	 0.628196	 -0.275044	 0.000000	 0.008928	 0.008928	 90.000000	 0.628189	 -0.003016	 0.628196	 -0.275044	 81477.597732	
4638.626506	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628203	 -0.003013	 0.628211	 -0.274769	 0.000000	 0.008716	 0.008716	 90.000000	 0.628203	 -0.003013	 0.628211	 -0.274769	 81479.011951	
4618.550201	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628189	 -0.003016	 0.628197	 -0.275039	 0.000000	 0.008558	 0.008558	 90.000000	 0.628189	 -0.003016	 0.628197	 -0.275039	 81480.480160	
4598.473896	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628206	 -0.003016	 0.628213	 -0.275077	 0.000000	 0.008376	 0.008376	 90.000000	 0.628206	 -0.003016	 0.628213	 -0.275077	 81481.897468	
4578.397590	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628233	 -0.003018	 0.628240	 -0.275288	 0.000000	 0.008238	 0.008238	 90.000000	 0.628233	 -0.003018	 0.628240	 -0.275288	 81483.325450	
4558.321285	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628243	 -0.003019	 0.628250	 -0.275328	 0.000000	 0.008125	 0.008125	 90.000000	 0.628243	 -0.003019	 0.628250	 -0.275328	 81484.771203	
4538.244980	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628233	 -0.003021	 0.628240	 -0.275559	 0.000000	 0.007946	 0.007946	 90.000000	 0.628233	 -0.003021	 0.628240	 -0.275559	 81486.208901	
4518.168675	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628259	 -0.003017	 0.628266	 -0.275180	 0.000000	 0.007822	 0.007822	 90.000000	 0.628259	 -0.003017	 0.628266	 -0.275180	 81487.625335	
4498.092369	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628255	 -0.003016	 0.628262	 -0.275058	 0.000000	 0.007737	 0.007737	 90.000000	 0.628255	 -0.003016	 0.628262	 -0.275058	 81489.032358	
4478.016064	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628269	 -0.003017	 0.628277	 -0.275135	 0.000000	 0.007536	 0.007536	 90.000000	 0.628269	 -0.003017	 0.628277	 -0.275135	 81490.487085	
4457.939759	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628287	 -0.003019	 0.628294	 -0.275279	 0.000000	 0.007490	 0.007490	 90.000000	 0.628287	 -0.003019	 0.628294	 -0.275279	 81491.932860	
4437.863454	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628286	 -0.003020	 0.628293	 -0.275372	 0.000000	 0.007316	 0.007316	 90.000000	 0.628286	 -0.003020	 0.628293	 -0.275371	 81493.379613	
4417.787149	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628320	 -0.003016	 0.628328	 -0.275022	 0.000000	 0.007228	 0.007228	 90.000000	 0.628320	 -0.003016	 0.628328	 -0.275022	 81494.816572	
4397.710843	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628281	 -0.003015	 0.628288	 -0.274920	 0.000000	 0.007144	 0.007144	 90.000000	 0.628281	 -0.003015	 0.628288	 -0.274920	 81496.246626	
4377.634538	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628321	 -0.003022	 0.628328	 -0.275534	 0.000000	 0.007073	 0.007073	 90.000000	 0.628321	 -0.003022	 0.628328	 -0.275534	 81497.665081	
4357.558233	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628308	 -0.003017	 0.628315	 -0.275087	 0.000000	 0.006977	 0.006977	 90.000000	 0.628308	 -0.003017	 0.628315	 -0.275087	 81499.133079	
4337.481928	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628329	 -0.003017	 0.628336	 -0.275129	 0.000000	 0.006822	 0.006822	 90.000000	 0.628329	 -0.003017	 0.628336	 -0.275129	 81500.563821	
4317.405622	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628328	 -0.003020	 0.628335	 -0.275358	 0.000000	 0.006745	 0.006745	 90.000000	 0.628328	 -0.003020	 0.628335	 -0.275358	 81501.998055	
4297.329317	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628357	 -0.003021	 0.628364	 -0.275487	 0.000000	 0.006674	 0.006674	 90.000000	 0.628357	 -0.003021	 0.628365	 -0.275501	 81503.430904	
4277.253012	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628332	 -0.003016	 0.628339	 -0.275009	 0.000000	 0.006600	 0.006600	 90.000000	 0.628332	 -0.003016	 0.628339	 -0.275009	 81504.870781	
4257.176707	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628338	 -0.003017	 0.628345	 -0.275075	 0.000000	 0.006497	 0.006497	 90.000000	 0.628338	 -0.003017	 0.628345	 -0.275075	 81506.279581	
4237.100402	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628357	 -0.003027	 0.628365	 -0.275986	 0.000000	 0.006414	 0.006414	 90.000000	 0.628357	 -0.003027	 0.628365	 -0.275986	 81507.727045	
4217.024096	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628357	 -0.003020	 0.628364	 -0.275371	 0.000000	 0.006293	 0.006293	 90.000000	 0.628357	 -0.003020	 0.628364	 -0.275371	 81509.139131	
4196.947791	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628369	 -0.003022	 0.628377	 -0.275563	 0.000000	 0.006267	 0.006267	 90.000000	 0.628369	 -0.003022	 0.628377	 -0.275563	 81510.581377	
4176.871486	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628387	 -0.003024	 0.628394	 -0.275725	 0.000000	 0.006196	 0.006196	 90.000000	 0.628387	 -0.003024	 0.628394	 -0.275725	 81512.022171	
4156.795181	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628383	 -0.003019	 0.628390	 -0.275243	 0.000000	 0.006088	 0.006088	 90.000000	 0.628383	 -0.003019	 0.628390	 -0.275243	 81513.482334	
4136.718876	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628386	 -0.003020	 0.628393	 -0.275400	 0.000000	 0.006098	 0.006098	 90.000000	 0.628386	 -0.003020	 0.628393	 -0.275399	 81514.915961	
4116.642570	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628407	 -0.003025	 0.628414	 -0.275843	 0.000000	 0.006018	 0.006018	 90.000000	 0.628407	 -0.003025	 0.628414	 -0.275843	 81516.371999	
4096.566265	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628429	 -0.003021	 0.628436	 -0.275449	 0.000000	 0.005971	 0.005971	 90.000000	 0.628429	 -0.003021	 0.628437	 -0.275417	 81517.797996	
4076.489960	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628428	 -0.003027	 0.628436	 -0.275985	 0.000000	 0.005899	 0.005899	 90.000000	 0.628428	 -0.003027	 0.628436	 -0.275968	 81519.227970	
4056.413655	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628422	 -0.003022	 0.628429	 -0.275531	 0.000000	 0.005852	 0.005852	 90.000000	 0.628421	 -0.003022	 0.628429	 -0.275537	 81520.704721	
4036.337349	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628455	 -0.003021	 0.628462	 -0.275425	 0.000000	 0.005790	 0.005790	 90.000000	 0.628455	 -0.003021	 0.628462	 -0.275425	 81522.175968	
4016.261044	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628445	 -0.003023	 0.628452	 -0.275641	 0.000000	 0.005731	 0.005731	 90.000000	 0.628445	 -0.003023	 0.628452	 -0.275641	 81523.625993	
3996.184739	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628473	 -0.003026	 0.628480	 -0.275865	 0.000000	 0.005661	 0.005661	 90.000000	 0.628473	 -0.003026	 0.628480	 -0.275865	 81525.048691	
3976.108434	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628456	 -0.003025	 0.628464	 -0.275781	 0.000000	 0.005655	 0.005655	 90.000000	 0.628456	 -0.003025	 0.628464	 -0.275781	 81526.491941	
3956.032129	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628472	 -0.003032	 0.628479	 -0.276386	 0.000000	 0.005618	 0.005618	 90.000000	 0.628472	 -0.003032	 0.628479	 -0.276386	 81527.913424	
3935.955823	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628487	 -0.003029	 0.628494	 -0.276106	 0.000000	 0.005571	 0.005571	 90.000000	 0.628487	 -0.003029	 0.628494	 -0.276106	 81529.361092	
3915.879518	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628476	 -0.003032	 0.628483	 -0.276393	 0.000000	 0.005493	 0.005493	 90.000000	 0.628476	 -0.003032	 0.628483	 -0.276393	 81530.799484	
3895.803213	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628491	 -0.003029	 0.628498	 -0.276170	 0.000000	 0.005444	 0.005444	 90.000000	 0.628491	 -0.003029	 0.628498	 -0.276170	 81532.245962	
3875.726908	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628516	 -0.003030	 0.628523	 -0.276239	 0.000000	 0.005442	 0.005442	 90.000000	 0.628516	 -0.003030	 0.628524	 -0.276229	 81533.679501	
3855.650602	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628505	 -0.003036	 0.628513	 -0.276725	 0.000000	 0.005366	 0.005366	 90.000000	 0.628506	 -0.003035	 0.628513	 -0.276716	 81535.113531	
3835.574297	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628531	 -0.003032	 0.628538	 -0.276402	 0.000000	 0.005328	 0.005328	 90.000000	 0.628530	 -0.003032	 0.628538	 -0.276398	 81536.557800	
3815.497992	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628557	 -0.003033	 0.628564	 -0.276455	 0.000000	 0.005310	 0.005310	 90.000000	 0.628557	 -0.003033	 0.628564	 -0.276455	 81538.003439	
3795.421687	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628562	 -0.003033	 0.628569	 -0.276423	 0.000000	 0.005235	 0.005235	 90.000000	 0.628563	 -0.003032	 0.628570	 -0.276409	 81539.421412	
3775.345382	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628557	 -0.003028	 0.628565	 -0.275993	 0.000000	 0.005224	 0.005224	 90.000000	 0.628557	 -0.003028	 0.628565	 -0.275993	 81540.850006	
3755.269076	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628572	 -0.003034	 0.628579	 -0.276540	 0.000000	 0.005199	 0.005199	 90.000000	 0.628572	 -0.003034	 0.628579	 -0.276540	 81542.316004	
3735.192771	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628588	 -0.003035	 0.628595	 -0.276663	 0.000000	 0.005142	 0.005142	 90.000000	 0.628586	 -0.003035	 0.628594	 -0.276606	 81543.744845	
3715.116466	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628605	 -0.003033	 0.628613	 -0.276424	 0.000000	 0.005063	 0.005063	 90.000000	 0.628605	 -0.003033	 0.628613	 -0.276424	 81545.161773	
3695.040161	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628614	 -0.003034	 0.628621	 -0.276556	 0.000000	 0.005056	 0.005056	 90.000000	 0.628614	 -0.003034	 0.628621	 -0.276556	 81546.630058	
3674.963855	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628621	 -0.003024	 0.628628	 -0.275661	 0.000000	 0.005011	 0.005011	 90.000000	 0.628621	 -0.003024	 0.628628	 -0.275661	 81548.054896	
3654.887550	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628622	 -0.003041	 0.628630	 -0.277209	 0.000000	 0.004938	 0.004938	 90.000000	 0.628622	 -0.003041	 0.628630	 -0.277209	 81549.518362	
3634.811245	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628633	 -0.003038	 0.628641	 -0.276888	 0.000000	 0.004898	 0.004898	 90.000000	 0.628633	 -0.003038	 0.628641	 -0.276888	 81550.932416	
3614.734940	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628649	 -0.003038	 0.628657	 -0.276845	 0.000000	 0.004860	 0.004860	 90.000000	 0.628649	 -0.003038	 0.628657	 -0.276845	 81552.426318	
3594.658635	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628634	 -0.003039	 0.628641	 -0.276939	 0.000000	 0.004831	 0.004831	 90.000000	 0.628634	 -0.003039	 0.628641	 -0.276939	 81553.848054	
3574.582329	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628688	 -0.003054	 0.628695	 -0.278358	 0.000000	 0.004820	 0.004820	 90.000000	 0.628688	 -0.003054	 0.628695	 -0.278358	 81555.291854	
3554.506024	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628658	 -0.003033	 0.628666	 -0.276453	 0.000000	 0.004800	 0.004800	 90.000000	 0.628658	 -0.003033	 0.628666	 -0.276453	 81556.771123	
3534.429719	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628669	 -0.003037	 0.628677	 -0.276809	 0.000000	 0.004766	 0.004766	 90.000000	 0.628669	 -0.003038	 0.628677	 -0.276838	 81558.201307	
3514.353414	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628677	 -0.003041	 0.628684	 -0.277103	 0.000000	 0.004793	 0.004793	 90.000000	 0.628677	 -0.003041	 0.628684	 -0.277103	 81559.622959	
3494.277108	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628719	 -0.003034	 0.628726	 -0.276481	 0.000000	 0.004804	 0.004804	 90.000000	 0.628719	 -0.003034	 0.628726	 -0.276482	 81561.070526	
3474.200803	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628683	 -0.003042	 0.628690	 -0.277238	 0.000000	 0.004746	 0.004746	 90.000000	 0.628683	 -0.003042	 0.628690	 -0.277238	 81562.511138	
3454.124498	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628706	 -0.003056	 0.628713	 -0.278503	 0.000000	 0.004692	 0.004692	 90.000000	 0.628706	 -0.003056	 0.628713	 -0.278503	 81563.956652	
3434.048193	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628708	 -0.003041	 0.628716	 -0.277171	 0.000000	 0.004671	 0.004671	 90.000000	 0.628708	 -0.003041	 0.628716	 -0.277171	 81565.409093	
3413.971888	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628739	 -0.003044	 0.628747	 -0.277417	 0.000000	 0.004628	 0.004628	 90.000000	 0.628739	 -0.003044	 0.628747	 -0.277417	 81566.846982	
3393.895582	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628757	 -0.003045	 0.628765	 -0.277513	 0.000000	 0.004621	 0.004621	 90.000000	 0.628757	 -0.003045	 0.628765	 -0.277513	 81568.278283	
3373.819277	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.628766	 -0.003045	 0.628774	 -0.277469	 0.000000	 0.004631	 0.004631	 90.000000	 0.628766	 -0.003045	 0.628774	 -0.277469	 81569.716015	
3353.742972	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628783	 -0.003047	 0.628790	 -0.277650	 0.000000	 0.004604	 0.004604	 90.000000	 0.628783	 -0.003047	 0.628790	 -0.277650	 81571.139707	
3333.666667	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628790	 -0.003052	 0.628798	 -0.278127	 0.000000	 0.004544	 0.004544	 90.000000	 0.628790	 -0.003052	 0.628798	 -0.278127	 81572.568950	
3313.590361	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628797	 -0.003051	 0.628804	 -0.277961	 0.000000	 0.004562	 0.004562	 90.000000	 0.628797	 -0.003051	 0.628804	 -0.277961	 81574.083296	
3293.514056	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628804	 -0.003058	 0.628812	 -0.278603	 0.000000	 0.004525	 0.004525	 90.000000	 0.628805	 -0.003058	 0.628812	 -0.278594	 81575.511772	
3273.437751	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628822	 -0.003057	 0.628829	 -0.278554	 0.000000	 0.004498	 0.004498	 90.000000	 0.628822	 -0.003057	 0.628829	 -0.278554	 81576.959115	
3253.361446	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.628844	 -0.003070	 0.628851	 -0.279714	 0.000000	 0.004479	 0.004479	 90.000000	 0.628844	 -0.003070	 0.628851	 -0.279714	 81578.412997	
3233.285141	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.628843	 -0.003058	 0.628850	 -0.278625	 0.000000	 0.004441	 0.004441	 90.000000	 0.628843	 -0.003058	 0.628850	 -0.278625	 81579.841352	
3213.208835	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628858	 -0.003055	 0.628865	 -0.278359	 0.000000	 0.004436	 0.004436	 90.000000	 0.628858	 -0.003055	 0.628865	 -0.278359	 81581.290765	
3193.132530	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628869	 -0.003060	 0.628876	 -0.278764	 0.000000	 0.004434	 0.004434	 90.000000	 0.628869	 -0.003060	 0.628876	 -0.278764	 81582.698742	
3173.056225	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628865	 -0.003058	 0.628872	 -0.278606	 0.000000	 0.004409	 0.004409	 90.000000	 0.628866	 -0.003057	 0.628873	 -0.278563	 81584.159193	
3152.979920	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628886	 -0.003073	 0.628893	 -0.279967	 0.000000	 0.004400	 0.004400	 90.000000	 0.628886	 -0.003073	 0.628893	 -0.279967	 81585.603347	
3132.903614	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628883	 -0.003060	 0.628890	 -0.278818	 0.000000	 0.004367	 0.004367	 90.000000	 0.628883	 -0.003060	 0.628890	 -0.278818	 81587.038955	
3112.827309	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628895	 -0.003063	 0.628903	 -0.279046	 0.000000	 0.004352	 0.004352	 90.000000	 0.628895	 -0.003063	 0.628903	 -0.279046	 81588.452748	
3092.751004	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.628906	 -0.003063	 0.628914	 -0.279036	 0.000000	 0.004343	 0.004343	 90.000000	 0.628906	 -0.003063	 0.628914	 -0.279036	 81589.917171	
3072.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628930	 -0.003069	 0.628937	 -0.279629	 0.000000	 0.004375	 0.004375	 90.000000	 0.628930	 -0.003069	 0.628937	 -0.279629	 81591.340282	
3052.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628909	 -0.003045	 0.628916	 -0.277438	 0.000000	 0.004354	 0.004354	 90.000000	 0.628909	 -0.003045	 0.628916	 -0.277438	 81592.784256	
3032.522088	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628973	 -0.003068	 0.628981	 -0.279519	 0.000000	 0.004311	 0.004311	 90.000000	 0.628973	 -0.003068	 0.628981	 -0.279519	 81594.239000	
3012.445783	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628958	 -0.003066	 0.628966	 -0.279275	 0.000000	 0.004332	 0.004332	 90.000000	 0.628958	 -0.003066	 0.628966	 -0.279274	 81595.670009	
2992.369478	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628967	 -0.003068	 0.628974	 -0.279477	 0.000000	 0.004286	 0.004286	 90.000000	 0.628967	 -0.003068	 0.628974	 -0.279477	 81597.109339	
2972.293173	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628993	 -0.003067	 0.629001	 -0.279364	 0.000000	 0.004223	 0.004223	 90.000000	 0.628993	 -0.003067	 0.629001	 -0.279364	 81598.532519	
2952.216867	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.629012	 -0.003078	 0.629020	 -0.280363	 0.000000	 0.004230	 0.004230	 90.000000	 0.629012	 -0.003078	 0.629020	 -0.280363	 81599.975826	
2932.140562	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.629011	 -0.003073	 0.629018	 -0.279949	 0.000000	 0.004231	 0.004231	 90.000000	 0.629011	 -0.003073	 0.629018	 -0.279949	 81601.397646	
2912.064257	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.629015	 -0.003071	 0.629022	 -0.279755	 0.000000	 0.004238	 0.004238	 90.000000	 0.629014	 -0.003071	 0.629022	 -0.279718	 81602.836246	
2891.987952	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.629045	 -0.003078	 0.629053	 -0.280370	 0.000000	 0.004265	 0.004265	 90.000000	 0.629045	 -0.003079	 0.629053	 -0.280414	 81604.291659	
2871.911647	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.629067	 -0.003075	 0.629075	 -0.280086	 0.000000	 0.004184	 0.004184	 90.000000	 0.629067	 -0.003075	 0.629075	 -0.280086	 81605.740695	
2851.835341	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.629078	 -0.003099	 0.629085	 -0.282286	 0.000000	 0.004159	 0.004159	 90.000000	 0.629078	 -0.003099	 0.629085	 -0.282286	 81607.152483	
2831.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.629084	 -0.003084	 0.629092	 -0.280863	 0.000000	 0.004113	 0.004113	 90.000000	 0.629084	 -0.003084	 0.629092	 -0.280863	 81608.602963	
2811.682731	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.629102	 -0.003086	 0.629109	 -0.281033	 0.000000	 0.004125	 0.004125	 90.000000	 0.629102	 -0.003086	 0.629109	 -0.281033	 81610.018402	
