# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
3600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 51.025743	 0.000000	 -3.236489	 3.236489	 -90.000000	 0.119465	 -0.008269	 0.119751	 -3.959507	 5865.843833	
3550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -10.168703	 0.000000	 -3.233694	 3.233694	 -90.000000	 0.119522	 -0.008253	 0.119806	 -3.949792	 5867.305093	
3500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 14.268258	 0.000000	 -3.235270	 3.235270	 -90.000000	 0.119563	 -0.008278	 0.119850	 -3.960774	 5868.738852	
3450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 8.665834	 0.000000	 -3.234053	 3.234053	 -90.000000	 0.119621	 -0.008299	 0.119908	 -3.968904	 5870.161043	
3400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 113.048997	 0.000000	 -3.233621	 3.233621	 -90.000000	 0.119677	 -0.008334	 0.119967	 -3.983621	 5871.597056	
3350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 88.550159	 0.000000	 -3.235701	 3.235701	 -90.000000	 0.119730	 -0.008385	 0.120024	 -4.005868	 5873.048916	
3300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -57.845084	 0.000000	 -3.233962	 3.233962	 -90.000000	 0.119791	 -0.008381	 0.120084	 -4.002057	 5874.503005	
3250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 167.991619	 0.000000	 -3.236186	 3.236186	 -90.000000	 0.119848	 -0.008428	 0.120144	 -4.022598	 5875.942998	
3200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -7.745045	 0.000000	 -3.234868	 3.234868	 -90.000000	 0.119903	 -0.008453	 0.120200	 -4.032558	 5877.406636	
3150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 28.413812	 0.000000	 -3.237801	 3.237801	 -90.000000	 0.119966	 -0.008515	 0.120268	 -4.059754	 5878.837604	
3100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 110.731820	 0.000000	 -3.240367	 3.240367	 -90.000000	 0.120036	 -0.008558	 0.120340	 -4.078169	 5880.273549	
3050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 35.725850	 0.000000	 -3.238437	 3.238437	 -90.000000	 0.120093	 -0.008588	 0.120399	 -4.090540	 5881.717737	
3000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 85.970894	 0.000000	 -3.239000	 3.239000	 -90.000000	 0.120149	 -0.008624	 0.120459	 -4.105675	 5883.148080	
2950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 34.946518	 0.000000	 -3.234122	 3.234122	 -90.000000	 0.120215	 -0.008605	 0.120522	 -4.094136	 5884.594614	
2900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 110.895046	 0.000000	 -3.233774	 3.233774	 -90.000000	 0.120282	 -0.008623	 0.120591	 -4.100328	 5886.036523	
2850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 3.712892	 0.000000	 -3.233545	 3.233545	 -90.000000	 0.120354	 -0.008642	 0.120664	 -4.107051	 5887.456112	
2800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 30.061354	 0.000000	 -3.235682	 3.235682	 -90.000000	 0.120421	 -0.008723	 0.120737	 -4.143093	 5888.913962	
2750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -21.145009	 0.000000	 -3.234823	 3.234823	 -90.000000	 0.120477	 -0.008740	 0.120794	 -4.149089	 5890.332074	
2700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 25.476826	 0.000000	 -3.232300	 3.232300	 -90.000000	 0.120551	 -0.008761	 0.120869	 -4.156441	 5891.766789	
2650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -12.707665	 0.000000	 -3.236391	 3.236391	 -90.000000	 0.120632	 -0.008854	 0.120956	 -4.197930	 5893.202191	
2600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 97.385477	 0.000000	 -3.231998	 3.231998	 -90.000000	 0.120696	 -0.008829	 0.121019	 -4.183813	 5894.671685	
2550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -91.683751	 0.000000	 -3.232134	 3.232134	 -90.000000	 0.120783	 -0.008915	 0.121111	 -4.221444	 5896.104761	
2500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 82.105244	 0.000000	 -3.233116	 3.233116	 -90.000000	 0.120861	 -0.008980	 0.121194	 -4.249403	 5897.554576	
2450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 16.789053	 0.000000	 -3.231969	 3.231969	 -90.000000	 0.120931	 -0.009009	 0.121266	 -4.260324	 5898.962167	
2400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 85.612230	 0.000000	 -3.233674	 3.233674	 -90.000000	 0.121017	 -0.009058	 0.121356	 -4.280741	 5900.434229	
2350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -59.279248	 0.000000	 -3.233337	 3.233337	 -90.000000	 0.121086	 -0.009128	 0.121430	 -4.311134	 5901.851552	
2300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -22.544566	 0.000000	 -3.237496	 3.237496	 -90.000000	 0.121195	 -0.009247	 0.121547	 -4.363282	 5903.288864	
2250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 144.014159	 0.000000	 -3.231572	 3.231572	 -90.000000	 0.121266	 -0.009237	 0.121618	 -4.355939	 5904.729969	
2200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 19.898694	 0.000000	 -3.235316	 3.235316	 -90.000000	 0.121368	 -0.009357	 0.121728	 -4.408511	 5906.167100	
2150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 124.174357	 0.000000	 -3.233720	 3.233720	 -90.000000	 0.121457	 -0.009398	 0.121820	 -4.424352	 5907.599684	
2100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 55.793720	 0.000000	 -3.229466	 3.229466	 -90.000000	 0.121543	 -0.009375	 0.121904	 -4.410671	 5909.076607	
2050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 144.983119	 0.000000	 -3.232042	 3.232042	 -90.000000	 0.121638	 -0.009489	 0.122008	 -4.460823	 5910.481909	
2000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 10.000367	 0.000000	 -3.234492	 3.234492	 -90.000000	 0.121741	 -0.009617	 0.122120	 -4.516949	 5911.946516	
1950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 132.419068	 0.000000	 -3.238441	 3.238441	 -90.000000	 0.121873	 -0.009772	 0.122264	 -4.584365	 5913.402343	
1900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 23.184192	 0.000000	 -3.234057	 3.234057	 -90.000000	 0.121953	 -0.009757	 0.122343	 -4.574426	 5914.870304	
1850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 11.572274	 0.000000	 -3.231156	 3.231156	 -90.000000	 0.122082	 -0.009812	 0.122475	 -4.595290	 5916.333994	
1800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 7.019568	 0.000000	 -3.235100	 3.235100	 -90.000000	 0.122193	 -0.010029	 0.122604	 -4.692160	 5917.773538	
1750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 33.166084	 0.000000	 -3.235109	 3.235109	 -90.000000	 0.122315	 -0.010146	 0.122735	 -4.741961	 5919.217173	
1700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -163.174206	 0.000000	 -3.230773	 3.230773	 -90.000000	 0.122410	 -0.010120	 0.122827	 -4.726059	 5920.648027	
1650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 73.906173	 0.000000	 -3.233448	 3.233448	 -90.000000	 0.122553	 -0.010344	 0.122989	 -4.824370	 5922.102319	
1600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -65.679200	 0.000000	 -3.235196	 3.235196	 -90.000000	 0.122669	 -0.010485	 0.123116	 -4.885262	 5923.548056	
1550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 67.848050	 0.000000	 -3.232370	 3.232370	 -90.000000	 0.122815	 -0.010523	 0.123265	 -4.897053	 5924.981053	
1500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 12.289819	 0.000000	 -3.231759	 3.231759	 -90.000000	 0.122986	 -0.010715	 0.123452	 -4.979085	 5926.411639	
1450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 2.304693	 0.000000	 -3.232659	 3.232659	 -90.000000	 0.123117	 -0.010895	 0.123598	 -5.057154	 5927.869347	
1400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -174.210494	 0.000000	 -3.232146	 3.232146	 -90.000000	 0.123286	 -0.011058	 0.123781	 -5.125323	 5929.312764	
1350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 115.601148	 0.000000	 -3.233374	 3.233374	 -90.000000	 0.123460	 -0.011200	 0.123967	 -5.183645	 5930.772811	
1300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 171.159236	 0.000000	 -3.232944	 3.232944	 -90.000000	 0.123630	 -0.011428	 0.124157	 -5.281114	 5932.209628	
1250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 18.783182	 0.000000	 -3.232701	 3.232701	 -90.000000	 0.123815	 -0.011606	 0.124358	 -5.355224	 5933.676280	
1200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 40.859877	 0.000000	 -3.232863	 3.232863	 -90.000000	 0.123984	 -0.011744	 0.124539	 -5.410891	 5935.104731	
1150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 66.513739	 0.000000	 -3.232903	 3.232903	 -90.000000	 0.124214	 -0.011969	 0.124790	 -5.504066	 5936.547763	
1100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 21.184439	 0.000000	 -3.234409	 3.234409	 -90.000000	 0.124422	 -0.012344	 0.125033	 -5.665760	 5938.002032	
1050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -59.633211	 0.000000	 -3.234043	 3.234043	 -90.000000	 0.124591	 -0.012561	 0.125223	 -5.757053	 5939.438241	
1000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 80.438811	 0.000000	 -3.231727	 3.231727	 -90.000000	 0.124853	 -0.012796	 0.125507	 -5.851568	 5940.851054	
950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -89.468912	 0.000000	 -3.232528	 3.232528	 -90.000000	 0.125158	 -0.013251	 0.125858	 -6.043675	 5942.283760	
900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 86.335582	 0.000000	 -3.235319	 3.235319	 -90.000000	 0.125476	 -0.013668	 0.126218	 -6.216732	 5943.710791	
850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 72.242537	 0.000000	 -3.232951	 3.232951	 -90.000000	 0.125756	 -0.014182	 0.126553	 -6.434235	 5945.133327	
800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -1.596512	 0.000000	 -3.234026	 3.234026	 -90.000000	 0.126117	 -0.014622	 0.126962	 -6.613105	 5946.577479	
750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -174.546550	 0.000000	 -3.235864	 3.235864	 -90.000000	 0.126399	 -0.015304	 0.127322	 -6.903478	 5948.003117	
700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -42.222948	 0.000000	 -3.233775	 3.233775	 -90.000000	 0.126932	 -0.015749	 0.127905	 -7.072761	 5949.450318	
650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -56.546720	 0.000000	 -3.234180	 3.234180	 -90.000000	 0.127229	 -0.016443	 0.128287	 -7.363892	 5950.879850	
600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -63.655770	 0.000000	 -3.231002	 3.231002	 -90.000000	 0.127917	 -0.017024	 0.129045	 -7.580962	 5952.381134	
550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -157.913298	 0.000000	 -3.233031	 3.233031	 -90.000000	 0.128500	 -0.018058	 0.129762	 -7.999337	 5953.786052	
500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -55.143784	 0.000000	 -3.233193	 3.233193	 -90.000000	 0.129170	 -0.019105	 0.130576	 -8.413193	 5955.220038	
450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -55.429791	 0.000000	 -3.231274	 3.231274	 -90.000000	 0.130384	 -0.020283	 0.131952	 -8.842042	 5956.674931	
400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -155.352876	 0.000000	 -3.230395	 3.230395	 -90.000000	 0.131012	 -0.021885	 0.132828	 -9.483238	 5958.111866	
350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 131.869858	 0.000000	 -3.230941	 3.230941	 -90.000000	 0.132909	 -0.023319	 0.134939	 -9.951242	 5959.547192	
300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -164.268808	 0.000000	 -3.230089	 3.230089	 -90.000000	 0.133965	 -0.026348	 0.136532	 -11.126974	 5960.970533	
250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 11.427125	 0.000000	 -3.226591	 3.226591	 -90.000000	 0.137048	 -0.029900	 0.140272	 -12.307514	 5962.422577	
200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 172.088393	 0.000000	 -3.229326	 3.229326	 -90.000000	 0.140045	 -0.034503	 0.144232	 -13.840566	 5963.875741	
