# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
450000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.290160	 -0.113204	 0.311461	 -21.312876	 0.000000	 1.228401	 1.228401	 90.000000	 0.290160	 -0.113204	 0.311461	 -21.312876	 349989.718171	
445000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.290749	 -0.112162	 0.311633	 -21.095121	 0.000000	 1.235183	 1.235183	 90.000000	 0.290749	 -0.112162	 0.311633	 -21.095121	 349991.189190	
440000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.291312	 -0.111110	 0.311782	 -20.877485	 0.000000	 1.252440	 1.252440	 90.000000	 0.291312	 -0.111110	 0.311782	 -20.877485	 349992.623034	
435000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.291903	 -0.110065	 0.311965	 -20.659507	 0.000000	 1.202594	 1.202594	 90.000000	 0.291903	 -0.110065	 0.311965	 -20.659507	 349994.064697	
430000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.292489	 -0.109019	 0.312146	 -20.441840	 0.000000	 1.187584	 1.187584	 90.000000	 0.292489	 -0.109019	 0.312146	 -20.441840	 349995.473824	
425000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.293020	 -0.107959	 0.312275	 -20.225545	 0.000000	 1.293230	 1.293230	 90.000000	 0.293020	 -0.107959	 0.312275	 -20.225545	 349996.898175	
420000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.293598	 -0.106906	 0.312456	 -20.007684	 0.000000	 1.269792	 1.269792	 90.000000	 0.293598	 -0.106906	 0.312456	 -20.007682	 349998.340398	
415000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.294159	 -0.105848	 0.312623	 -19.790334	 0.000000	 1.269438	 1.269438	 90.000000	 0.294159	 -0.105848	 0.312623	 -19.790334	 349999.752890	
410000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.294707	 -0.104782	 0.312780	 -19.572627	 0.000000	 1.263204	 1.263204	 90.000000	 0.294707	 -0.104782	 0.312780	 -19.572627	 350001.177599	
405000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.295271	 -0.103719	 0.312958	 -19.354684	 0.000000	 1.256228	 1.256228	 90.000000	 0.295271	 -0.103719	 0.312958	 -19.354684	 350002.633606	
400000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.295829	 -0.102653	 0.313134	 -19.136852	 0.000000	 1.203085	 1.203085	 90.000000	 0.295829	 -0.102653	 0.313134	 -19.136852	 350004.102226	
395000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.296356	 -0.101577	 0.313281	 -18.919410	 0.000000	 1.170853	 1.170853	 90.000000	 0.296356	 -0.101577	 0.313281	 -18.919410	 350005.544334	
390000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.296884	 -0.100499	 0.313433	 -18.701657	 0.000000	 1.130060	 1.130060	 90.000000	 0.296884	 -0.100499	 0.313433	 -18.701657	 350006.977057	
385000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.297404	 -0.099423	 0.313583	 -18.484875	 0.000000	 1.213599	 1.213599	 90.000000	 0.297404	 -0.099423	 0.313583	 -18.484875	 350008.407829	
380000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.297933	 -0.098344	 0.313745	 -18.267334	 0.000000	 1.222784	 1.222784	 90.000000	 0.297933	 -0.098344	 0.313745	 -18.267334	 350009.862276	
375000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.298475	 -0.097267	 0.313924	 -18.049705	 0.000000	 1.197086	 1.197086	 90.000000	 0.298475	 -0.097267	 0.313924	 -18.049706	 350011.312985	
370000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.299002	 -0.096182	 0.314091	 -17.831736	 0.000000	 1.185616	 1.185616	 90.000000	 0.299002	 -0.096182	 0.314091	 -17.831736	 350012.747666	
365000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.299533	 -0.095094	 0.314266	 -17.613346	 0.000000	 1.138741	 1.138741	 90.000000	 0.299533	 -0.095094	 0.314266	 -17.613346	 350014.181717	
360000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.300061	 -0.094010	 0.314443	 -17.395910	 0.000000	 1.179135	 1.179135	 90.000000	 0.300061	 -0.094010	 0.314443	 -17.395910	 350015.623193	
355000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.300592	 -0.092926	 0.314628	 -17.178664	 0.000000	 1.228987	 1.228987	 90.000000	 0.300592	 -0.092926	 0.314628	 -17.178662	 350017.066629	
350000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.301110	 -0.091835	 0.314803	 -16.961109	 0.000000	 1.252180	 1.252180	 90.000000	 0.301110	 -0.091835	 0.314803	 -16.961106	 350018.529037	
345000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.301619	 -0.090735	 0.314971	 -16.742611	 0.000000	 1.229696	 1.229696	 90.000000	 0.301619	 -0.090735	 0.314971	 -16.742603	 350020.033632	
340000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.302124	 -0.089632	 0.315139	 -16.524284	 0.000000	 1.189435	 1.189435	 90.000000	 0.302124	 -0.089632	 0.315139	 -16.524284	 350021.471586	
335000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.302623	 -0.088529	 0.315307	 -16.306308	 0.000000	 1.192925	 1.192925	 90.000000	 0.302623	 -0.088529	 0.315307	 -16.306308	 350022.916076	
330000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.303116	 -0.087423	 0.315472	 -16.088361	 0.000000	 1.212789	 1.212789	 90.000000	 0.303116	 -0.087423	 0.315472	 -16.088359	 350024.436874	
325000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.303612	 -0.086316	 0.315643	 -15.870310	 0.000000	 1.206247	 1.206247	 90.000000	 0.303612	 -0.086316	 0.315643	 -15.870310	 350025.888988	
320000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.304104	 -0.085203	 0.315814	 -15.651626	 0.000000	 1.197854	 1.197854	 90.000000	 0.304104	 -0.085203	 0.315814	 -15.651626	 350027.344514	
315000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.304593	 -0.084093	 0.315988	 -15.433930	 0.000000	 1.223120	 1.223120	 90.000000	 0.304594	 -0.084093	 0.315989	 -15.433934	 350028.752805	
310000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.305051	 -0.082971	 0.316134	 -15.215818	 0.000000	 1.244660	 1.244660	 90.000000	 0.305051	 -0.082971	 0.316134	 -15.215818	 350030.197227	
305000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.305528	 -0.081849	 0.316302	 -14.997065	 0.000000	 1.234080	 1.234080	 90.000000	 0.305528	 -0.081849	 0.316302	 -14.997065	 350031.647074	
300000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.306016	 -0.080734	 0.316486	 -14.779205	 0.000000	 1.218930	 1.218930	 90.000000	 0.306016	 -0.080734	 0.316486	 -14.779205	 350033.119183	
295000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.306487	 -0.079607	 0.316657	 -14.560266	 0.000000	 1.247050	 1.247050	 90.000000	 0.306487	 -0.079607	 0.316657	 -14.560266	 350034.545838	
290000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.306948	 -0.078477	 0.316822	 -14.341573	 0.000000	 1.237463	 1.237463	 90.000000	 0.306948	 -0.078477	 0.316822	 -14.341574	 350035.965286	
285000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.307420	 -0.077347	 0.317001	 -14.122584	 0.000000	 1.228707	 1.228707	 90.000000	 0.307420	 -0.077347	 0.317001	 -14.122583	 350037.435507	
280000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.307874	 -0.076216	 0.317168	 -13.904353	 0.000000	 1.270575	 1.270575	 90.000000	 0.307874	 -0.076216	 0.317168	 -13.904353	 350038.853527	
275000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.308320	 -0.075078	 0.317329	 -13.685514	 0.000000	 1.285047	 1.285047	 90.000000	 0.308320	 -0.075078	 0.317329	 -13.685515	 350040.295426	
270000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.308787	 -0.073938	 0.317516	 -13.465812	 0.000000	 1.249456	 1.249456	 90.000000	 0.308787	 -0.073938	 0.317516	 -13.465812	 350041.769121	
265000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.309251	 -0.072802	 0.317705	 -13.247102	 0.000000	 1.288776	 1.288776	 90.000000	 0.309251	 -0.072802	 0.317705	 -13.247102	 350043.202899	
260000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.309696	 -0.071651	 0.317876	 -13.026757	 0.000000	 1.228377	 1.228377	 90.000000	 0.309696	 -0.071651	 0.317876	 -13.026757	 350044.659250	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.310149	 -0.070508	 0.318063	 -12.807655	 0.000000	 1.236494	 1.236494	 90.000000	 0.310149	 -0.070508	 0.318063	 -12.807655	 350046.098573	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.310604	 -0.069361	 0.318255	 -12.588160	 0.000000	 1.234109	 1.234109	 90.000000	 0.310604	 -0.069361	 0.318255	 -12.588159	 350047.526107	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.311041	 -0.068209	 0.318432	 -12.368740	 0.000000	 1.252575	 1.252575	 90.000000	 0.311041	 -0.068209	 0.318432	 -12.368740	 350048.958891	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.311483	 -0.067051	 0.318618	 -12.148358	 0.000000	 1.245720	 1.245720	 90.000000	 0.311483	 -0.067051	 0.318618	 -12.148360	 350050.379427	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.311936	 -0.065899	 0.318821	 -11.928865	 0.000000	 1.251334	 1.251334	 90.000000	 0.311936	 -0.065899	 0.318821	 -11.928865	 350051.826225	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.312382	 -0.064743	 0.319020	 -11.709185	 0.000000	 1.280226	 1.280226	 90.000000	 0.312382	 -0.064743	 0.319020	 -11.709185	 350053.321776	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.312818	 -0.063582	 0.319214	 -11.489195	 0.000000	 1.290603	 1.290603	 90.000000	 0.312818	 -0.063582	 0.319214	 -11.489195	 350054.773798	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.313264	 -0.062414	 0.319421	 -11.267837	 0.000000	 1.262172	 1.262172	 90.000000	 0.313264	 -0.062414	 0.319421	 -11.267837	 350056.223037	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.313692	 -0.061239	 0.319614	 -11.046370	 0.000000	 1.213297	 1.213297	 90.000000	 0.313692	 -0.061239	 0.319614	 -11.046370	 350057.657476	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314105	 -0.060072	 0.319798	 -10.826962	 0.000000	 1.276703	 1.276703	 90.000000	 0.314105	 -0.060072	 0.319798	 -10.826962	 350059.095325	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314553	 -0.058885	 0.320017	 -10.603238	 0.000000	 1.144744	 1.144744	 90.000000	 0.314553	 -0.058885	 0.320017	 -10.603238	 350060.562679	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314993	 -0.057709	 0.320236	 -10.381841	 0.000000	 1.111860	 1.111860	 90.000000	 0.314993	 -0.057709	 0.320236	 -10.381841	 350062.000684	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315415	 -0.056528	 0.320440	 -10.160597	 0.000000	 1.110605	 1.110605	 90.000000	 0.315415	 -0.056528	 0.320440	 -10.160597	 350063.440896	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315835	 -0.055346	 0.320648	 -9.939479	 0.000000	 1.126509	 1.126509	 90.000000	 0.315835	 -0.055346	 0.320648	 -9.939478	 350064.888833	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316256	 -0.054158	 0.320860	 -9.717512	 0.000000	 1.123739	 1.123739	 90.000000	 0.316256	 -0.054158	 0.320860	 -9.717512	 350066.331403	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316665	 -0.052979	 0.321066	 -9.497756	 0.000000	 1.243683	 1.243683	 90.000000	 0.316665	 -0.052979	 0.321066	 -9.497756	 350067.782666	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317092	 -0.051780	 0.321292	 -9.274371	 0.000000	 1.201744	 1.201744	 90.000000	 0.317092	 -0.051780	 0.321292	 -9.274371	 350069.211814	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317536	 -0.050581	 0.321539	 -9.050820	 0.000000	 1.175543	 1.175543	 90.000000	 0.317536	 -0.050581	 0.321539	 -9.050820	 350070.642748	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317934	 -0.049383	 0.321746	 -8.828911	 0.000000	 1.232250	 1.232250	 90.000000	 0.317934	 -0.049383	 0.321746	 -8.828910	 350072.076685	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318323	 -0.048176	 0.321948	 -8.605928	 0.000000	 1.236514	 1.236514	 90.000000	 0.318323	 -0.048176	 0.321948	 -8.605928	 350073.531727	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318739	 -0.046966	 0.322181	 -8.382120	 0.000000	 1.236475	 1.236475	 90.000000	 0.318739	 -0.046966	 0.322181	 -8.382120	 350074.982311	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319149	 -0.045754	 0.322412	 -8.158524	 0.000000	 1.241130	 1.241130	 90.000000	 0.319149	 -0.045754	 0.322412	 -8.158524	 350076.411926	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319556	 -0.044536	 0.322645	 -7.934055	 0.000000	 1.235340	 1.235340	 90.000000	 0.319556	 -0.044536	 0.322645	 -7.934055	 350077.862995	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319978	 -0.043313	 0.322896	 -7.708881	 0.000000	 1.200844	 1.200844	 90.000000	 0.319978	 -0.043313	 0.322896	 -7.708881	 350079.314386	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320374	 -0.042092	 0.323127	 -7.484886	 0.000000	 1.239596	 1.239596	 90.000000	 0.320374	 -0.042092	 0.323127	 -7.484886	 350080.753269	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320765	 -0.040866	 0.323358	 -7.260501	 0.000000	 1.266053	 1.266053	 90.000000	 0.320765	 -0.040866	 0.323358	 -7.260501	 350082.192075	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321204	 -0.039617	 0.323638	 -7.031290	 0.000000	 1.119444	 1.119444	 90.000000	 0.321204	 -0.039617	 0.323638	 -7.031290	 350083.691230	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321632	 -0.038383	 0.323914	 -6.805424	 0.000000	 1.128702	 1.128702	 90.000000	 0.321632	 -0.038383	 0.323914	 -6.805417	 350085.130209	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322040	 -0.037138	 0.324174	 -6.578362	 0.000000	 1.112189	 1.112189	 90.000000	 0.322040	 -0.037138	 0.324174	 -6.578362	 350086.573237	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322465	 -0.035894	 0.324457	 -6.351466	 0.000000	 1.101962	 1.101962	 90.000000	 0.322465	 -0.035894	 0.324457	 -6.351466	 350088.006691	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322909	 -0.034643	 0.324762	 -6.123476	 0.000000	 1.077071	 1.077071	 90.000000	 0.322909	 -0.034643	 0.324762	 -6.123476	 350089.421285	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323350	 -0.033393	 0.325070	 -5.896057	 0.000000	 1.076832	 1.076832	 90.000000	 0.323350	 -0.033393	 0.325070	 -5.896057	 350090.861123	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323767	 -0.032142	 0.325359	 -5.669533	 0.000000	 1.144152	 1.144152	 90.000000	 0.323767	 -0.032142	 0.325359	 -5.669533	 350092.297389	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324220	 -0.030881	 0.325688	 -5.440884	 0.000000	 1.154340	 1.154340	 90.000000	 0.324220	 -0.030881	 0.325688	 -5.440884	 350093.714177	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324678	 -0.029620	 0.326026	 -5.212556	 0.000000	 1.191874	 1.191874	 90.000000	 0.324678	 -0.029620	 0.326026	 -5.212556	 350095.152669	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325160	 -0.028345	 0.326393	 -4.981990	 0.000000	 1.164498	 1.164498	 90.000000	 0.325160	 -0.028345	 0.326393	 -4.981990	 350096.614553	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325621	 -0.027056	 0.326743	 -4.749774	 0.000000	 1.134797	 1.134797	 90.000000	 0.325621	 -0.027056	 0.326743	 -4.749774	 350098.058014	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326115	 -0.025776	 0.327132	 -4.519287	 0.000000	 1.151970	 1.151970	 90.000000	 0.326115	 -0.025776	 0.327132	 -4.519287	 350099.539373	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326611	 -0.024478	 0.327527	 -4.285994	 0.000000	 1.124771	 1.124771	 90.000000	 0.326611	 -0.024478	 0.327527	 -4.285994	 350100.941012	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327097	 -0.023161	 0.327916	 -4.050142	 0.000000	 1.049621	 1.049621	 90.000000	 0.327097	 -0.023161	 0.327916	 -4.050145	 350102.418294	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327620	 -0.021877	 0.328350	 -3.820340	 0.000000	 1.113608	 1.113608	 90.000000	 0.327620	 -0.021877	 0.328350	 -3.820340	 350103.852080	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.328200	 -0.020561	 0.328844	 -3.584784	 0.000000	 1.098371	 1.098371	 90.000000	 0.328200	 -0.020561	 0.328844	 -3.584784	 350105.287933	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.328793	 -0.019259	 0.329357	 -3.352234	 0.000000	 1.121332	 1.121332	 90.000000	 0.328793	 -0.019259	 0.329357	 -3.352234	 350106.705725	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.329427	 -0.017939	 0.329915	 -3.116955	 0.000000	 1.118106	 1.118106	 90.000000	 0.329427	 -0.017939	 0.329915	 -3.116955	 350108.164085	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.330146	 -0.016617	 0.330564	 -2.881458	 0.000000	 1.118597	 1.118597	 90.000000	 0.330145	 -0.016617	 0.330563	 -2.881466	 350109.599493	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.330912	 -0.015316	 0.331267	 -2.649914	 0.000000	 1.158516	 1.158516	 90.000000	 0.330912	 -0.015316	 0.331266	 -2.649997	 350111.082029	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.331773	 -0.013970	 0.332067	 -2.411116	 0.000000	 1.112701	 1.112701	 90.000000	 0.331773	 -0.013970	 0.332067	 -2.411117	 350112.510265	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.332818	 -0.012641	 0.333058	 -2.175134	 0.000000	 1.082821	 1.082821	 90.000000	 0.332818	 -0.012641	 0.333058	 -2.175134	 350113.949170	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.334043	 -0.011382	 0.334237	 -1.951584	 0.000000	 1.078851	 1.078851	 90.000000	 0.334043	 -0.011382	 0.334236	 -1.951478	 350115.405439	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.335704	 -0.010307	 0.335862	 -1.758511	 0.000000	 1.085326	 1.085326	 90.000000	 0.335704	 -0.010306	 0.335863	 -1.758456	 350116.837658	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.338526	 -0.010089	 0.338676	 -1.707062	 0.000000	 1.088664	 1.088664	 90.000000	 0.338526	 -0.010089	 0.338676	 -1.707062	 350118.298324	
