# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
165.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314359	 -0.009024	 0.314489	 -1.644357	 0.000000	 0.003309	 0.003309	 90.000000	 0.314359	 -0.009025	 0.314489	 -1.644412	 328279.561699	
164.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314441	 -0.008993	 0.314569	 -1.638128	 0.000000	 0.003395	 0.003395	 90.000000	 0.314441	 -0.008993	 0.314569	 -1.638128	 328281.011940	
163.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314437	 -0.008984	 0.314565	 -1.636590	 0.000000	 0.003355	 0.003355	 90.000000	 0.314437	 -0.008984	 0.314565	 -1.636590	 328282.433148	
162.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314546	 -0.008921	 0.314673	 -1.624488	 0.000000	 0.003347	 0.003347	 90.000000	 0.314546	 -0.008921	 0.314673	 -1.624488	 328283.883577	
161.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314593	 -0.008941	 0.314720	 -1.627915	 0.000000	 0.003333	 0.003333	 90.000000	 0.314593	 -0.008941	 0.314720	 -1.627915	 328285.312384	
160.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314583	 -0.008873	 0.314708	 -1.615718	 0.000000	 0.003291	 0.003291	 90.000000	 0.314566	 -0.008878	 0.314692	 -1.616625	 328286.753066	
159.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314692	 -0.008864	 0.314816	 -1.613502	 0.000000	 0.003264	 0.003264	 90.000000	 0.314691	 -0.008857	 0.314816	 -1.612141	 328288.205914	
158.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314566	 -0.008813	 0.314690	 -1.604771	 0.000000	 0.003229	 0.003229	 90.000000	 0.314566	 -0.008813	 0.314690	 -1.604771	 328289.641710	
157.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314932	 -0.008897	 0.315058	 -1.618243	 0.000000	 0.003229	 0.003229	 90.000000	 0.314932	 -0.008897	 0.315058	 -1.618243	 328291.109425	
156.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315087	 -0.008719	 0.315208	 -1.585143	 0.000000	 0.003192	 0.003192	 90.000000	 0.315087	 -0.008719	 0.315208	 -1.585143	 328292.541217	
155.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314321	 -0.009013	 0.314450	 -1.642389	 0.000000	 0.003162	 0.003162	 90.000000	 0.314321	 -0.009013	 0.314450	 -1.642389	 328293.990976	
154.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314288	 -0.009107	 0.314420	 -1.659812	 0.000000	 0.003202	 0.003202	 90.000000	 0.314288	 -0.009107	 0.314420	 -1.659812	 328295.421050	
153.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315778	 -0.008905	 0.315904	 -1.615249	 0.000000	 0.003215	 0.003215	 90.000000	 0.315778	 -0.008905	 0.315904	 -1.615249	 328296.872280	
152.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314809	 -0.009805	 0.314962	 -1.783944	 0.000000	 0.003182	 0.003182	 90.000000	 0.314870	 -0.009823	 0.315023	 -1.786951	 328298.326584	
151.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316268	 -0.008715	 0.316388	 -1.578415	 0.000000	 0.003120	 0.003120	 90.000000	 0.316268	 -0.008715	 0.316388	 -1.578415	 328299.767161	
150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315018	 -0.010055	 0.315179	 -1.828263	 0.000000	 0.002928	 0.002928	 90.000000	 0.315018	 -0.010055	 0.315179	 -1.828263	 328301.207345	
149.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316096	 -0.009470	 0.316238	 -1.716030	 0.000000	 0.002806	 0.002806	 90.000000	 0.316068	 -0.009514	 0.316211	 -1.724138	 328302.643846	
148.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314061	 -0.008724	 0.314182	 -1.591105	 0.000000	 -0.001167	 0.001167	 -90.000000	 0.314045	 -0.008629	 0.314163	 -1.573906	 328304.089430	
147.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314352	 -0.008919	 0.314479	 -1.625169	 0.000000	 -0.007099	 0.007099	 -90.000000	 0.314352	 -0.008919	 0.314479	 -1.625169	 328305.520505	
146.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315657	 -0.008044	 0.315760	 -1.459747	 0.000000	 0.000676	 0.000676	 90.000000	 0.315755	 -0.008104	 0.315859	 -1.470138	 328306.978404	
145.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315479	 -0.008112	 0.315583	 -1.472897	 0.000000	 0.000973	 0.000973	 90.000000	 0.315479	 -0.008112	 0.315583	 -1.472897	 328308.447254	
144.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315198	 -0.008744	 0.315319	 -1.589035	 0.000000	 0.003444	 0.003444	 90.000000	 0.315198	 -0.008744	 0.315319	 -1.589035	 328309.930261	
143.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315240	 -0.008634	 0.315358	 -1.568936	 0.000000	 -0.000578	 0.000578	 -90.000000	 0.315240	 -0.008634	 0.315358	 -1.568936	 328311.371260	
142.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315581	 -0.008469	 0.315695	 -1.537248	 0.000000	 0.003703	 0.003703	 90.000000	 0.315581	 -0.008469	 0.315695	 -1.537248	 328312.831285	
141.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315424	 -0.008590	 0.315541	 -1.560036	 0.000000	 0.003103	 0.003103	 90.000000	 0.315424	 -0.008590	 0.315541	 -1.560036	 328314.269219	
140.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315594	 -0.008506	 0.315709	 -1.543913	 0.000000	 0.002995	 0.002995	 90.000000	 0.315598	 -0.008524	 0.315713	 -1.547179	 328315.718878	
139.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315592	 -0.008488	 0.315706	 -1.540685	 0.000000	 0.002996	 0.002996	 90.000000	 0.315592	 -0.008488	 0.315706	 -1.540685	 328317.187433	
138.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315656	 -0.008422	 0.315768	 -1.528272	 0.000000	 0.002910	 0.002910	 90.000000	 0.315656	 -0.008422	 0.315768	 -1.528272	 328318.606794	
137.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315717	 -0.008449	 0.315830	 -1.532922	 0.000000	 0.002903	 0.002903	 90.000000	 0.315717	 -0.008449	 0.315830	 -1.532922	 328320.054046	
136.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315772	 -0.008424	 0.315884	 -1.528207	 0.000000	 0.002935	 0.002935	 90.000000	 0.315772	 -0.008424	 0.315884	 -1.528207	 328321.479193	
135.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315769	 -0.008399	 0.315881	 -1.523598	 0.000000	 0.002893	 0.002893	 90.000000	 0.315769	 -0.008399	 0.315881	 -1.523598	 328322.915062	
134.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315856	 -0.008368	 0.315967	 -1.517656	 0.000000	 0.002926	 0.002926	 90.000000	 0.315856	 -0.008368	 0.315967	 -1.517656	 328324.382908	
133.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315893	 -0.008320	 0.316003	 -1.508769	 0.000000	 0.002926	 0.002926	 90.000000	 0.315893	 -0.008320	 0.316003	 -1.508769	 328325.828732	
132.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315962	 -0.008317	 0.316072	 -1.507891	 0.000000	 0.002922	 0.002922	 90.000000	 0.315962	 -0.008317	 0.316072	 -1.507891	 328327.276371	
131.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316002	 -0.008295	 0.316111	 -1.503635	 0.000000	 0.002906	 0.002906	 90.000000	 0.316002	 -0.008295	 0.316111	 -1.503635	 328328.730931	
130.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316038	 -0.008243	 0.316145	 -1.494147	 0.000000	 0.002896	 0.002896	 90.000000	 0.316038	 -0.008243	 0.316145	 -1.493983	 328330.147371	
129.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316112	 -0.008220	 0.316219	 -1.489623	 0.000000	 0.002890	 0.002890	 90.000000	 0.316112	 -0.008220	 0.316219	 -1.489623	 328331.622320	
128.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316191	 -0.008201	 0.316297	 -1.485758	 0.000000	 0.002861	 0.002861	 90.000000	 0.316191	 -0.008201	 0.316297	 -1.485759	 328333.039164	
127.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316273	 -0.008211	 0.316380	 -1.487220	 0.000000	 0.002904	 0.002904	 90.000000	 0.316273	 -0.008211	 0.316380	 -1.487220	 328334.502029	
126.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316309	 -0.008135	 0.316414	 -1.473193	 0.000000	 0.002841	 0.002841	 90.000000	 0.316309	 -0.008135	 0.316413	 -1.473247	 328335.953490	
125.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316373	 -0.008150	 0.316478	 -1.475612	 0.000000	 0.002864	 0.002864	 90.000000	 0.316373	 -0.008150	 0.316478	 -1.475611	 328337.420913	
124.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316408	 -0.008083	 0.316511	 -1.463411	 0.000000	 0.002821	 0.002821	 90.000000	 0.316408	 -0.008083	 0.316511	 -1.463410	 328338.843844	
123.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316466	 -0.008063	 0.316568	 -1.459437	 0.000000	 0.002743	 0.002743	 90.000000	 0.316466	 -0.008063	 0.316568	 -1.459437	 328340.261864	
122.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316554	 -0.008066	 0.316656	 -1.459542	 0.000000	 0.002813	 0.002813	 90.000000	 0.316555	 -0.008066	 0.316658	 -1.459576	 328341.697269	
121.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316602	 -0.007995	 0.316703	 -1.446565	 0.000000	 0.002833	 0.002833	 90.000000	 0.316603	 -0.007994	 0.316704	 -1.446312	 328343.131539	
120.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316662	 -0.007999	 0.316763	 -1.447080	 0.000000	 0.002829	 0.002829	 90.000000	 0.316664	 -0.007998	 0.316765	 -1.446731	 328344.590488	
119.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316733	 -0.007958	 0.316833	 -1.439190	 0.000000	 0.002805	 0.002805	 90.000000	 0.316733	 -0.007958	 0.316833	 -1.439190	 328346.041905	
118.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316771	 -0.007940	 0.316870	 -1.435839	 0.000000	 0.002775	 0.002775	 90.000000	 0.316771	 -0.007940	 0.316870	 -1.435839	 328347.488143	
117.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316856	 -0.007886	 0.316955	 -1.425636	 0.000000	 0.002773	 0.002773	 90.000000	 0.316856	 -0.007886	 0.316955	 -1.425636	 328348.926431	
116.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316886	 -0.007840	 0.316983	 -1.417177	 0.000000	 0.002726	 0.002726	 90.000000	 0.316886	 -0.007840	 0.316983	 -1.417177	 328350.377273	
115.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316959	 -0.007850	 0.317056	 -1.418814	 0.000000	 0.002764	 0.002764	 90.000000	 0.316959	 -0.007852	 0.317056	 -1.419131	 328351.813277	
114.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317022	 -0.007807	 0.317118	 -1.410619	 0.000000	 0.002752	 0.002752	 90.000000	 0.317022	 -0.007807	 0.317118	 -1.410619	 328353.263175	
113.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317101	 -0.007740	 0.317195	 -1.398192	 0.000000	 0.002706	 0.002706	 90.000000	 0.317101	 -0.007740	 0.317195	 -1.398192	 328354.719559	
112.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317158	 -0.007750	 0.317252	 -1.399763	 0.000000	 0.002725	 0.002725	 90.000000	 0.317158	 -0.007750	 0.317252	 -1.399763	 328356.178863	
111.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317210	 -0.007684	 0.317303	 -1.387626	 0.000000	 0.002691	 0.002691	 90.000000	 0.317210	 -0.007684	 0.317303	 -1.387626	 328357.614049	
110.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317259	 -0.007664	 0.317352	 -1.383787	 0.000000	 0.002636	 0.002636	 90.000000	 0.317262	 -0.007662	 0.317354	 -1.383515	 328359.019786	
109.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317330	 -0.007615	 0.317421	 -1.374751	 0.000000	 0.003593	 0.003593	 90.000000	 0.317330	 -0.007615	 0.317421	 -1.374751	 328360.444734	
108.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317418	 -0.007590	 0.317509	 -1.369713	 0.000000	 0.003866	 0.003866	 90.000000	 0.317418	 -0.007590	 0.317509	 -1.369713	 328361.917568	
107.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317446	 -0.007496	 0.317535	 -1.352779	 0.000000	 0.002673	 0.002673	 90.000000	 0.317438	 -0.007495	 0.317526	 -1.352604	 328363.357978	
106.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317515	 -0.007535	 0.317605	 -1.359352	 0.000000	 0.002729	 0.002729	 90.000000	 0.317515	 -0.007535	 0.317605	 -1.359352	 328364.778091	
105.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317707	 -0.007438	 0.317794	 -1.341147	 0.000000	 0.002611	 0.002611	 90.000000	 0.317705	 -0.007431	 0.317792	 -1.339897	 328366.217054	
104.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317796	 -0.007447	 0.317883	 -1.342416	 0.000000	 0.002676	 0.002676	 90.000000	 0.317796	 -0.007447	 0.317883	 -1.342416	 328367.658473	
103.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317626	 -0.007290	 0.317710	 -1.314840	 0.000000	 0.002611	 0.002611	 90.000000	 0.317602	 -0.007317	 0.317686	 -1.319679	 328369.080477	
102.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317898	 -0.007140	 0.317979	 -1.286632	 0.000000	 0.002455	 0.002455	 90.000000	 0.317898	 -0.007140	 0.317979	 -1.286632	 328370.525013	
101.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317693	 -0.007200	 0.317774	 -1.298332	 0.000000	 0.002539	 0.002539	 90.000000	 0.317693	 -0.007200	 0.317774	 -1.298332	 328371.981522	
100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318176	 -0.007113	 0.318256	 -1.280628	 0.000000	 0.002546	 0.002546	 90.000000	 0.318176	 -0.007113	 0.318256	 -1.280628	 328373.433145	
99.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318046	 -0.006963	 0.318122	 -1.254105	 0.000000	 0.002414	 0.002414	 90.000000	 0.318046	 -0.006963	 0.318122	 -1.254105	 328374.867352	
98.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318236	 -0.007314	 0.318320	 -1.316677	 0.000000	 0.002807	 0.002807	 90.000000	 0.318236	 -0.007314	 0.318320	 -1.316677	 328376.358333	
97.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318332	 -0.007153	 0.318412	 -1.287235	 0.000000	 0.002731	 0.002731	 90.000000	 0.318333	 -0.007168	 0.318414	 -1.290001	 328377.830082	
96.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318123	 -0.007069	 0.318201	 -1.272894	 0.000000	 0.002477	 0.002477	 90.000000	 0.318123	 -0.007069	 0.318201	 -1.272894	 328379.287042	
95.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318257	 -0.006961	 0.318333	 -1.253014	 0.000000	 0.002518	 0.002518	 90.000000	 0.318260	 -0.006944	 0.318336	 -1.250002	 328380.720835	
94.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318368	 -0.006981	 0.318445	 -1.256191	 0.000000	 0.002585	 0.002585	 90.000000	 0.318368	 -0.006981	 0.318445	 -1.256191	 328382.138227	
93.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318425	 -0.006881	 0.318499	 -1.237946	 0.000000	 0.002573	 0.002573	 90.000000	 0.318425	 -0.006881	 0.318499	 -1.237946	 328383.575221	
92.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318589	 -0.006834	 0.318662	 -1.228804	 0.000000	 0.002586	 0.002586	 90.000000	 0.318586	 -0.006836	 0.318659	 -1.229241	 328385.021317	
91.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318546	 -0.006801	 0.318619	 -1.223076	 0.000000	 0.002469	 0.002469	 90.000000	 0.318546	 -0.006801	 0.318619	 -1.223076	 328386.464536	
90.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318704	 -0.006808	 0.318776	 -1.223801	 0.000000	 0.002522	 0.002522	 90.000000	 0.318701	 -0.006810	 0.318774	 -1.224124	 328387.896481	
