# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
435000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 82.734427	 0.000000	 3.356728	 3.356728	 90.000000	 0.081678	 -0.033043	 0.088109	 -22.025895	 90827.884484	
430000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 158.972840	 0.000000	 3.357577	 3.357577	 90.000000	 0.081867	 -0.032738	 0.088170	 -21.796424	 90829.318714	
425000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 169.975725	 0.000000	 3.356773	 3.356773	 90.000000	 0.082057	 -0.032429	 0.088233	 -21.564262	 90830.724571	
420000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 27.676486	 0.000000	 3.356485	 3.356485	 90.000000	 0.082247	 -0.032122	 0.088297	 -21.333470	 90832.176363	
415000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 50.973704	 0.000000	 3.356548	 3.356548	 90.000000	 0.082435	 -0.031811	 0.088360	 -21.101583	 90833.624597	
410000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 156.998938	 0.000000	 3.356501	 3.356501	 90.000000	 0.082624	 -0.031501	 0.088425	 -20.869979	 90835.065538	
405000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 124.163379	 0.000000	 3.356742	 3.356742	 90.000000	 0.082805	 -0.031192	 0.088486	 -20.641009	 90836.485840	
400000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 115.701290	 0.000000	 3.356441	 3.356441	 90.000000	 0.082988	 -0.030879	 0.088547	 -20.409486	 90837.918357	
395000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 174.700201	 0.000000	 3.357670	 3.357670	 90.000000	 0.083173	 -0.030573	 0.088614	 -20.182825	 90839.369830	
390000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 45.536303	 0.000000	 3.356528	 3.356528	 90.000000	 0.083355	 -0.030258	 0.088676	 -19.950897	 90840.774105	
385000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -74.023184	 0.000000	 3.356395	 3.356395	 90.000000	 0.083521	 -0.029941	 0.088726	 -19.721921	 90842.274586	
380000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -168.566268	 0.000000	 3.356487	 3.356487	 90.000000	 0.083697	 -0.029625	 0.088786	 -19.491640	 90843.721924	
375000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 106.437607	 0.000000	 3.356412	 3.356412	 90.000000	 0.083875	 -0.029306	 0.088847	 -19.259631	 90845.137659	
370000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -171.862764	 0.000000	 3.356167	 3.356167	 90.000000	 0.084043	 -0.028988	 0.088901	 -19.030105	 90846.581685	
365000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 151.582068	 0.000000	 3.354489	 3.354489	 90.000000	 0.084212	 -0.028666	 0.088957	 -18.798538	 90848.025471	
360000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 169.642886	 0.000000	 3.355209	 3.355209	 90.000000	 0.084387	 -0.028347	 0.089020	 -18.567836	 90849.462200	
355000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 121.371722	 0.000000	 3.356082	 3.356082	 90.000000	 0.084562	 -0.028031	 0.089087	 -18.339508	 90850.898757	
350000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 171.525443	 0.000000	 3.355668	 3.355668	 90.000000	 0.084730	 -0.027708	 0.089145	 -18.108749	 90852.332683	
345000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -158.120403	 0.000000	 3.356618	 3.356618	 90.000000	 0.084898	 -0.027391	 0.089208	 -17.881466	 90853.757051	
340000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -151.672941	 0.000000	 3.356239	 3.356239	 90.000000	 0.085070	 -0.027068	 0.089273	 -17.649927	 90855.191507	
335000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 109.080413	 0.000000	 3.354943	 3.354943	 90.000000	 0.085238	 -0.026737	 0.089333	 -17.415028	 90856.633479	
330000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 174.591265	 0.000000	 3.354823	 3.354823	 90.000000	 0.085403	 -0.026407	 0.089393	 -17.182118	 90858.091261	
325000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 114.306165	 0.000000	 3.356458	 3.356458	 90.000000	 0.085567	 -0.026086	 0.089455	 -16.954312	 90859.511915	
320000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 162.288029	 0.000000	 3.356398	 3.356398	 90.000000	 0.085733	 -0.025759	 0.089519	 -16.723173	 90860.935171	
315000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -165.950901	 0.000000	 3.356208	 3.356208	 90.000000	 0.085894	 -0.025428	 0.089578	 -16.490577	 90862.373084	
310000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -165.134197	 0.000000	 3.355893	 3.355893	 90.000000	 0.086052	 -0.025095	 0.089637	 -16.258229	 90863.810766	
305000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -85.557286	 0.000000	 3.356469	 3.356469	 90.000000	 0.086216	 -0.024765	 0.089702	 -16.026293	 90865.240880	
300000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 141.945448	 0.000000	 3.355449	 3.355449	 90.000000	 0.086378	 -0.024432	 0.089767	 -15.793764	 90866.662389	
295000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -157.365460	 0.000000	 3.355847	 3.355847	 90.000000	 0.086537	 -0.024102	 0.089831	 -15.563238	 90868.090845	
290000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 134.873187	 0.000000	 3.354583	 3.354583	 90.000000	 0.086695	 -0.023765	 0.089893	 -15.329129	 90869.555891	
285000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 171.485863	 0.000000	 3.355522	 3.355522	 90.000000	 0.086849	 -0.023433	 0.089955	 -15.099829	 90870.994024	
280000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -173.557053	 0.000000	 3.356079	 3.356079	 90.000000	 0.086998	 -0.023100	 0.090012	 -14.870121	 90872.434798	
275000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -100.106828	 0.000000	 3.355965	 3.355965	 90.000000	 0.087149	 -0.022760	 0.090072	 -14.636694	 90873.857811	
270000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 133.106458	 0.000000	 3.357143	 3.357143	 90.000000	 0.087305	 -0.022426	 0.090139	 -14.406396	 90875.283710	
265000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 24.084150	 0.000000	 3.357065	 3.357065	 90.000000	 0.087455	 -0.022086	 0.090201	 -14.173506	 90876.719680	
260000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -151.544716	 0.000000	 3.357065	 3.357065	 90.000000	 0.087607	 -0.021745	 0.090265	 -13.939979	 90878.175991	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -159.620223	 0.000000	 3.357001	 3.357001	 90.000000	 0.087751	 -0.021403	 0.090323	 -13.707380	 90879.615747	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -105.950052	 0.000000	 3.357039	 3.357039	 90.000000	 0.087896	 -0.021060	 0.090384	 -13.473916	 90881.034623	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -148.577995	 0.000000	 3.357324	 3.357324	 90.000000	 0.088042	 -0.020720	 0.090447	 -13.242971	 90882.503130	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 179.018130	 0.000000	 3.358719	 3.358719	 90.000000	 0.088187	 -0.020383	 0.090512	 -13.014289	 90883.937689	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -167.635015	 0.000000	 3.357242	 3.357242	 90.000000	 0.088330	 -0.020032	 0.090573	 -12.777749	 90885.400718	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 164.208507	 0.000000	 3.357310	 3.357310	 90.000000	 0.088472	 -0.019689	 0.090637	 -12.546490	 90886.833044	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -107.071306	 0.000000	 3.357902	 3.357902	 90.000000	 0.088612	 -0.019341	 0.090698	 -12.312949	 90888.297390	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -141.354143	 0.000000	 3.357763	 3.357763	 90.000000	 0.088755	 -0.018995	 0.090765	 -12.080079	 90889.737856	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -91.712372	 0.000000	 3.357304	 3.357304	 90.000000	 0.088896	 -0.018644	 0.090830	 -11.844885	 90891.174919	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -167.237930	 0.000000	 3.357214	 3.357214	 90.000000	 0.089034	 -0.018295	 0.090894	 -11.611855	 90892.587842	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -95.629216	 0.000000	 3.357020	 3.357020	 90.000000	 0.089164	 -0.017941	 0.090951	 -11.377031	 90894.007546	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -124.358217	 0.000000	 3.357208	 3.357208	 90.000000	 0.089304	 -0.017592	 0.091021	 -11.143970	 90895.451224	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -78.711543	 0.000000	 3.356826	 3.356826	 90.000000	 0.089443	 -0.017236	 0.091089	 -10.907173	 90896.895534	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -151.134440	 0.000000	 3.356516	 3.356516	 90.000000	 0.089583	 -0.016882	 0.091160	 -10.672474	 90898.395515	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -143.339075	 0.000000	 3.356838	 3.356838	 90.000000	 0.089716	 -0.016531	 0.091227	 -10.440250	 90899.844897	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 161.637678	 0.000000	 3.358155	 3.358155	 90.000000	 0.089847	 -0.016185	 0.091293	 -10.211705	 90901.312904	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 130.960538	 0.000000	 3.357095	 3.357095	 90.000000	 0.089984	 -0.015823	 0.091365	 -9.972969	 90902.733676	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -166.918161	 0.000000	 3.356736	 3.356736	 90.000000	 0.090120	 -0.015467	 0.091437	 -9.738470	 90904.196825	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -32.762575	 0.000000	 3.356724	 3.356724	 90.000000	 0.090240	 -0.015109	 0.091496	 -9.505254	 90905.619666	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -109.282793	 0.000000	 3.357108	 3.357108	 90.000000	 0.090374	 -0.014751	 0.091570	 -9.270265	 90907.068905	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 126.068982	 0.000000	 3.356653	 3.356653	 90.000000	 0.090502	 -0.014388	 0.091639	 -9.033182	 90908.540344	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -153.897811	 0.000000	 3.357003	 3.357003	 90.000000	 0.090628	 -0.014030	 0.091707	 -8.800144	 90909.968608	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -157.790975	 0.000000	 3.356215	 3.356215	 90.000000	 0.090753	 -0.013669	 0.091777	 -8.565149	 90911.404009	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -125.483258	 0.000000	 3.355866	 3.355866	 90.000000	 0.090887	 -0.013309	 0.091857	 -8.330604	 90912.846383	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 164.675759	 0.000000	 3.356704	 3.356704	 90.000000	 0.091023	 -0.012947	 0.091939	 -8.095564	 90914.365104	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -99.146360	 0.000000	 3.355990	 3.355990	 90.000000	 0.091159	 -0.012581	 0.092023	 -7.857862	 90915.830670	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 150.191414	 0.000000	 3.355814	 3.355814	 90.000000	 0.091286	 -0.012215	 0.092100	 -7.621532	 90917.315381	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 175.254124	 0.000000	 3.356540	 3.356540	 90.000000	 0.091414	 -0.011863	 0.092180	 -7.394025	 90918.761617	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 161.095685	 0.000000	 3.356562	 3.356562	 90.000000	 0.091545	 -0.011496	 0.092264	 -7.157713	 90920.232301	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -126.059203	 0.000000	 3.355840	 3.355840	 90.000000	 0.091674	 -0.011128	 0.092347	 -6.921099	 90921.687717	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -24.172534	 0.000000	 3.357472	 3.357472	 90.000000	 0.091807	 -0.010778	 0.092437	 -6.695628	 90923.129428	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 137.017768	 0.000000	 3.356696	 3.356696	 90.000000	 0.091943	 -0.010412	 0.092531	 -6.460655	 90924.565895	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -146.997186	 0.000000	 3.355798	 3.355798	 90.000000	 0.092077	 -0.010039	 0.092623	 -6.222112	 90925.980953	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -131.216366	 0.000000	 3.355369	 3.355369	 90.000000	 0.092213	 -0.009669	 0.092719	 -5.985996	 90927.439048	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -77.394202	 0.000000	 3.355552	 3.355552	 90.000000	 0.092347	 -0.009312	 0.092816	 -5.757787	 90928.871253	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -126.654726	 0.000000	 3.356099	 3.356099	 90.000000	 0.092485	 -0.008957	 0.092917	 -5.531820	 90930.310714	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -106.353439	 0.000000	 3.356256	 3.356256	 90.000000	 0.092625	 -0.008606	 0.093024	 -5.308335	 90931.720700	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -72.508949	 0.000000	 3.355342	 3.355342	 90.000000	 0.092770	 -0.008243	 0.093136	 -5.077754	 90933.204208	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -112.265619	 0.000000	 3.355558	 3.355558	 90.000000	 0.092917	 -0.007895	 0.093252	 -4.856822	 90934.644950	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 91.087836	 0.000000	 3.355485	 3.355485	 90.000000	 0.093068	 -0.007540	 0.093373	 -4.631740	 90936.065862	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -158.587352	 0.000000	 3.355086	 3.355086	 90.000000	 0.093226	 -0.007200	 0.093504	 -4.416008	 90937.491619	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 84.539637	 0.000000	 3.356011	 3.356011	 90.000000	 0.093400	 -0.006897	 0.093654	 -4.223113	 90938.940520	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -53.528958	 0.000000	 3.355926	 3.355926	 90.000000	 0.093572	 -0.006589	 0.093804	 -4.028044	 90940.388653	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 179.341614	 0.000000	 3.356224	 3.356224	 90.000000	 0.093766	 -0.006298	 0.093977	 -3.842861	 90941.833833	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 62.275266	 0.000000	 3.355672	 3.355672	 90.000000	 0.093975	 -0.006022	 0.094168	 -3.666608	 90943.289582	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 58.315094	 0.000000	 3.355374	 3.355374	 90.000000	 0.094201	 -0.005810	 0.094380	 -3.529037	 90944.743662	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 115.898506	 0.000000	 3.355606	 3.355606	 90.000000	 0.094467	 -0.005669	 0.094637	 -3.433985	 90946.196377	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 147.836244	 0.000000	 3.355151	 3.355151	 90.000000	 0.094790	 -0.005643	 0.094957	 -3.406860	 90947.637224	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 123.373807	 0.000000	 3.356173	 3.356173	 90.000000	 0.095175	 -0.005963	 0.095362	 -3.585349	 90949.104740	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 175.441576	 0.000000	 3.355439	 3.355439	 90.000000	 0.095735	 -0.006829	 0.095979	 -4.079844	 90950.549404	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 132.687207	 0.000000	 3.354954	 3.354954	 90.000000	 0.096922	 -0.010474	 0.097487	 -6.167971	 90952.004723	
