# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
300000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -83.814872	 0.000000	 -0.774230	 0.774230	 -90.000000	 0.186363	 -0.052114	 0.193512	 -15.622872	 87083.315367	
295000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -122.533125	 0.000000	 -0.771861	 0.771861	 -90.000000	 0.186683	 -0.051456	 0.193645	 -15.409935	 87084.781208	
290000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -87.891627	 0.000000	 -0.769509	 0.769509	 -90.000000	 0.187008	 -0.050791	 0.193783	 -15.194987	 87086.207458	
285000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -53.521918	 0.000000	 -0.767154	 0.767154	 -90.000000	 0.187338	 -0.050127	 0.193928	 -14.980133	 87087.666605	
280000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 170.161920	 0.000000	 -0.764981	 0.764981	 -90.000000	 0.187669	 -0.049463	 0.194078	 -14.765472	 87089.093592	
275000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -128.213141	 0.000000	 -0.762735	 0.762735	 -90.000000	 0.187993	 -0.048794	 0.194222	 -14.550132	 87090.520720	
270000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -179.837484	 0.000000	 -0.760621	 0.760621	 -90.000000	 0.188325	 -0.048128	 0.194378	 -14.335488	 87091.955933	
265000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -135.690896	 0.000000	 -0.758407	 0.758407	 -90.000000	 0.188639	 -0.047455	 0.194517	 -14.120521	 87093.425732	
260000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -156.392231	 0.000000	 -0.756313	 0.756313	 -90.000000	 0.188957	 -0.046782	 0.194662	 -13.905637	 87094.860376	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -174.741304	 0.000000	 -0.754192	 0.754192	 -90.000000	 0.189281	 -0.046109	 0.194816	 -13.690577	 87096.302615	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -143.338730	 0.000000	 -0.752106	 0.752106	 -90.000000	 0.189595	 -0.045436	 0.194963	 -13.476606	 87097.762998	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -62.195629	 0.000000	 -0.750233	 0.750233	 -90.000000	 0.189910	 -0.044757	 0.195113	 -13.261163	 87099.212777	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -131.703456	 0.000000	 -0.748205	 0.748205	 -90.000000	 0.190214	 -0.044075	 0.195254	 -13.046012	 87100.675165	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -5.146254	 0.000000	 -0.746366	 0.746366	 -90.000000	 0.190529	 -0.043397	 0.195409	 -12.831378	 87102.107815	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 177.813964	 0.000000	 -0.744410	 0.744410	 -90.000000	 0.190836	 -0.042715	 0.195558	 -12.616461	 87103.544574	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 166.521735	 0.000000	 -0.742703	 0.742703	 -90.000000	 0.191150	 -0.042033	 0.195717	 -12.401723	 87104.960883	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 154.947329	 0.000000	 -0.740992	 0.740992	 -90.000000	 0.191461	 -0.041348	 0.195875	 -12.186482	 87106.376763	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 170.457081	 0.000000	 -0.739273	 0.739273	 -90.000000	 0.191779	 -0.040665	 0.196043	 -11.971823	 87107.819790	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -139.660191	 0.000000	 -0.737495	 0.737495	 -90.000000	 0.192082	 -0.039979	 0.196198	 -11.757477	 87109.247377	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -172.381278	 0.000000	 -0.735831	 0.735831	 -90.000000	 0.192392	 -0.039291	 0.196363	 -11.542564	 87110.680684	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -171.744200	 0.000000	 -0.734273	 0.734273	 -90.000000	 0.192710	 -0.038608	 0.196539	 -11.328665	 87112.116765	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 108.537186	 0.000000	 -0.732692	 0.732692	 -90.000000	 0.193020	 -0.037916	 0.196708	 -11.113414	 87113.559962	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -127.601966	 0.000000	 -0.731231	 0.731231	 -90.000000	 0.193333	 -0.037228	 0.196885	 -10.899282	 87114.997882	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -93.104769	 0.000000	 -0.729803	 0.729803	 -90.000000	 0.193647	 -0.036538	 0.197064	 -10.685210	 87116.414125	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -125.276009	 0.000000	 -0.728261	 0.728261	 -90.000000	 0.193963	 -0.035848	 0.197248	 -10.471265	 87117.864203	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -119.871067	 0.000000	 -0.726897	 0.726897	 -90.000000	 0.194280	 -0.035159	 0.197435	 -10.257824	 87119.314610	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 128.642934	 0.000000	 -0.725518	 0.725518	 -90.000000	 0.194592	 -0.034467	 0.197621	 -10.044269	 87120.750998	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -106.538555	 0.000000	 -0.724137	 0.724137	 -90.000000	 0.194899	 -0.033774	 0.197803	 -9.831291	 87122.180140	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -73.921595	 0.000000	 -0.722762	 0.722762	 -90.000000	 0.195221	 -0.033080	 0.198004	 -9.617227	 87123.655329	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -144.506980	 0.000000	 -0.721416	 0.721416	 -90.000000	 0.195543	 -0.032391	 0.198207	 -9.405430	 87125.081893	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -132.007028	 0.000000	 -0.720118	 0.720118	 -90.000000	 0.195866	 -0.031697	 0.198414	 -9.192401	 87126.525521	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -57.751243	 0.000000	 -0.718847	 0.718847	 -90.000000	 0.196195	 -0.031008	 0.198631	 -8.981191	 87127.938704	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -109.784384	 0.000000	 -0.717662	 0.717662	 -90.000000	 0.196526	 -0.030318	 0.198851	 -8.769721	 87129.375968	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -83.874937	 0.000000	 -0.716399	 0.716399	 -90.000000	 0.196853	 -0.029628	 0.199070	 -8.559150	 87130.825632	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 49.994896	 0.000000	 -0.715240	 0.715240	 -90.000000	 0.197196	 -0.028940	 0.199308	 -8.349000	 87132.278305	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -137.549367	 0.000000	 -0.714135	 0.714135	 -90.000000	 0.197545	 -0.028253	 0.199555	 -8.139202	 87133.722799	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -89.912316	 0.000000	 -0.713012	 0.713012	 -90.000000	 0.197890	 -0.027568	 0.199801	 -7.930975	 87135.154536	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -52.126299	 0.000000	 -0.711912	 0.711912	 -90.000000	 0.198244	 -0.026886	 0.200059	 -7.723239	 87136.607667	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -173.475040	 0.000000	 -0.710765	 0.710765	 -90.000000	 0.198604	 -0.026207	 0.200326	 -7.517206	 87138.072731	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -70.300080	 0.000000	 -0.709704	 0.709704	 -90.000000	 0.198975	 -0.025530	 0.200606	 -7.311629	 87139.529028	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -108.220138	 0.000000	 -0.708546	 0.708546	 -90.000000	 0.199351	 -0.024857	 0.200894	 -7.107577	 87140.968004	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -63.722375	 0.000000	 -0.707562	 0.707562	 -90.000000	 0.199742	 -0.024192	 0.201202	 -6.905784	 87142.393413	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -74.228333	 0.000000	 -0.706731	 0.706731	 -90.000000	 0.200152	 -0.023533	 0.201531	 -6.705667	 87143.825867	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -99.232229	 0.000000	 -0.705568	 0.705568	 -90.000000	 0.200555	 -0.022880	 0.201856	 -6.508306	 87145.269464	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -64.245970	 0.000000	 -0.704594	 0.704594	 -90.000000	 0.200994	 -0.022238	 0.202220	 -6.313656	 87146.731622	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -75.635765	 0.000000	 -0.703534	 0.703534	 -90.000000	 0.201438	 -0.021607	 0.202594	 -6.122456	 87148.150043	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -44.863179	 0.000000	 -0.702638	 0.702638	 -90.000000	 0.201896	 -0.020988	 0.202984	 -5.934906	 87149.623133	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -10.624543	 0.000000	 -0.701634	 0.701634	 -90.000000	 0.202387	 -0.020390	 0.203411	 -5.752979	 87151.093465	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -77.506188	 0.000000	 -0.700696	 0.700696	 -90.000000	 0.202935	 -0.019815	 0.203900	 -5.576794	 87152.532617	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 24.713190	 0.000000	 -0.699780	 0.699780	 -90.000000	 0.203534	 -0.019272	 0.204444	 -5.409053	 87154.011206	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -51.632810	 0.000000	 -0.698835	 0.698835	 -90.000000	 0.204190	 -0.018763	 0.205050	 -5.250169	 87155.464147	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -5.005035	 0.000000	 -0.697985	 0.697985	 -90.000000	 0.204906	 -0.018299	 0.205721	 -5.103251	 87156.913124	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 5.613616	 0.000000	 -0.697050	 0.697050	 -90.000000	 0.205706	 -0.017902	 0.206484	 -4.973718	 87158.368954	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -87.289493	 0.000000	 -0.696198	 0.696198	 -90.000000	 0.206647	 -0.017590	 0.207394	 -4.865449	 87159.823043	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -105.870298	 0.000000	 -0.695188	 0.695188	 -90.000000	 0.207747	 -0.017401	 0.208474	 -4.787910	 87161.256534	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -98.627900	 0.000000	 -0.694367	 0.694367	 -90.000000	 0.209121	 -0.017397	 0.209843	 -4.755668	 87162.710162	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 66.842594	 0.000000	 -0.693392	 0.693392	 -90.000000	 0.210888	 -0.017676	 0.211628	 -4.791264	 87164.151375	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -32.147249	 0.000000	 -0.692534	 0.692534	 -90.000000	 0.213408	 -0.018491	 0.214208	 -4.952069	 87165.575548	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -49.759381	 0.000000	 -0.691635	 0.691635	 -90.000000	 0.217485	 -0.020337	 0.218434	 -5.342164	 87167.028960	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 109.656660	 0.000000	 -0.691195	 0.691195	 -90.000000	 0.226297	 -0.025007	 0.227675	 -6.305769	 87168.477334	
