# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
475.951807	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.635885	 -0.000313	 0.635886	 -0.028163	 0.000000	 0.008471	 0.008471	 90.000000	 0.635885	 -0.000313	 0.635886	 -0.028163	 88247.451959	
473.947791	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.635922	 -0.000215	 0.635922	 -0.019352	 0.000000	 0.008283	 0.008283	 90.000000	 0.635922	 -0.000215	 0.635922	 -0.019352	 88248.885874	
471.943775	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.635951	 -0.000280	 0.635951	 -0.025202	 0.000000	 0.008147	 0.008147	 90.000000	 0.635951	 -0.000280	 0.635951	 -0.025202	 88250.328198	
469.939759	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.635991	 -0.000216	 0.635991	 -0.019454	 0.000000	 0.007930	 0.007930	 90.000000	 0.635991	 -0.000216	 0.635991	 -0.019454	 88251.794370	
467.935743	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.635995	 -0.000215	 0.635995	 -0.019366	 0.000000	 0.007800	 0.007800	 90.000000	 0.635995	 -0.000215	 0.635995	 -0.019366	 88253.236251	
465.931727	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636015	 -0.000213	 0.636015	 -0.019193	 0.000000	 0.007696	 0.007696	 90.000000	 0.636015	 -0.000213	 0.636015	 -0.019193	 88254.666386	
463.927711	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636047	 -0.000155	 0.636047	 -0.013932	 0.000000	 0.007538	 0.007538	 90.000000	 0.636047	 -0.000155	 0.636047	 -0.013932	 88256.109357	
461.923695	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636038	 -0.000088	 0.636038	 -0.007902	 0.000000	 0.007406	 0.007406	 90.000000	 0.636038	 -0.000088	 0.636038	 -0.007902	 88257.608037	
459.919679	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.635971	 -0.000106	 0.635971	 -0.009540	 0.000000	 0.007288	 0.007288	 90.000000	 0.635971	 -0.000106	 0.635971	 -0.009540	 88259.093165	
457.915663	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.635940	 0.000005	 0.635940	 0.000426	 0.000000	 0.007206	 0.007206	 90.000000	 0.635940	 0.000005	 0.635940	 0.000426	 88260.533672	
455.911647	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.635779	 -0.000415	 0.635779	 -0.037367	 0.000000	 0.007113	 0.007113	 90.000000	 0.635779	 -0.000415	 0.635779	 -0.037367	 88261.967033	
453.907631	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.635335	 0.000315	 0.635335	 0.028439	 0.000000	 0.007014	 0.007014	 90.000000	 0.635276	 0.000231	 0.635276	 0.020826	 88263.399880	
451.903614	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636511	 0.001373	 0.636513	 0.123583	 0.000000	 0.006857	 0.006857	 90.000000	 0.636511	 0.001373	 0.636513	 0.123584	 88264.867957	
449.899598	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636714	 -0.001527	 0.636716	 -0.137397	 0.000000	 0.006801	 0.006801	 90.000000	 0.636714	 -0.001527	 0.636716	 -0.137397	 88266.303089	
447.895582	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636259	 0.001449	 0.636261	 0.130502	 0.000000	 0.006721	 0.006721	 90.000000	 0.636259	 0.001449	 0.636261	 0.130502	 88267.730105	
445.891566	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.635302	 0.000244	 0.635302	 0.021992	 0.000000	 0.006632	 0.006632	 90.000000	 0.635302	 0.000244	 0.635302	 0.021992	 88269.160734	
443.887550	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636322	 -0.000266	 0.636322	 -0.023915	 0.000000	 0.006508	 0.006508	 90.000000	 0.636322	 -0.000266	 0.636322	 -0.023915	 88270.606225	
441.883534	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636450	 0.000016	 0.636450	 0.001465	 0.000000	 0.006435	 0.006435	 90.000000	 0.636450	 0.000016	 0.636450	 0.001465	 88272.063985	
439.879518	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636307	 0.000157	 0.636307	 0.014156	 0.000000	 0.006346	 0.006346	 90.000000	 0.636307	 0.000157	 0.636307	 0.014156	 88273.489719	
437.875502	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636317	 0.000176	 0.636317	 0.015810	 0.000000	 0.006280	 0.006280	 90.000000	 0.636317	 0.000176	 0.636317	 0.015810	 88274.931067	
435.871486	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636310	 0.000265	 0.636310	 0.023847	 0.000000	 0.006231	 0.006231	 90.000000	 0.636310	 0.000265	 0.636310	 0.023847	 88276.369880	
433.867470	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636356	 0.000242	 0.636356	 0.021779	 0.000000	 0.006145	 0.006145	 90.000000	 0.636356	 0.000242	 0.636356	 0.021779	 88277.804248	
431.863454	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636376	 0.000274	 0.636376	 0.024640	 0.000000	 0.006098	 0.006098	 90.000000	 0.636376	 0.000274	 0.636376	 0.024640	 88279.257968	
429.859438	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636383	 0.000304	 0.636383	 0.027392	 0.000000	 0.006040	 0.006040	 90.000000	 0.636383	 0.000304	 0.636383	 0.027392	 88280.719155	
427.855422	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636430	 0.000372	 0.636430	 0.033455	 0.000000	 0.005919	 0.005919	 90.000000	 0.636430	 0.000372	 0.636430	 0.033455	 88282.171160	
425.851406	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636419	 0.000453	 0.636419	 0.040776	 0.000000	 0.005887	 0.005887	 90.000000	 0.636419	 0.000453	 0.636419	 0.040776	 88283.611877	
423.847390	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636501	 0.000475	 0.636501	 0.042800	 0.000000	 0.005830	 0.005830	 90.000000	 0.636501	 0.000475	 0.636501	 0.042800	 88285.053645	
421.843373	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636454	 0.000461	 0.636454	 0.041492	 0.000000	 0.005752	 0.005752	 90.000000	 0.636454	 0.000461	 0.636454	 0.041492	 88286.503958	
419.839357	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636539	 0.000541	 0.636539	 0.048664	 0.000000	 0.005674	 0.005674	 90.000000	 0.636539	 0.000541	 0.636539	 0.048664	 88287.943879	
417.835341	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636527	 0.000563	 0.636527	 0.050685	 0.000000	 0.005574	 0.005574	 90.000000	 0.636527	 0.000563	 0.636527	 0.050685	 88289.361074	
415.831325	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636487	 0.000597	 0.636487	 0.053716	 0.000000	 0.005558	 0.005558	 90.000000	 0.636487	 0.000597	 0.636487	 0.053717	 88290.800648	
413.827309	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636597	 0.000636	 0.636597	 0.057217	 0.000000	 0.005485	 0.005485	 90.000000	 0.636597	 0.000636	 0.636597	 0.057217	 88292.258482	
411.823293	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636570	 0.000664	 0.636571	 0.059786	 0.000000	 0.005442	 0.005442	 90.000000	 0.636570	 0.000664	 0.636571	 0.059786	 88293.718151	
409.819277	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636618	 0.000703	 0.636618	 0.063254	 0.000000	 0.005387	 0.005387	 90.000000	 0.636618	 0.000703	 0.636618	 0.063254	 88295.133770	
407.815261	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636631	 0.000751	 0.636632	 0.067562	 0.000000	 0.005337	 0.005337	 90.000000	 0.636631	 0.000751	 0.636632	 0.067562	 88296.559645	
405.811245	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636647	 0.000789	 0.636647	 0.071011	 0.000000	 0.005245	 0.005245	 90.000000	 0.636647	 0.000789	 0.636647	 0.071011	 88298.003945	
403.807229	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636690	 0.000839	 0.636690	 0.075510	 0.000000	 0.005287	 0.005287	 90.000000	 0.636690	 0.000839	 0.636690	 0.075510	 88299.430803	
401.803213	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636754	 0.000853	 0.636755	 0.076723	 0.000000	 0.005163	 0.005163	 90.000000	 0.636752	 0.000854	 0.636752	 0.076886	 88300.856772	
399.799197	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636732	 0.000868	 0.636733	 0.078133	 0.000000	 0.005160	 0.005160	 90.000000	 0.636732	 0.000868	 0.636733	 0.078133	 88302.282432	
397.795181	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636778	 0.000992	 0.636779	 0.089221	 0.000000	 0.005165	 0.005165	 90.000000	 0.636778	 0.000992	 0.636779	 0.089221	 88303.757685	
395.791165	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636787	 0.000955	 0.636788	 0.085950	 0.000000	 0.005101	 0.005101	 90.000000	 0.636785	 0.000955	 0.636786	 0.085918	 88305.185403	
393.787149	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636833	 0.001032	 0.636834	 0.092875	 0.000000	 0.005084	 0.005084	 90.000000	 0.636833	 0.001032	 0.636834	 0.092875	 88306.606163	
391.783133	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636865	 0.001045	 0.636866	 0.093980	 0.000000	 0.005026	 0.005026	 90.000000	 0.636865	 0.001045	 0.636866	 0.093980	 88308.058321	
389.779116	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636859	 0.001126	 0.636860	 0.101258	 0.000000	 0.005017	 0.005017	 90.000000	 0.636859	 0.001126	 0.636860	 0.101259	 88309.515071	
387.775100	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636885	 0.001150	 0.636886	 0.103502	 0.000000	 0.004966	 0.004966	 90.000000	 0.636885	 0.001150	 0.636886	 0.103502	 88310.967292	
385.771084	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636911	 0.001199	 0.636912	 0.107841	 0.000000	 0.004919	 0.004919	 90.000000	 0.636911	 0.001199	 0.636912	 0.107841	 88312.395049	
383.767068	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636973	 0.001243	 0.636975	 0.111773	 0.000000	 0.004872	 0.004872	 90.000000	 0.636973	 0.001243	 0.636975	 0.111773	 88313.825074	
381.763052	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636926	 0.001285	 0.636927	 0.115590	 0.000000	 0.004865	 0.004865	 90.000000	 0.636926	 0.001285	 0.636927	 0.115590	 88315.249629	
379.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636994	 0.001322	 0.636996	 0.118876	 0.000000	 0.004809	 0.004809	 90.000000	 0.636994	 0.001322	 0.636996	 0.118876	 88316.684887	
377.755020	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636998	 0.001364	 0.636999	 0.122696	 0.000000	 0.004750	 0.004750	 90.000000	 0.636998	 0.001364	 0.636999	 0.122696	 88318.146519	
375.751004	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.637013	 0.001433	 0.637015	 0.128881	 0.000000	 0.004788	 0.004788	 90.000000	 0.637013	 0.001433	 0.637015	 0.128881	 88319.595279	
373.746988	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.637029	 0.001449	 0.637030	 0.130288	 0.000000	 0.004733	 0.004733	 90.000000	 0.637029	 0.001449	 0.637030	 0.130288	 88321.044490	
371.742972	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.637129	 0.001525	 0.637130	 0.137108	 0.000000	 0.004718	 0.004718	 90.000000	 0.637129	 0.001525	 0.637130	 0.137108	 88322.484057	
369.738956	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.637081	 0.001534	 0.637083	 0.137931	 0.000000	 0.004648	 0.004648	 90.000000	 0.637081	 0.001534	 0.637083	 0.137931	 88323.975257	
367.734940	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.637119	 0.001610	 0.637121	 0.144815	 0.000000	 0.004587	 0.004587	 90.000000	 0.637117	 0.001611	 0.637119	 0.144860	 88325.403248	
365.730924	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.637174	 0.001687	 0.637176	 0.151716	 0.000000	 0.004568	 0.004568	 90.000000	 0.637174	 0.001687	 0.637176	 0.151716	 88326.856968	
363.726908	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.637220	 0.001711	 0.637222	 0.153806	 0.000000	 0.004584	 0.004584	 90.000000	 0.637220	 0.001711	 0.637222	 0.153806	 88328.296441	
361.722892	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.637252	 0.001795	 0.637255	 0.161376	 0.000000	 0.004510	 0.004510	 90.000000	 0.637252	 0.001795	 0.637255	 0.161376	 88329.736610	
359.718876	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.637217	 0.001836	 0.637219	 0.165054	 0.000000	 0.004499	 0.004499	 90.000000	 0.637217	 0.001836	 0.637219	 0.165053	 88331.189178	
357.714859	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.636977	 0.002115	 0.636980	 0.190280	 0.000000	 0.004520	 0.004520	 90.000000	 0.636977	 0.002115	 0.636980	 0.190280	 88332.642073	
355.710843	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.636792	 0.001177	 0.636793	 0.105903	 0.000000	 0.004436	 0.004436	 90.000000	 0.636792	 0.001177	 0.636793	 0.105903	 88334.094399	
353.706827	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.635661	 0.001153	 0.635662	 0.103908	 0.000000	 0.004446	 0.004446	 90.000000	 0.635661	 0.001153	 0.635662	 0.103908	 88335.536936	
351.702811	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.634784	 0.003395	 0.634793	 0.306413	 0.000000	 0.004394	 0.004394	 90.000000	 0.634784	 0.003395	 0.634793	 0.306413	 88336.972219	
349.698795	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638272	 0.005224	 0.638294	 0.468962	 0.000000	 0.004380	 0.004380	 90.000000	 0.638272	 0.005224	 0.638294	 0.468962	 88338.412251	
347.694779	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.639748	 0.001115	 0.639749	 0.099816	 0.000000	 0.004341	 0.004341	 90.000000	 0.639748	 0.001115	 0.639749	 0.099816	 88339.887760	
345.690763	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636314	 0.001080	 0.636315	 0.097205	 0.000000	 0.004316	 0.004316	 90.000000	 0.636314	 0.001080	 0.636315	 0.097205	 88341.340215	
343.686747	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.637933	 0.002836	 0.637939	 0.254741	 0.000000	 0.004325	 0.004325	 90.000000	 0.637933	 0.002836	 0.637939	 0.254741	 88342.784647	
341.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.637149	 0.002248	 0.637153	 0.202132	 0.000000	 0.004303	 0.004303	 90.000000	 0.637149	 0.002248	 0.637153	 0.202132	 88344.219979	
339.678715	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.637424	 0.002269	 0.637428	 0.203949	 0.000000	 0.004281	 0.004281	 90.000000	 0.637424	 0.002269	 0.637428	 0.203949	 88345.660212	
337.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.637508	 0.002447	 0.637512	 0.219960	 0.000000	 0.004273	 0.004273	 90.000000	 0.637508	 0.002447	 0.637512	 0.219960	 88347.119604	
335.670683	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.637477	 0.002438	 0.637482	 0.219109	 0.000000	 0.004291	 0.004291	 90.000000	 0.637477	 0.002438	 0.637482	 0.219108	 88348.593385	
333.666667	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.637542	 0.002558	 0.637547	 0.229908	 0.000000	 0.004279	 0.004279	 90.000000	 0.637542	 0.002558	 0.637547	 0.229908	 88350.034382	
331.662651	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.637596	 0.002578	 0.637601	 0.231660	 0.000000	 0.004229	 0.004229	 90.000000	 0.637596	 0.002578	 0.637601	 0.231660	 88351.459107	
329.658635	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.637565	 0.002653	 0.637570	 0.238404	 0.000000	 0.004199	 0.004199	 90.000000	 0.637565	 0.002653	 0.637570	 0.238404	 88352.914756	
327.654618	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.637596	 0.002759	 0.637602	 0.247905	 0.000000	 0.004164	 0.004164	 90.000000	 0.637596	 0.002759	 0.637602	 0.247905	 88354.345850	
325.650602	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.637620	 0.002800	 0.637627	 0.251606	 0.000000	 0.004170	 0.004170	 90.000000	 0.637620	 0.002800	 0.637627	 0.251606	 88355.796279	
323.646586	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.637682	 0.002871	 0.637688	 0.257931	 0.000000	 0.004115	 0.004115	 90.000000	 0.637682	 0.002871	 0.637688	 0.257931	 88357.214204	
321.642570	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.637662	 0.002921	 0.637668	 0.262497	 0.000000	 0.004090	 0.004090	 90.000000	 0.637662	 0.002921	 0.637668	 0.262497	 88358.671053	
319.638554	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.637679	 0.002973	 0.637686	 0.267099	 0.000000	 0.004036	 0.004036	 90.000000	 0.637679	 0.002973	 0.637686	 0.267080	 88360.102188	
317.634538	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.637733	 0.003045	 0.637740	 0.273527	 0.000000	 0.004043	 0.004043	 90.000000	 0.637733	 0.003045	 0.637740	 0.273555	 88361.506036	
315.630522	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.637756	 0.003074	 0.637763	 0.276154	 0.000000	 0.004068	 0.004068	 90.000000	 0.637756	 0.003074	 0.637763	 0.276154	 88362.950990	
313.626506	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.637775	 0.003182	 0.637783	 0.285823	 0.000000	 0.004008	 0.004008	 90.000000	 0.637775	 0.003182	 0.637783	 0.285823	 88364.399521	
311.622490	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.637788	 0.003225	 0.637796	 0.289693	 0.000000	 0.003998	 0.003998	 90.000000	 0.637788	 0.003225	 0.637796	 0.289693	 88365.842273	
309.618474	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.637838	 0.003331	 0.637847	 0.299181	 0.000000	 0.003990	 0.003990	 90.000000	 0.637838	 0.003331	 0.637847	 0.299181	 88367.278002	
307.614458	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.637882	 0.003386	 0.637891	 0.304099	 0.000000	 0.004013	 0.004013	 90.000000	 0.637882	 0.003386	 0.637891	 0.304099	 88368.726768	
305.610442	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.637846	 0.003514	 0.637855	 0.315609	 0.000000	 0.004008	 0.004008	 90.000000	 0.637846	 0.003514	 0.637855	 0.315609	 88370.145713	
303.606426	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.637765	 0.003564	 0.637775	 0.320189	 0.000000	 0.003948	 0.003948	 90.000000	 0.637765	 0.003564	 0.637775	 0.320189	 88371.576236	
301.602410	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.637723	 0.003708	 0.637734	 0.333097	 0.000000	 0.003935	 0.003935	 90.000000	 0.637723	 0.003708	 0.637734	 0.333097	 88373.049605	
299.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.637784	 0.003903	 0.637796	 0.350663	 0.000000	 0.003928	 0.003928	 90.000000	 0.637785	 0.003905	 0.637797	 0.350770	 88374.500337	
297.594378	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638087	 0.003919	 0.638099	 0.351884	 0.000000	 0.003951	 0.003951	 90.000000	 0.638099	 0.003913	 0.638111	 0.351356	 88375.918409	
295.590361	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638020	 0.003700	 0.638031	 0.332250	 0.000000	 0.003913	 0.003913	 90.000000	 0.638020	 0.003700	 0.638031	 0.332250	 88377.345953	
293.586345	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638003	 0.003895	 0.638015	 0.349788	 0.000000	 0.003946	 0.003946	 90.000000	 0.638003	 0.003895	 0.638015	 0.349788	 88378.817951	
291.582329	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638057	 0.004007	 0.638069	 0.359854	 0.000000	 0.003884	 0.003884	 90.000000	 0.638057	 0.004007	 0.638069	 0.359854	 88380.258058	
289.578313	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638075	 0.004066	 0.638087	 0.365099	 0.000000	 0.003861	 0.003861	 90.000000	 0.638074	 0.004068	 0.638087	 0.365280	 88381.701399	
287.574297	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638099	 0.004144	 0.638112	 0.372109	 0.000000	 0.003831	 0.003831	 90.000000	 0.638099	 0.004144	 0.638112	 0.372109	 88383.138416	
285.570281	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638145	 0.004223	 0.638159	 0.379172	 0.000000	 0.003850	 0.003850	 90.000000	 0.638145	 0.004223	 0.638159	 0.379172	 88384.568358	
283.566265	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638159	 0.004316	 0.638174	 0.387503	 0.000000	 0.003806	 0.003806	 90.000000	 0.638159	 0.004316	 0.638174	 0.387503	 88385.967421	
281.562249	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638162	 0.004387	 0.638177	 0.393887	 0.000000	 0.003806	 0.003806	 90.000000	 0.638163	 0.004387	 0.638178	 0.393887	 88387.364910	
279.558233	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638199	 0.004480	 0.638215	 0.402194	 0.000000	 0.003799	 0.003799	 90.000000	 0.638199	 0.004480	 0.638215	 0.402194	 88388.811519	
277.554217	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638231	 0.004552	 0.638248	 0.408614	 0.000000	 0.003792	 0.003792	 90.000000	 0.638231	 0.004552	 0.638248	 0.408614	 88390.215295	
275.550201	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638264	 0.004651	 0.638281	 0.417521	 0.000000	 0.003772	 0.003772	 90.000000	 0.638264	 0.004651	 0.638281	 0.417521	 88391.662446	
273.546185	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638236	 0.004732	 0.638253	 0.424762	 0.000000	 0.003756	 0.003756	 90.000000	 0.638236	 0.004732	 0.638253	 0.424762	 88393.095885	
