# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
190.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.662009	 -0.032936	 0.662828	 -2.848187	 0.000000	 0.012876	 0.012876	 90.000000	 0.662009	 -0.032936	 0.662828	 -2.848187	 262189.049230	
189.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.662134	 -0.032950	 0.662953	 -2.848853	 0.000000	 0.012369	 0.012369	 90.000000	 0.662134	 -0.032950	 0.662953	 -2.848853	 262190.506736	
188.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.662231	 -0.032932	 0.663050	 -2.846895	 0.000000	 0.011645	 0.011645	 90.000000	 0.662231	 -0.032932	 0.663050	 -2.846895	 262191.953531	
187.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.662257	 -0.032946	 0.663076	 -2.848028	 0.000000	 0.011080	 0.011080	 90.000000	 0.662257	 -0.032946	 0.663076	 -2.848028	 262193.396050	
186.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.662397	 -0.032923	 0.663215	 -2.845441	 0.000000	 0.010598	 0.010598	 90.000000	 0.662397	 -0.032923	 0.663215	 -2.845441	 262194.852365	
185.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.662499	 -0.032913	 0.663316	 -2.844145	 0.000000	 0.010171	 0.010171	 90.000000	 0.662499	 -0.032913	 0.663316	 -2.844143	 262196.300865	
184.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.662652	 -0.032943	 0.663471	 -2.846015	 0.000000	 0.009794	 0.009794	 90.000000	 0.662652	 -0.032943	 0.663470	 -2.846027	 262197.716587	
183.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.662771	 -0.032924	 0.663588	 -2.843909	 0.000000	 0.009319	 0.009319	 90.000000	 0.662771	 -0.032924	 0.663588	 -2.843909	 262199.146988	
182.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.662887	 -0.032940	 0.663705	 -2.844797	 0.000000	 0.009000	 0.009000	 90.000000	 0.662888	 -0.032940	 0.663706	 -2.844804	 262200.578310	
181.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.663027	 -0.032930	 0.663844	 -2.843350	 0.000000	 0.008655	 0.008655	 90.000000	 0.663027	 -0.032931	 0.663844	 -2.843383	 262202.028148	
180.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.663116	 -0.032884	 0.663931	 -2.838996	 0.000000	 0.008355	 0.008355	 90.000000	 0.663116	 -0.032884	 0.663931	 -2.838996	 262203.462056	
179.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.663247	 -0.032915	 0.664063	 -2.841125	 0.000000	 0.008064	 0.008064	 90.000000	 0.663247	 -0.032915	 0.664063	 -2.841125	 262204.931338	
178.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.663420	 -0.032910	 0.664236	 -2.839885	 0.000000	 0.007836	 0.007836	 90.000000	 0.663420	 -0.032910	 0.664236	 -2.839885	 262206.390701	
177.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.663566	 -0.032903	 0.664382	 -2.838693	 0.000000	 0.007599	 0.007599	 90.000000	 0.663566	 -0.032903	 0.664382	 -2.838693	 262207.804831	
176.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.663710	 -0.032889	 0.664524	 -2.836912	 0.000000	 0.007363	 0.007363	 90.000000	 0.663710	 -0.032889	 0.664524	 -2.836912	 262209.243084	
175.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.663831	 -0.032901	 0.664646	 -2.837366	 0.000000	 0.007189	 0.007189	 90.000000	 0.663831	 -0.032901	 0.664646	 -2.837366	 262210.663425	
174.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.663910	 -0.032876	 0.664724	 -2.834876	 0.000000	 0.006917	 0.006917	 90.000000	 0.663910	 -0.032876	 0.664724	 -2.834876	 262212.114613	
173.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.664009	 -0.032872	 0.664822	 -2.834106	 0.000000	 0.006707	 0.006707	 90.000000	 0.664009	 -0.032872	 0.664822	 -2.834106	 262213.562728	
172.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.664150	 -0.032885	 0.664964	 -2.834619	 0.000000	 0.006524	 0.006524	 90.000000	 0.664150	 -0.032885	 0.664964	 -2.834619	 262215.028801	
171.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.664264	 -0.032877	 0.665077	 -2.833499	 0.000000	 0.006390	 0.006390	 90.000000	 0.664264	 -0.032877	 0.665077	 -2.833499	 262216.465092	
170.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.664419	 -0.032839	 0.665230	 -2.829536	 0.000000	 0.006217	 0.006217	 90.000000	 0.664419	 -0.032839	 0.665230	 -2.829536	 262217.943798	
169.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.664572	 -0.032837	 0.665383	 -2.828692	 0.000000	 0.006073	 0.006073	 90.000000	 0.664572	 -0.032837	 0.665383	 -2.828692	 262219.373480	
168.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.664703	 -0.032864	 0.665515	 -2.830452	 0.000000	 0.005959	 0.005959	 90.000000	 0.664703	 -0.032864	 0.665515	 -2.830452	 262220.822622	
167.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.664825	 -0.032847	 0.665636	 -2.828505	 0.000000	 0.005847	 0.005847	 90.000000	 0.664828	 -0.032848	 0.665638	 -2.828556	 262222.264609	
166.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.664950	 -0.032835	 0.665760	 -2.826948	 0.000000	 0.005734	 0.005734	 90.000000	 0.664950	 -0.032835	 0.665760	 -2.826948	 262223.700953	
165.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.665093	 -0.032811	 0.665902	 -2.824310	 0.000000	 0.005597	 0.005597	 90.000000	 0.665093	 -0.032811	 0.665902	 -2.824310	 262225.147330	
164.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.665186	 -0.032838	 0.665996	 -2.826165	 0.000000	 0.005470	 0.005470	 90.000000	 0.665191	 -0.032838	 0.666001	 -2.826194	 262226.569368	
163.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.665276	 -0.032848	 0.666086	 -2.826657	 0.000000	 0.005402	 0.005402	 90.000000	 0.665283	 -0.032848	 0.666094	 -2.826665	 262228.001742	
162.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.665407	 -0.032827	 0.666217	 -2.824288	 0.000000	 0.005329	 0.005329	 90.000000	 0.665401	 -0.032826	 0.666210	 -2.824278	 262229.453710	
161.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.665562	 -0.032780	 0.666368	 -2.819665	 0.000000	 0.005204	 0.005204	 90.000000	 0.665562	 -0.032780	 0.666368	 -2.819665	 262230.870348	
160.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.665638	 -0.032796	 0.666445	 -2.820661	 0.000000	 0.005136	 0.005136	 90.000000	 0.665638	 -0.032796	 0.666445	 -2.820661	 262232.346806	
159.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.665960	 -0.032743	 0.666765	 -2.814770	 0.000000	 0.005102	 0.005102	 90.000000	 0.665960	 -0.032743	 0.666765	 -2.814770	 262233.785125	
158.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.665884	 -0.032761	 0.666690	 -2.816678	 0.000000	 0.004954	 0.004954	 90.000000	 0.665884	 -0.032761	 0.666690	 -2.816678	 262235.233838	
157.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.666173	 -0.033000	 0.666990	 -2.835931	 0.000000	 0.004929	 0.004929	 90.000000	 0.666173	 -0.033000	 0.666990	 -2.835931	 262236.696426	
156.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.666442	 -0.033019	 0.667259	 -2.836422	 0.000000	 0.004857	 0.004857	 90.000000	 0.666442	 -0.033019	 0.667259	 -2.836422	 262238.164169	
155.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.666555	 -0.032352	 0.667340	 -2.778758	 0.000000	 0.004774	 0.004774	 90.000000	 0.666498	 -0.032311	 0.667281	 -2.775476	 262239.601550	
154.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.666984	 -0.032273	 0.667764	 -2.770159	 0.000000	 0.004750	 0.004750	 90.000000	 0.666984	 -0.032273	 0.667764	 -2.770159	 262241.045115	
153.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.665852	 -0.033015	 0.666669	 -2.838571	 0.000000	 0.004674	 0.004674	 90.000000	 0.665903	 -0.033209	 0.666730	 -2.855042	 262242.470020	
152.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.666838	 -0.031677	 0.667590	 -2.719676	 0.000000	 0.004674	 0.004674	 90.000000	 0.666838	 -0.031677	 0.667590	 -2.719676	 262243.934404	
151.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.665746	 -0.032519	 0.666540	 -2.796474	 0.000000	 0.004573	 0.004573	 90.000000	 0.665746	 -0.032519	 0.666540	 -2.796474	 262245.384230	
150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.667941	 -0.031726	 0.668694	 -2.719366	 0.000000	 0.004503	 0.004503	 90.000000	 0.667941	 -0.031726	 0.668694	 -2.719366	 262246.838287	
149.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.667256	 -0.031468	 0.667998	 -2.700054	 0.000000	 0.004470	 0.004470	 90.000000	 0.667349	 -0.031465	 0.668090	 -2.699465	 262248.272466	
148.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.667782	 -0.033740	 0.668634	 -2.892402	 0.000000	 0.004427	 0.004427	 90.000000	 0.667727	 -0.033769	 0.668580	 -2.895136	 262249.719520	
147.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.667752	 -0.033582	 0.668596	 -2.879060	 0.000000	 0.004395	 0.004395	 90.000000	 0.667752	 -0.033582	 0.668596	 -2.879060	 262251.156902	
146.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.667435	 -0.032067	 0.668204	 -2.750673	 0.000000	 0.004309	 0.004309	 90.000000	 0.667435	 -0.032067	 0.668204	 -2.750673	 262252.603013	
145.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.668182	 -0.032286	 0.668961	 -2.766372	 0.000000	 0.004259	 0.004259	 90.000000	 0.668182	 -0.032286	 0.668961	 -2.766372	 262254.023593	
144.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.667821	 -0.032843	 0.668628	 -2.815534	 0.000000	 0.004274	 0.004274	 90.000000	 0.667770	 -0.032818	 0.668576	 -2.813607	 262255.476537	
143.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.667931	 -0.032744	 0.668733	 -2.806551	 0.000000	 0.004176	 0.004176	 90.000000	 0.667931	 -0.032744	 0.668733	 -2.806551	 262256.942156	
142.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.668377	 -0.032743	 0.669178	 -2.804644	 0.000000	 0.004160	 0.004160	 90.000000	 0.668377	 -0.032743	 0.669178	 -2.804644	 262258.372569	
141.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.668440	 -0.032716	 0.669240	 -2.802045	 0.000000	 0.004130	 0.004130	 90.000000	 0.668415	 -0.032727	 0.669216	 -2.803084	 262259.817471	
140.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.668636	 -0.032632	 0.669432	 -2.794001	 0.000000	 0.004088	 0.004088	 90.000000	 0.668640	 -0.032677	 0.669438	 -2.797907	 262261.251576	
139.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.668733	 -0.032645	 0.669529	 -2.794763	 0.000000	 0.004099	 0.004099	 90.000000	 0.668733	 -0.032645	 0.669529	 -2.794763	 262262.701420	
138.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.668882	 -0.032633	 0.669677	 -2.793063	 0.000000	 0.004080	 0.004080	 90.000000	 0.668882	 -0.032633	 0.669677	 -2.793063	 262264.163491	
137.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.669046	 -0.032647	 0.669842	 -2.793601	 0.000000	 0.004032	 0.004032	 90.000000	 0.669046	 -0.032647	 0.669842	 -2.793601	 262265.591882	
136.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.669206	 -0.032638	 0.670001	 -2.792157	 0.000000	 0.004008	 0.004008	 90.000000	 0.669206	 -0.032638	 0.670001	 -2.792157	 262267.032411	
135.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.669393	 -0.032566	 0.670185	 -2.785270	 0.000000	 0.004019	 0.004019	 90.000000	 0.669393	 -0.032566	 0.670185	 -2.785270	 262268.470495	
134.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.669574	 -0.032592	 0.670366	 -2.786748	 0.000000	 0.003985	 0.003985	 90.000000	 0.669572	 -0.032595	 0.670365	 -2.786944	 262269.912344	
133.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.669752	 -0.032563	 0.670543	 -2.783493	 0.000000	 0.003936	 0.003936	 90.000000	 0.669750	 -0.032563	 0.670541	 -2.783482	 262271.329077	
132.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.669896	 -0.032593	 0.670689	 -2.785442	 0.000000	 0.003919	 0.003919	 90.000000	 0.669896	 -0.032593	 0.670689	 -2.785442	 262272.766520	
131.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.670118	 -0.032549	 0.670908	 -2.780783	 0.000000	 0.003929	 0.003929	 90.000000	 0.670118	 -0.032549	 0.670908	 -2.780783	 262274.220340	
130.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.670336	 -0.032548	 0.671126	 -2.779818	 0.000000	 0.003900	 0.003900	 90.000000	 0.670336	 -0.032548	 0.671126	 -2.779818	 262275.699537	
129.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.670497	 -0.032551	 0.671287	 -2.779379	 0.000000	 0.003885	 0.003885	 90.000000	 0.670497	 -0.032551	 0.671287	 -2.779379	 262277.129425	
128.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.670605	 -0.032525	 0.671393	 -2.776709	 0.000000	 0.003909	 0.003909	 90.000000	 0.670605	 -0.032525	 0.671393	 -2.776709	 262278.582544	
127.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.670833	 -0.032568	 0.671624	 -2.779453	 0.000000	 0.003830	 0.003830	 90.000000	 0.670833	 -0.032568	 0.671624	 -2.779453	 262280.004921	
126.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.671016	 -0.032509	 0.671803	 -2.773687	 0.000000	 0.003838	 0.003838	 90.000000	 0.671016	 -0.032509	 0.671803	 -2.773687	 262281.428347	
125.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.671149	 -0.032497	 0.671935	 -2.772099	 0.000000	 0.003869	 0.003869	 90.000000	 0.671145	 -0.032496	 0.671932	 -2.772019	 262282.869693	
124.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.671312	 -0.032496	 0.672098	 -2.771351	 0.000000	 0.003813	 0.003813	 90.000000	 0.671312	 -0.032496	 0.672098	 -2.771351	 262284.322722	
123.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.671491	 -0.032469	 0.672276	 -2.768324	 0.000000	 0.003831	 0.003831	 90.000000	 0.671491	 -0.032469	 0.672276	 -2.768324	 262285.748722	
122.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.671681	 -0.032467	 0.672465	 -2.767316	 0.000000	 0.003804	 0.003804	 90.000000	 0.671681	 -0.032467	 0.672465	 -2.767316	 262287.179039	
121.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.671926	 -0.032493	 0.672712	 -2.768583	 0.000000	 0.003759	 0.003759	 90.000000	 0.671926	 -0.032493	 0.672712	 -2.768583	 262288.662646	
120.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.672112	 -0.032480	 0.672896	 -2.766651	 0.000000	 0.003726	 0.003726	 90.000000	 0.672112	 -0.032480	 0.672896	 -2.766651	 262290.101839	
119.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.672254	 -0.032444	 0.673036	 -2.763056	 0.000000	 0.003661	 0.003661	 90.000000	 0.672254	 -0.032444	 0.673036	 -2.763056	 262291.571314	
118.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.672432	 -0.032447	 0.673214	 -2.762598	 0.000000	 0.003688	 0.003688	 90.000000	 0.672431	 -0.032447	 0.673214	 -2.762555	 262293.003838	
117.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.672678	 -0.032429	 0.673459	 -2.759993	 0.000000	 0.003694	 0.003694	 90.000000	 0.672678	 -0.032429	 0.673459	 -2.759993	 262294.437759	
116.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.672865	 -0.032448	 0.673647	 -2.760912	 0.000000	 0.003669	 0.003669	 90.000000	 0.672865	 -0.032448	 0.673647	 -2.760912	 262295.869000	
115.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.673037	 -0.032420	 0.673818	 -2.757769	 0.000000	 0.003644	 0.003644	 90.000000	 0.673045	 -0.032422	 0.673826	 -2.757894	 262297.294416	
114.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.673253	 -0.032402	 0.674032	 -2.755419	 0.000000	 0.003688	 0.003688	 90.000000	 0.673253	 -0.032402	 0.674032	 -2.755419	 262298.734051	
113.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.673442	 -0.032365	 0.674219	 -2.751442	 0.000000	 0.003702	 0.003702	 90.000000	 0.673442	 -0.032365	 0.674219	 -2.751442	 262300.171615	
112.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.673668	 -0.032355	 0.674444	 -2.749670	 0.000000	 0.003701	 0.003701	 90.000000	 0.673668	 -0.032355	 0.674444	 -2.749670	 262301.569631	
111.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.673863	 -0.032361	 0.674640	 -2.749377	 0.000000	 0.003642	 0.003642	 90.000000	 0.673863	 -0.032361	 0.674640	 -2.749377	 262303.010646	
110.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.674066	 -0.032361	 0.674843	 -2.748569	 0.000000	 0.003693	 0.003693	 90.000000	 0.674066	 -0.032361	 0.674843	 -2.748569	 262304.468577	
109.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.674283	 -0.032305	 0.675057	 -2.742958	 0.000000	 0.003638	 0.003638	 90.000000	 0.674283	 -0.032305	 0.675057	 -2.742958	 262305.889956	
108.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.674493	 -0.032321	 0.675267	 -2.743488	 0.000000	 0.003659	 0.003659	 90.000000	 0.674491	 -0.032350	 0.675266	 -2.745901	 262307.330335	
107.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.674721	 -0.032304	 0.675494	 -2.741086	 0.000000	 0.003605	 0.003605	 90.000000	 0.674721	 -0.032304	 0.675494	 -2.741086	 262308.793986	
106.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.674972	 -0.032283	 0.675744	 -2.738281	 0.000000	 0.003564	 0.003564	 90.000000	 0.674972	 -0.032283	 0.675744	 -2.738281	 262310.250389	
105.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.675166	 -0.032186	 0.675933	 -2.729273	 0.000000	 0.003505	 0.003505	 90.000000	 0.675166	 -0.032186	 0.675933	 -2.729273	 262311.698631	
104.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.675481	 -0.032206	 0.676248	 -2.729752	 0.000000	 0.003452	 0.003452	 90.000000	 0.675472	 -0.032185	 0.676238	 -2.728018	 262313.154726	
103.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.675466	 -0.032194	 0.676233	 -2.728785	 0.000000	 0.003460	 0.003460	 90.000000	 0.675466	 -0.032194	 0.676233	 -2.728785	 262314.605457	
102.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.675929	 -0.032043	 0.676688	 -2.714110	 0.000000	 0.003169	 0.003169	 90.000000	 0.675929	 -0.032043	 0.676688	 -2.714110	 262316.052253	
101.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.675909	 -0.032117	 0.676672	 -2.720432	 0.000000	 0.003224	 0.003224	 90.000000	 0.675909	 -0.032117	 0.676672	 -2.720432	 262317.491477	
100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.676520	 -0.032133	 0.677282	 -2.719387	 0.000000	 0.003566	 0.003566	 90.000000	 0.676520	 -0.032133	 0.677282	 -2.719387	 262318.965508	
99.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.676738	 -0.032029	 0.677496	 -2.709699	 0.000000	 0.003398	 0.003398	 90.000000	 0.676738	 -0.032029	 0.677496	 -2.709699	 262320.379167	
98.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.676727	 -0.032332	 0.677499	 -2.735367	 0.000000	 0.003690	 0.003690	 90.000000	 0.676717	 -0.032328	 0.677489	 -2.735057	 262321.845219	
97.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.676923	 -0.032241	 0.677691	 -2.726890	 0.000000	 0.003444	 0.003444	 90.000000	 0.676923	 -0.032241	 0.677691	 -2.726890	 262323.249284	
96.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.677415	 -0.032140	 0.678177	 -2.716364	 0.000000	 0.003648	 0.003648	 90.000000	 0.677415	 -0.032140	 0.678177	 -2.716364	 262324.675457	
95.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.677639	 -0.032152	 0.678402	 -2.716458	 0.000000	 0.003597	 0.003597	 90.000000	 0.677639	 -0.032152	 0.678402	 -2.716458	 262326.164327	
94.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.677792	 -0.032026	 0.678548	 -2.705229	 0.000000	 0.003474	 0.003474	 90.000000	 0.677792	 -0.032026	 0.678548	 -2.705229	 262327.591193	
93.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.678075	 -0.032095	 0.678834	 -2.709974	 0.000000	 0.003549	 0.003549	 90.000000	 0.678075	 -0.032095	 0.678834	 -2.709974	 262329.012596	
92.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.678339	 -0.032072	 0.679097	 -2.706957	 0.000000	 0.003574	 0.003574	 90.000000	 0.678339	 -0.032072	 0.679097	 -2.706957	 262330.460811	
91.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.678602	 -0.032026	 0.679357	 -2.702009	 0.000000	 0.003565	 0.003565	 90.000000	 0.678602	 -0.032026	 0.679357	 -2.702009	 262331.913542	
90.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.678811	 -0.031996	 0.679565	 -2.698618	 0.000000	 0.003552	 0.003552	 90.000000	 0.678805	 -0.032000	 0.679559	 -2.699008	 262333.324428	
