# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
451.903614	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.571655	 -0.004794	 1.571662	 -0.174776	 0.000000	 0.005511	 0.005511	 90.000000	 1.571655	 -0.004794	 1.571662	 -0.174776	 178695.348271	
449.899598	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.571036	 -0.003401	 1.571040	 -0.124031	 0.000000	 0.005344	 0.005344	 90.000000	 1.571036	 -0.003401	 1.571040	 -0.124031	 178696.797896	
447.895582	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.570254	 -0.004056	 1.570259	 -0.148002	 0.000000	 0.005207	 0.005207	 90.000000	 1.570254	 -0.004056	 1.570259	 -0.148002	 178698.234700	
445.891566	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.570766	 -0.004419	 1.570772	 -0.161195	 0.000000	 0.005056	 0.005056	 90.000000	 1.570766	 -0.004419	 1.570772	 -0.161195	 178699.692784	
443.887550	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.570967	 -0.004273	 1.570973	 -0.155843	 0.000000	 0.004918	 0.004918	 90.000000	 1.570967	 -0.004273	 1.570973	 -0.155843	 178701.122514	
441.883534	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.571168	 -0.004105	 1.571173	 -0.149681	 0.000000	 0.004794	 0.004794	 90.000000	 1.571168	 -0.004105	 1.571173	 -0.149681	 178702.580714	
439.879518	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.571273	 -0.003969	 1.571278	 -0.144718	 0.000000	 0.004676	 0.004676	 90.000000	 1.571273	 -0.003969	 1.571278	 -0.144718	 178704.021978	
437.875502	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.571403	 -0.003881	 1.571408	 -0.141500	 0.000000	 0.004575	 0.004575	 90.000000	 1.571403	 -0.003881	 1.571408	 -0.141500	 178705.496771	
435.871486	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.571417	 -0.003790	 1.571422	 -0.138202	 0.000000	 0.004522	 0.004522	 90.000000	 1.571417	 -0.003790	 1.571422	 -0.138202	 178706.943280	
433.867470	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.571523	 -0.003722	 1.571527	 -0.135716	 0.000000	 0.004430	 0.004430	 90.000000	 1.571523	 -0.003722	 1.571527	 -0.135716	 178708.418475	
431.863454	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.571520	 -0.003637	 1.571524	 -0.132592	 0.000000	 0.004364	 0.004364	 90.000000	 1.571520	 -0.003637	 1.571524	 -0.132592	 178709.837957	
429.859438	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.571656	 -0.003563	 1.571660	 -0.129891	 0.000000	 0.004275	 0.004275	 90.000000	 1.571656	 -0.003563	 1.571660	 -0.129891	 178711.249586	
427.855422	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.571710	 -0.003497	 1.571714	 -0.127468	 0.000000	 0.003878	 0.003878	 90.000000	 1.571709	 -0.003497	 1.571713	 -0.127489	 178712.675458	
425.851406	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.571693	 -0.003395	 1.571697	 -0.123749	 0.000000	 0.004124	 0.004124	 90.000000	 1.571693	 -0.003395	 1.571697	 -0.123749	 178714.122937	
423.847390	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.571828	 -0.003323	 1.571831	 -0.121141	 0.000000	 0.004423	 0.004423	 90.000000	 1.571828	 -0.003323	 1.571831	 -0.121141	 178715.555021	
421.843373	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.571861	 -0.003252	 1.571864	 -0.118551	 0.000000	 0.003973	 0.003973	 90.000000	 1.571861	 -0.003252	 1.571864	 -0.118541	 178716.984579	
419.839357	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.571940	 -0.003169	 1.571943	 -0.115497	 0.000000	 0.003963	 0.003963	 90.000000	 1.571941	 -0.003169	 1.571944	 -0.115504	 178718.454451	
417.835341	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.571969	 -0.003070	 1.571972	 -0.111898	 0.000000	 0.003884	 0.003884	 90.000000	 1.571969	 -0.003070	 1.571972	 -0.111898	 178719.901426	
415.831325	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.572026	 -0.002997	 1.572029	 -0.109219	 0.000000	 0.003698	 0.003698	 90.000000	 1.572026	 -0.002997	 1.572029	 -0.109219	 178721.363223	
413.827309	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.572107	 -0.002901	 1.572110	 -0.105737	 0.000000	 0.003706	 0.003706	 90.000000	 1.572106	 -0.002902	 1.572109	 -0.105752	 178722.781185	
411.823293	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.572095	 -0.002841	 1.572097	 -0.103532	 0.000000	 0.003606	 0.003606	 90.000000	 1.572094	 -0.002841	 1.572096	 -0.103539	 178724.211617	
409.819277	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.572233	 -0.002738	 1.572235	 -0.099771	 0.000000	 0.003540	 0.003540	 90.000000	 1.572233	 -0.002738	 1.572235	 -0.099767	 178725.648008	
407.815261	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.572254	 -0.002640	 1.572256	 -0.096195	 0.000000	 0.003423	 0.003423	 90.000000	 1.572253	 -0.002640	 1.572255	 -0.096195	 178727.072891	
405.811245	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.572291	 -0.002566	 1.572293	 -0.093492	 0.000000	 0.003388	 0.003388	 90.000000	 1.572291	 -0.002566	 1.572293	 -0.093492	 178728.511695	
403.807229	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.572371	 -0.002466	 1.572373	 -0.089847	 0.000000	 0.003202	 0.003202	 90.000000	 1.572371	 -0.002466	 1.572373	 -0.089859	 178729.943079	
401.803213	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.572401	 -0.002355	 1.572403	 -0.085809	 0.000000	 0.003420	 0.003420	 90.000000	 1.572401	 -0.002355	 1.572403	 -0.085809	 178731.355080	
399.799197	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.572474	 -0.002297	 1.572476	 -0.083696	 0.000000	 0.003367	 0.003367	 90.000000	 1.572474	 -0.002297	 1.572476	 -0.083696	 178732.807192	
397.795181	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.572509	 -0.002197	 1.572510	 -0.080050	 0.000000	 0.003704	 0.003704	 90.000000	 1.572508	 -0.002196	 1.572509	 -0.080005	 178734.253785	
395.791165	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.572597	 -0.002108	 1.572598	 -0.076817	 0.000000	 0.003176	 0.003176	 90.000000	 1.572597	 -0.002108	 1.572598	 -0.076817	 178735.687132	
393.787149	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.572687	 -0.002007	 1.572688	 -0.073118	 0.000000	 0.003185	 0.003185	 90.000000	 1.572687	 -0.002007	 1.572688	 -0.073118	 178737.164990	
391.783133	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.572813	 -0.001912	 1.572814	 -0.069652	 0.000000	 0.003144	 0.003144	 90.000000	 1.572813	 -0.001912	 1.572814	 -0.069652	 178738.604615	
389.779116	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.572849	 -0.001815	 1.572850	 -0.066115	 0.000000	 0.003137	 0.003137	 90.000000	 1.572849	 -0.001815	 1.572850	 -0.066115	 178740.054632	
387.775100	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.572884	 -0.001713	 1.572885	 -0.062391	 0.000000	 0.003050	 0.003050	 90.000000	 1.572884	 -0.001713	 1.572885	 -0.062391	 178741.507635	
385.771084	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.572970	 -0.001618	 1.572971	 -0.058928	 0.000000	 0.003029	 0.003029	 90.000000	 1.572970	 -0.001618	 1.572971	 -0.058928	 178742.912276	
383.767068	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 1.573003	 -0.001527	 1.573004	 -0.055622	 0.000000	 0.003053	 0.003053	 90.000000	 1.573003	 -0.001527	 1.573004	 -0.055622	 178744.356702	
381.763052	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.573018	 -0.001409	 1.573018	 -0.051327	 0.000000	 0.003040	 0.003040	 90.000000	 1.573017	 -0.001410	 1.573017	 -0.051344	 178745.795349	
379.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.573177	 -0.001317	 1.573178	 -0.047952	 0.000000	 0.003005	 0.003005	 90.000000	 1.573177	 -0.001317	 1.573178	 -0.047952	 178747.233553	
377.755020	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.573188	 -0.001226	 1.573188	 -0.044667	 0.000000	 0.002982	 0.002982	 90.000000	 1.573188	 -0.001226	 1.573188	 -0.044667	 178748.698126	
375.751004	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.573270	 -0.001109	 1.573271	 -0.040394	 0.000000	 0.002852	 0.002852	 90.000000	 1.573270	 -0.001109	 1.573271	 -0.040394	 178750.114213	
373.746988	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.573246	 -0.001002	 1.573246	 -0.036510	 0.000000	 0.002901	 0.002901	 90.000000	 1.573246	 -0.001002	 1.573246	 -0.036510	 178751.558393	
371.742972	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 1.573396	 -0.000889	 1.573397	 -0.032372	 0.000000	 0.002883	 0.002883	 90.000000	 1.573396	 -0.000889	 1.573397	 -0.032372	 178753.019626	
369.738956	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.573405	 -0.000793	 1.573405	 -0.028887	 0.000000	 0.002904	 0.002904	 90.000000	 1.573405	 -0.000793	 1.573405	 -0.028887	 178754.439185	
367.734940	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 1.573512	 -0.000672	 1.573512	 -0.024478	 0.000000	 0.002757	 0.002757	 90.000000	 1.573512	 -0.000672	 1.573512	 -0.024478	 178755.871050	
365.730924	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 1.573584	 -0.000572	 1.573584	 -0.020811	 0.000000	 0.002793	 0.002793	 90.000000	 1.573584	 -0.000572	 1.573584	 -0.020811	 178757.283900	
363.726908	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 1.573621	 -0.000433	 1.573621	 -0.015751	 0.000000	 0.002797	 0.002797	 90.000000	 1.573621	 -0.000433	 1.573621	 -0.015751	 178758.728751	
361.722892	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.573675	 -0.000333	 1.573675	 -0.012124	 0.000000	 0.002797	 0.002797	 90.000000	 1.573675	 -0.000333	 1.573675	 -0.012124	 178760.156852	
359.718876	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.573686	 -0.000256	 1.573686	 -0.009303	 0.000000	 0.002690	 0.002690	 90.000000	 1.573686	 -0.000256	 1.573686	 -0.009303	 178761.626924	
357.714859	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.574007	 -0.000248	 1.574007	 -0.009022	 0.000000	 0.002664	 0.002664	 90.000000	 1.574007	 -0.000248	 1.574007	 -0.009022	 178763.059951	
355.710843	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.574048	 0.000420	 1.574048	 0.015273	 0.000000	 0.002675	 0.002675	 90.000000	 1.574048	 0.000420	 1.574048	 0.015273	 178764.488105	
353.706827	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.574517	 0.000882	 1.574517	 0.032106	 0.000000	 0.002690	 0.002690	 90.000000	 1.574517	 0.000882	 1.574517	 0.032106	 178765.936461	
351.702811	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.575045	 0.001406	 1.575045	 0.051136	 0.000000	 0.002645	 0.002645	 90.000000	 1.575045	 0.001406	 1.575045	 0.051136	 178767.369513	
349.698795	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.575950	 0.000200	 1.575950	 0.007284	 0.000000	 0.002623	 0.002623	 90.000000	 1.575950	 0.000200	 1.575950	 0.007284	 178768.842589	
347.694779	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.573931	 -0.000905	 1.573931	 -0.032956	 0.000000	 0.002610	 0.002610	 90.000000	 1.573702	 -0.000872	 1.573702	 -0.031760	 178770.275466	
345.690763	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.573247	 0.000567	 1.573247	 0.020632	 0.000000	 0.002576	 0.002576	 90.000000	 1.573247	 0.000567	 1.573247	 0.020632	 178771.778064	
343.686747	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.574699	 0.000860	 1.574699	 0.031283	 0.000000	 0.002566	 0.002566	 90.000000	 1.574699	 0.000860	 1.574699	 0.031283	 178773.193634	
341.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.574251	 0.000755	 1.574251	 0.027477	 0.000000	 0.002530	 0.002530	 90.000000	 1.574251	 0.000755	 1.574251	 0.027477	 178774.643541	
339.678715	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.574469	 0.000923	 1.574469	 0.033605	 0.000000	 0.002486	 0.002486	 90.000000	 1.574469	 0.000923	 1.574469	 0.033605	 178776.087853	
337.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.574467	 0.001115	 1.574467	 0.040591	 0.000000	 0.002451	 0.002451	 90.000000	 1.574467	 0.001115	 1.574467	 0.040591	 178777.503306	
335.670683	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.574523	 0.001235	 1.574524	 0.044923	 0.000000	 0.002435	 0.002435	 90.000000	 1.574523	 0.001235	 1.574524	 0.044923	 178778.922040	
333.666667	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.574615	 0.001364	 1.574616	 0.049620	 0.000000	 0.002572	 0.002572	 90.000000	 1.574615	 0.001364	 1.574616	 0.049620	 178780.364572	
331.662651	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.574636	 0.001500	 1.574637	 0.054570	 0.000000	 0.002426	 0.002426	 90.000000	 1.574636	 0.001500	 1.574637	 0.054570	 178781.820052	
329.658635	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.574694	 0.001654	 1.574695	 0.060176	 0.000000	 0.002400	 0.002400	 90.000000	 1.574694	 0.001654	 1.574695	 0.060176	 178783.273191	
327.654618	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.574769	 0.001767	 1.574770	 0.064272	 0.000000	 0.002374	 0.002374	 90.000000	 1.574769	 0.001767	 1.574770	 0.064272	 178784.709588	
325.650602	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 1.574857	 0.001894	 1.574858	 0.068893	 0.000000	 0.002411	 0.002411	 90.000000	 1.574857	 0.001894	 1.574858	 0.068893	 178786.123765	
323.646586	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.574897	 0.002045	 1.574898	 0.074414	 0.000000	 0.002412	 0.002412	 90.000000	 1.574897	 0.002045	 1.574898	 0.074414	 178787.597128	
321.642570	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 1.574921	 0.002192	 1.574923	 0.079761	 0.000000	 0.002413	 0.002413	 90.000000	 1.574921	 0.002192	 1.574923	 0.079761	 178789.021963	
319.638554	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.575007	 0.002323	 1.575009	 0.084493	 0.000000	 0.002428	 0.002428	 90.000000	 1.575007	 0.002323	 1.575009	 0.084493	 178790.472183	
317.634538	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.575100	 0.002470	 1.575101	 0.089863	 0.000000	 0.002390	 0.002390	 90.000000	 1.575107	 0.002470	 1.575109	 0.089856	 178791.912347	
315.630522	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.575168	 0.002620	 1.575171	 0.095287	 0.000000	 0.002335	 0.002335	 90.000000	 1.575168	 0.002620	 1.575171	 0.095287	 178793.332216	
313.626506	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.575217	 0.002768	 1.575219	 0.100685	 0.000000	 0.002207	 0.002207	 90.000000	 1.575217	 0.002769	 1.575219	 0.100719	 178794.763324	
311.622490	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.575277	 0.002918	 1.575280	 0.106149	 0.000000	 0.002337	 0.002337	 90.000000	 1.575277	 0.002918	 1.575280	 0.106149	 178796.199858	
309.618474	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.575323	 0.003071	 1.575326	 0.111678	 0.000000	 0.002374	 0.002374	 90.000000	 1.575323	 0.003071	 1.575326	 0.111678	 178797.623335	
307.614458	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.575426	 0.003243	 1.575430	 0.117943	 0.000000	 0.002378	 0.002378	 90.000000	 1.575426	 0.003243	 1.575430	 0.117943	 178799.075848	
305.610442	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.575455	 0.003337	 1.575458	 0.121370	 0.000000	 0.002336	 0.002336	 90.000000	 1.575455	 0.003337	 1.575458	 0.121370	 178800.516480	
303.606426	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.575551	 0.003603	 1.575555	 0.131024	 0.000000	 0.002304	 0.002304	 90.000000	 1.575551	 0.003603	 1.575555	 0.131024	 178801.949498	
301.602410	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.575472	 0.003723	 1.575476	 0.135396	 0.000000	 0.002337	 0.002337	 90.000000	 1.575472	 0.003723	 1.575476	 0.135396	 178803.426348	
299.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.575622	 0.003763	 1.575626	 0.136822	 0.000000	 0.002313	 0.002313	 90.000000	 1.575622	 0.003763	 1.575626	 0.136822	 178804.876597	
297.594378	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.575738	 0.003906	 1.575743	 0.142043	 0.000000	 0.002310	 0.002310	 90.000000	 1.575730	 0.003905	 1.575735	 0.141976	 178806.302264	
295.590361	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.575721	 0.004132	 1.575727	 0.150251	 0.000000	 0.002310	 0.002310	 90.000000	 1.575721	 0.004132	 1.575727	 0.150251	 178807.707816	
293.586345	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.575813	 0.004341	 1.575819	 0.157839	 0.000000	 0.002171	 0.002171	 90.000000	 1.575813	 0.004341	 1.575819	 0.157839	 178809.139590	
291.582329	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.575889	 0.004529	 1.575896	 0.164658	 0.000000	 0.002279	 0.002279	 90.000000	 1.575889	 0.004529	 1.575896	 0.164658	 178810.564706	
289.578313	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.576030	 0.004676	 1.576037	 0.169995	 0.000000	 0.002341	 0.002341	 90.000000	 1.576030	 0.004676	 1.576037	 0.169995	 178812.027311	
287.574297	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.576055	 0.004859	 1.576062	 0.176631	 0.000000	 0.002284	 0.002284	 90.000000	 1.576055	 0.004859	 1.576062	 0.176631	 178813.436243	
285.570281	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 1.576105	 0.005044	 1.576113	 0.183370	 0.000000	 0.002283	 0.002283	 90.000000	 1.576107	 0.005042	 1.576115	 0.183276	 178814.885429	
283.566265	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.576203	 0.005216	 1.576212	 0.189588	 0.000000	 0.002228	 0.002228	 90.000000	 1.576203	 0.005216	 1.576212	 0.189588	 178816.309485	
281.562249	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.576261	 0.005392	 1.576270	 0.196005	 0.000000	 0.002302	 0.002302	 90.000000	 1.576261	 0.005392	 1.576270	 0.196005	 178817.744531	
279.558233	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.576307	 0.005579	 1.576317	 0.202772	 0.000000	 0.002275	 0.002275	 90.000000	 1.576307	 0.005579	 1.576317	 0.202772	 178819.279248	
277.554217	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.576420	 0.005758	 1.576431	 0.209265	 0.000000	 0.002280	 0.002280	 90.000000	 1.576418	 0.005758	 1.576429	 0.209287	 178820.705198	
