# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
904.433735	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.292010	 -0.007199	 1.292030	 -0.319261	 0.000000	 0.001347	 0.001347	 90.000000	 1.292010	 -0.007199	 1.292030	 -0.319261	 160997.258877	
884.357430	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.292273	 -0.007104	 1.292292	 -0.314980	 0.000000	 0.001299	 0.001299	 90.000000	 1.292273	 -0.007104	 1.292292	 -0.314980	 160998.687241	
864.281124	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.292529	 -0.007003	 1.292548	 -0.310435	 0.000000	 0.001287	 0.001287	 90.000000	 1.292529	 -0.007003	 1.292548	 -0.310435	 161000.168968	
844.204819	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.292721	 -0.006928	 1.292740	 -0.307066	 0.000000	 0.001278	 0.001278	 90.000000	 1.292721	 -0.006928	 1.292740	 -0.307066	 161001.610154	
824.128514	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.293017	 -0.006809	 1.293035	 -0.301708	 0.000000	 0.001270	 0.001270	 90.000000	 1.293017	 -0.006809	 1.293035	 -0.301708	 161003.037516	
804.052209	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.293270	 -0.006743	 1.293287	 -0.298724	 0.000000	 0.001131	 0.001131	 90.000000	 1.293270	 -0.006743	 1.293287	 -0.298724	 161004.478534	
783.975904	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.293556	 -0.006593	 1.293573	 -0.292036	 0.000000	 0.001204	 0.001204	 90.000000	 1.293556	 -0.006593	 1.293573	 -0.292043	 161005.935304	
763.899598	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.293841	 -0.006453	 1.293857	 -0.285776	 0.000000	 0.001217	 0.001217	 90.000000	 1.293841	 -0.006453	 1.293857	 -0.285776	 161007.352025	
743.823293	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.294143	 -0.006390	 1.294159	 -0.282917	 0.000000	 0.001149	 0.001149	 90.000000	 1.294143	 -0.006390	 1.294159	 -0.282917	 161008.765095	
723.746988	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.294485	 -0.006157	 1.294500	 -0.272506	 0.000000	 0.001215	 0.001215	 90.000000	 1.294485	 -0.006157	 1.294500	 -0.272506	 161010.174746	
703.670683	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.294679	 -0.005967	 1.294693	 -0.264073	 0.000000	 0.001233	 0.001233	 90.000000	 1.294676	 -0.005973	 1.294690	 -0.264351	 161011.593592	
683.594378	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.295070	 -0.005777	 1.295083	 -0.255563	 0.000000	 0.001238	 0.001238	 90.000000	 1.295070	 -0.005777	 1.295083	 -0.255563	 161013.053447	
663.518072	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.295398	 -0.005563	 1.295410	 -0.246059	 0.000000	 0.001203	 0.001203	 90.000000	 1.295398	 -0.005563	 1.295410	 -0.246059	 161014.494187	
643.441767	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.295865	 -0.005321	 1.295876	 -0.235276	 0.000000	 0.001216	 0.001216	 90.000000	 1.295865	 -0.005321	 1.295876	 -0.235276	 161015.917245	
623.365462	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.296114	 -0.005057	 1.296124	 -0.223564	 0.000000	 0.001207	 0.001207	 90.000000	 1.296114	 -0.005057	 1.296124	 -0.223564	 161017.342899	
603.289157	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.296545	 -0.004745	 1.296554	 -0.209665	 0.000000	 0.001281	 0.001281	 90.000000	 1.296545	 -0.004745	 1.296554	 -0.209665	 161018.813324	
583.212851	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.296805	 -0.004485	 1.296813	 -0.198177	 0.000000	 0.001349	 0.001349	 90.000000	 1.296805	 -0.004485	 1.296813	 -0.198177	 161020.263867	
563.136546	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.297204	 -0.004147	 1.297211	 -0.183177	 0.000000	 0.001235	 0.001235	 90.000000	 1.297204	 -0.004147	 1.297211	 -0.183177	 161021.716476	
543.060241	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.297606	 -0.003762	 1.297611	 -0.166090	 0.000000	 0.001195	 0.001195	 90.000000	 1.297603	 -0.003754	 1.297608	 -0.165779	 161023.154471	
522.983936	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.298002	 -0.003340	 1.298007	 -0.147441	 0.000000	 0.001214	 0.001214	 90.000000	 1.298005	 -0.003341	 1.298010	 -0.147478	 161024.612421	
502.907631	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.298361	 -0.002845	 1.298364	 -0.125557	 0.000000	 0.001190	 0.001190	 90.000000	 1.298361	 -0.002845	 1.298364	 -0.125557	 161026.045167	
482.831325	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.298854	 -0.002398	 1.298857	 -0.105798	 0.000000	 0.001262	 0.001262	 90.000000	 1.298854	 -0.002397	 1.298856	 -0.105717	 161027.457256	
462.755020	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.299339	 -0.001835	 1.299340	 -0.080909	 0.000000	 0.001127	 0.001127	 90.000000	 1.299339	 -0.001835	 1.299340	 -0.080909	 161028.880952	
442.678715	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.299654	 -0.001226	 1.299654	 -0.054047	 0.000000	 0.001225	 0.001225	 90.000000	 1.299654	 -0.001226	 1.299654	 -0.054047	 161030.330018	
422.602410	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.300269	 -0.000554	 1.300269	 -0.024407	 0.000000	 0.001181	 0.001181	 90.000000	 1.300266	 -0.000551	 1.300266	 -0.024287	 161031.786673	
402.526104	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.300687	 0.000199	 1.300687	 0.008768	 0.000000	 0.001164	 0.001164	 90.000000	 1.300687	 0.000199	 1.300687	 0.008768	 161033.201782	
382.449799	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301206	 0.001040	 1.301207	 0.045774	 0.000000	 0.001200	 0.001200	 90.000000	 1.301207	 0.001040	 1.301207	 0.045796	 161034.676133	
362.373494	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301647	 0.001967	 1.301649	 0.086568	 0.000000	 0.001214	 0.001214	 90.000000	 1.301647	 0.001967	 1.301649	 0.086568	 161036.107902	
342.297189	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.302169	 0.003253	 1.302173	 0.143124	 0.000000	 0.001193	 0.001193	 90.000000	 1.302169	 0.003253	 1.302173	 0.143124	 161037.553249	
322.220884	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.302647	 0.004192	 1.302654	 0.184376	 0.000000	 0.001196	 0.001196	 90.000000	 1.302647	 0.004192	 1.302654	 0.184399	 161038.948217	
302.144578	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303317	 0.005565	 1.303329	 0.244648	 0.000000	 0.001250	 0.001250	 90.000000	 1.303317	 0.005565	 1.303329	 0.244648	 161040.419835	
282.068273	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303692	 0.007020	 1.303711	 0.308503	 0.000000	 0.001179	 0.001179	 90.000000	 1.303692	 0.007020	 1.303711	 0.308503	 161041.845183	
261.991968	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.304139	 0.008749	 1.304169	 0.384378	 0.000000	 0.001188	 0.001188	 90.000000	 1.304139	 0.008749	 1.304169	 0.384378	 161043.281878	
241.915663	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.304815	 0.010607	 1.304858	 0.465775	 0.000000	 0.001161	 0.001161	 90.000000	 1.304815	 0.010607	 1.304858	 0.465775	 161044.748349	
221.839357	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.305049	 0.013055	 1.305114	 0.573141	 0.000000	 0.001140	 0.001140	 90.000000	 1.305049	 0.013055	 1.305114	 0.573141	 161046.188732	
201.763052	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.305147	 0.015647	 1.305241	 0.686872	 0.000000	 0.001096	 0.001096	 90.000000	 1.305147	 0.015647	 1.305241	 0.686872	 161047.656155	
181.686747	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.305799	 0.018890	 1.305935	 0.828789	 0.000000	 0.001147	 0.001147	 90.000000	 1.305799	 0.018890	 1.305935	 0.828789	 161049.092803	
161.610442	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.306035	 0.022867	 1.306235	 1.003076	 0.000000	 0.001141	 0.001141	 90.000000	 1.306035	 0.022867	 1.306235	 1.003076	 161050.538552	
141.534137	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.306123	 0.027495	 1.306412	 1.205946	 0.000000	 0.001147	 0.001147	 90.000000	 1.306123	 0.027495	 1.306412	 1.205946	 161051.990854	
121.457831	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.305951	 0.034137	 1.306397	 1.497325	 0.000000	 0.001182	 0.001182	 90.000000	 1.305951	 0.034137	 1.306397	 1.497325	 161053.443982	
101.381526	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.305035	 0.042575	 1.305729	 1.868540	 0.000000	 0.001330	 0.001330	 90.000000	 1.305035	 0.042575	 1.305729	 1.868540	 161054.898805	
81.305221	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.304091	 0.055131	 1.305256	 2.420739	 0.000000	 0.001125	 0.001125	 90.000000	 1.304075	 0.055133	 1.305240	 2.420898	 161056.350915	
61.228916	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.302451	 0.075691	 1.304648	 3.325955	 0.000000	 0.000734	 0.000734	 90.000000	 1.302745	 0.076954	 1.305016	 3.380566	 161057.806089	
41.152610	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.298385	 0.104244	 1.302563	 4.590296	 0.000000	 0.001361	 0.001361	 90.000000	 1.298385	 0.104244	 1.302563	 4.590296	 161059.236602	
21.076305	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.249746	 0.201508	 1.265887	 9.159486	 0.000000	 0.000515	 0.000515	 90.000000	 1.249747	 0.201512	 1.265889	 9.159675	 161060.657932	
1.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.075129	 0.034220	 0.082555	 24.488377	 0.000000	 0.027478	 0.027478	 90.000000	 0.075129	 0.034220	 0.082555	 24.488377	 161062.134842	
