# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
325000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.357097	 -0.116273	 0.375550	 -18.035557	 0.000000	 0.003690	 0.003690	 90.000000	 0.357097	 -0.116273	 0.375550	 -18.035557	 251027.613945	
320000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.357886	 -0.115047	 0.375923	 -17.820720	 0.000000	 0.003608	 0.003608	 90.000000	 0.357886	 -0.115047	 0.375923	 -17.820721	 251029.063608	
315000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.358652	 -0.113809	 0.376276	 -17.605527	 0.000000	 0.003858	 0.003858	 90.000000	 0.358652	 -0.113809	 0.376276	 -17.605529	 251030.512173	
310000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.359425	 -0.112571	 0.376642	 -17.390435	 0.000000	 0.003455	 0.003455	 90.000000	 0.359426	 -0.112571	 0.376642	 -17.390437	 251031.978136	
305000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.360216	 -0.111335	 0.377029	 -17.175300	 0.000000	 0.005549	 0.005549	 90.000000	 0.360216	 -0.111335	 0.377029	 -17.175300	 251033.416709	
300000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.360952	 -0.110078	 0.377364	 -16.959910	 0.000000	 0.003837	 0.003837	 90.000000	 0.360952	 -0.110078	 0.377364	 -16.959910	 251034.902359	
295000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.361705	 -0.108828	 0.377722	 -16.745155	 0.000000	 0.003421	 0.003421	 90.000000	 0.361706	 -0.108828	 0.377723	 -16.745157	 251036.300377	
290000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.362454	 -0.107569	 0.378079	 -16.529810	 0.000000	 0.003385	 0.003385	 90.000000	 0.362454	 -0.107569	 0.378079	 -16.529810	 251037.740695	
285000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.363222	 -0.106310	 0.378460	 -16.313938	 0.000000	 0.003294	 0.003294	 90.000000	 0.363222	 -0.106310	 0.378460	 -16.313938	 251039.171584	
280000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.363998	 -0.105048	 0.378853	 -16.097885	 0.000000	 0.003232	 0.003232	 90.000000	 0.363998	 -0.105048	 0.378853	 -16.097885	 251040.637023	
275000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.364780	 -0.103785	 0.379257	 -15.881833	 0.000000	 0.003160	 0.003160	 90.000000	 0.364780	 -0.103785	 0.379257	 -15.881833	 251042.077733	
270000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.365570	 -0.102519	 0.379673	 -15.665468	 0.000000	 0.003157	 0.003157	 90.000000	 0.365570	 -0.102519	 0.379673	 -15.665468	 251043.538419	
265000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.366341	 -0.101248	 0.380075	 -15.449544	 0.000000	 0.003103	 0.003103	 90.000000	 0.366341	 -0.101248	 0.380075	 -15.449544	 251044.941591	
260000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.367127	 -0.099975	 0.380496	 -15.233325	 0.000000	 0.002925	 0.002925	 90.000000	 0.367127	 -0.099975	 0.380496	 -15.233325	 251046.400323	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.367901	 -0.098697	 0.380910	 -15.017226	 0.000000	 0.003059	 0.003059	 90.000000	 0.367901	 -0.098697	 0.380910	 -15.017226	 251047.830272	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.368679	 -0.097412	 0.381331	 -14.800421	 0.000000	 0.004420	 0.004420	 90.000000	 0.368678	 -0.097412	 0.381330	 -14.800419	 251049.273464	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.369412	 -0.096115	 0.381711	 -14.584040	 0.000000	 0.002513	 0.002513	 90.000000	 0.369412	 -0.096115	 0.381711	 -14.584040	 251050.716677	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.370176	 -0.094824	 0.382128	 -14.367858	 0.000000	 0.003607	 0.003607	 90.000000	 0.370176	 -0.094824	 0.382128	 -14.367858	 251052.166130	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.370978	 -0.093530	 0.382587	 -14.150332	 0.000000	 0.003056	 0.003056	 90.000000	 0.370978	 -0.093530	 0.382587	 -14.150332	 251053.643956	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.371731	 -0.092223	 0.383000	 -13.933169	 0.000000	 0.003010	 0.003010	 90.000000	 0.371731	 -0.092223	 0.383000	 -13.933169	 251055.053313	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.372530	 -0.090921	 0.383464	 -13.715662	 0.000000	 0.002931	 0.002931	 90.000000	 0.372530	 -0.090921	 0.383464	 -13.715662	 251056.495538	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.373331	 -0.089615	 0.383935	 -13.497936	 0.000000	 0.002890	 0.002890	 90.000000	 0.373331	 -0.089615	 0.383935	 -13.497936	 251057.962833	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.374119	 -0.088301	 0.384399	 -13.280069	 0.000000	 0.002857	 0.002857	 90.000000	 0.374119	 -0.088301	 0.384399	 -13.280069	 251059.371510	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.374924	 -0.086985	 0.384883	 -13.061928	 0.000000	 0.002503	 0.002503	 90.000000	 0.374924	 -0.086985	 0.384883	 -13.061928	 251060.839991	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.375736	 -0.085666	 0.385378	 -12.843539	 0.000000	 0.002574	 0.002574	 90.000000	 0.375736	 -0.085666	 0.385378	 -12.843539	 251062.246746	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.376542	 -0.084342	 0.385872	 -12.625368	 0.000000	 0.003982	 0.003982	 90.000000	 0.376542	 -0.084342	 0.385872	 -12.625368	 251063.678569	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.377363	 -0.083009	 0.386385	 -12.405818	 0.000000	 0.003349	 0.003349	 90.000000	 0.377363	 -0.083009	 0.386385	 -12.405818	 251065.094611	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.378157	 -0.081670	 0.386875	 -12.186871	 0.000000	 0.002775	 0.002775	 90.000000	 0.378157	 -0.081670	 0.386875	 -12.186871	 251066.590969	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.378977	 -0.080328	 0.387396	 -11.967362	 0.000000	 0.002775	 0.002775	 90.000000	 0.378977	 -0.080328	 0.387396	 -11.967362	 251068.043334	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.379827	 -0.078987	 0.387953	 -11.747575	 0.000000	 0.002666	 0.002666	 90.000000	 0.379827	 -0.078987	 0.387953	 -11.747575	 251069.477769	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.380685	 -0.077643	 0.388522	 -11.527651	 0.000000	 0.002651	 0.002651	 90.000000	 0.380685	 -0.077643	 0.388522	 -11.527651	 251070.918104	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.381506	 -0.076283	 0.389058	 -11.307317	 0.000000	 0.002624	 0.002624	 90.000000	 0.381506	 -0.076283	 0.389058	 -11.307317	 251072.359087	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.382351	 -0.074922	 0.389622	 -11.086711	 0.000000	 0.002612	 0.002612	 90.000000	 0.382351	 -0.074922	 0.389622	 -11.086711	 251073.778762	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.383230	 -0.073560	 0.390226	 -10.865670	 0.000000	 0.002571	 0.002571	 90.000000	 0.383230	 -0.073560	 0.390226	 -10.865670	 251075.212848	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.384112	 -0.072191	 0.390837	 -10.644100	 0.000000	 0.002609	 0.002609	 90.000000	 0.384112	 -0.072191	 0.390837	 -10.644100	 251076.675268	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.385003	 -0.070812	 0.391461	 -10.421692	 0.000000	 0.002520	 0.002520	 90.000000	 0.385002	 -0.070812	 0.391460	 -10.421690	 251078.149418	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.385886	 -0.069431	 0.392083	 -10.199933	 0.000000	 0.002480	 0.002480	 90.000000	 0.385886	 -0.069431	 0.392083	 -10.199933	 251079.580901	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.386785	 -0.068040	 0.392723	 -9.976931	 0.000000	 0.002179	 0.002179	 90.000000	 0.386785	 -0.068040	 0.392723	 -9.976931	 251081.008767	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.387719	 -0.066647	 0.393406	 -9.753598	 0.000000	 0.000535	 0.000535	 90.000000	 0.387719	 -0.066647	 0.393406	 -9.753598	 251082.438325	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.388646	 -0.065245	 0.394085	 -9.529854	 0.000000	 0.006164	 0.006164	 90.000000	 0.388646	 -0.065245	 0.394085	 -9.529854	 251083.908908	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.389590	 -0.063835	 0.394785	 -9.305271	 0.000000	 0.005665	 0.005665	 90.000000	 0.389590	 -0.063835	 0.394785	 -9.305271	 251085.341754	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.390602	 -0.062425	 0.395559	 -9.080114	 0.000000	 -0.001736	 0.001736	 -90.000000	 0.390602	 -0.062425	 0.395559	 -9.080114	 251086.766669	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.391615	 -0.061008	 0.396339	 -8.854628	 0.000000	 0.007215	 0.007215	 90.000000	 0.391615	 -0.061008	 0.396339	 -8.854629	 251088.190785	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.392637	 -0.059578	 0.397131	 -8.628071	 0.000000	 0.002845	 0.002845	 90.000000	 0.392637	 -0.059578	 0.397131	 -8.628071	 251089.617758	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.393742	 -0.058149	 0.398013	 -8.400840	 0.000000	 0.001957	 0.001957	 90.000000	 0.393742	 -0.058149	 0.398013	 -8.400839	 251091.055062	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.394872	 -0.056706	 0.398923	 -8.172183	 0.000000	 -0.002680	 0.002680	 -90.000000	 0.394872	 -0.056706	 0.398923	 -8.172183	 251092.484825	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.396032	 -0.055260	 0.399869	 -7.943449	 0.000000	 -0.008496	 0.008496	 -90.000000	 0.396032	 -0.055260	 0.399869	 -7.943449	 251093.945409	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.397218	 -0.053800	 0.400844	 -7.713289	 0.000000	 0.002719	 0.002719	 90.000000	 0.397218	 -0.053800	 0.400844	 -7.713289	 251095.386660	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.398435	 -0.052326	 0.401856	 -7.481807	 0.000000	 0.002578	 0.002578	 90.000000	 0.398435	 -0.052326	 0.401856	 -7.481807	 251096.865798	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.399714	 -0.050843	 0.402935	 -7.249060	 0.000000	 0.002412	 0.002412	 90.000000	 0.399715	 -0.050843	 0.402935	 -7.249061	 251098.316583	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.401046	 -0.049349	 0.404071	 -7.014951	 0.000000	 0.002430	 0.002430	 90.000000	 0.401046	 -0.049349	 0.404071	 -7.014951	 251099.727908	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.402467	 -0.047841	 0.405301	 -6.778945	 0.000000	 0.001836	 0.001836	 90.000000	 0.402467	 -0.047841	 0.405301	 -6.778945	 251101.160486	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.403958	 -0.046319	 0.406605	 -6.541175	 0.000000	 0.004215	 0.004215	 90.000000	 0.403958	 -0.046319	 0.406605	 -6.541175	 251102.596430	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.405543	 -0.044780	 0.408008	 -6.301019	 0.000000	 -0.009847	 0.009847	 -90.000000	 0.405543	 -0.044780	 0.408008	 -6.301019	 251104.022459	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.407218	 -0.043222	 0.409505	 -6.058637	 0.000000	 -0.000352	 0.000352	 -90.000000	 0.407218	 -0.043222	 0.409505	 -6.058637	 251105.479763	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.409025	 -0.041637	 0.411139	 -5.812433	 0.000000	 0.000728	 0.000728	 90.000000	 0.409025	 -0.041637	 0.411139	 -5.812433	 251106.944383	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.411002	 -0.040025	 0.412946	 -5.562124	 0.000000	 0.002742	 0.002742	 90.000000	 0.411002	 -0.040025	 0.412946	 -5.562129	 251108.377838	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.413153	 -0.038383	 0.414932	 -5.307658	 0.000000	 0.002008	 0.002008	 90.000000	 0.413153	 -0.038383	 0.414932	 -5.307658	 251109.851783	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.415548	 -0.036696	 0.417165	 -5.046538	 0.000000	 0.002116	 0.002116	 90.000000	 0.415548	 -0.036696	 0.417165	 -5.046538	 251111.280492	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.418243	 -0.034958	 0.419701	 -4.777815	 0.000000	 0.000953	 0.000953	 90.000000	 0.418243	 -0.034958	 0.419701	 -4.777815	 251112.727212	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.421372	 -0.033155	 0.422675	 -4.498911	 0.000000	 0.002614	 0.002614	 90.000000	 0.421372	 -0.033155	 0.422675	 -4.498911	 251114.157395	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.425060	 -0.031252	 0.426207	 -4.204985	 0.000000	 0.002339	 0.002339	 90.000000	 0.425060	 -0.031252	 0.426207	 -4.204985	 251115.595468	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.429666	 -0.029231	 0.430659	 -3.891889	 0.000000	 0.002261	 0.002261	 90.000000	 0.429666	 -0.029230	 0.430659	 -3.891875	 251117.042392	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.435905	 -0.027027	 0.436742	 -3.547980	 0.000000	 0.002196	 0.002196	 90.000000	 0.435905	 -0.027027	 0.436742	 -3.547980	 251118.485614	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.445900	 -0.024691	 0.446583	 -3.169434	 0.000000	 0.002245	 0.002245	 90.000000	 0.445900	 -0.024691	 0.446583	 -3.169434	 251119.923415	
