# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
117.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.480710	 -0.121463	 0.495818	 -14.180368	 0.000000	 -0.215153	 0.215153	 -90.000000	 0.480710	 -0.121463	 0.495818	 -14.180368	 351389.418702	
116.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.481505	 -0.121834	 0.496680	 -14.199410	 0.000000	 -0.213315	 0.213315	 -90.000000	 0.481505	 -0.121834	 0.496680	 -14.199410	 351390.860805	
115.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.481942	 -0.121972	 0.497137	 -14.202427	 0.000000	 -0.213539	 0.213539	 -90.000000	 0.481942	 -0.121972	 0.497137	 -14.202427	 351392.283476	
114.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.482510	 -0.122232	 0.497751	 -14.215445	 0.000000	 -0.213492	 0.213492	 -90.000000	 0.482510	 -0.122232	 0.497751	 -14.215445	 351393.693549	
113.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.483083	 -0.122463	 0.498363	 -14.224997	 0.000000	 -0.213049	 0.213049	 -90.000000	 0.483083	 -0.122462	 0.498363	 -14.224865	 351395.122989	
112.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.483700	 -0.122669	 0.499013	 -14.230498	 0.000000	 -0.212793	 0.212793	 -90.000000	 0.483700	 -0.122669	 0.499013	 -14.230498	 351396.550088	
111.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.484208	 -0.122846	 0.499548	 -14.235834	 0.000000	 -0.213354	 0.213354	 -90.000000	 0.484211	 -0.122844	 0.499551	 -14.235497	 351397.986126	
110.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.484926	 -0.123174	 0.500325	 -14.252020	 0.000000	 -0.211151	 0.211151	 -90.000000	 0.484926	 -0.123174	 0.500325	 -14.252020	 351399.419920	
109.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.485568	 -0.123408	 0.501005	 -14.259920	 0.000000	 -0.211498	 0.211498	 -90.000000	 0.485568	 -0.123408	 0.501005	 -14.259920	 351400.852764	
108.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.486211	 -0.123651	 0.501688	 -14.268697	 0.000000	 -0.211069	 0.211069	 -90.000000	 0.486211	 -0.123651	 0.501688	 -14.268697	 351402.334231	
107.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.486895	 -0.123913	 0.502415	 -14.278458	 0.000000	 -0.210804	 0.210804	 -90.000000	 0.486895	 -0.123913	 0.502415	 -14.278458	 351403.767672	
106.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.487568	 -0.124175	 0.503132	 -14.288475	 0.000000	 -0.210395	 0.210395	 -90.000000	 0.487574	 -0.124167	 0.503136	 -14.287389	 351405.232314	
105.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.488052	 -0.124434	 0.503665	 -14.303369	 0.000000	 -0.209730	 0.209730	 -90.000000	 0.488052	 -0.124434	 0.503665	 -14.303369	 351406.678835	
104.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.488731	 -0.124625	 0.504370	 -14.305348	 0.000000	 -0.210084	 0.210084	 -90.000000	 0.488731	 -0.124625	 0.504370	 -14.305348	 351408.136080	
103.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.489675	 -0.125006	 0.505379	 -14.320848	 0.000000	 -0.208044	 0.208044	 -90.000000	 0.489675	 -0.125006	 0.505379	 -14.320848	 351409.564251	
102.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.490348	 -0.125332	 0.506112	 -14.337700	 0.000000	 -0.207204	 0.207204	 -90.000000	 0.490348	 -0.125332	 0.506112	 -14.337700	 351410.971464	
101.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.491342	 -0.125314	 0.507071	 -14.307875	 0.000000	 -0.208675	 0.208675	 -90.000000	 0.491342	 -0.125314	 0.507071	 -14.307876	 351412.399492	
100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.491783	 -0.125819	 0.507623	 -14.350905	 0.000000	 -0.207254	 0.207254	 -90.000000	 0.491783	 -0.125819	 0.507623	 -14.350905	 351413.825092	
99.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.492327	 -0.125696	 0.508119	 -14.322244	 0.000000	 -0.209661	 0.209661	 -90.000000	 0.492324	 -0.125703	 0.508118	 -14.323071	 351415.258345	
98.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.492883	 -0.126143	 0.508768	 -14.355521	 0.000000	 -0.208701	 0.208701	 -90.000000	 0.492883	 -0.126143	 0.508768	 -14.355521	 351416.717172	
97.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.493876	 -0.126507	 0.509821	 -14.367440	 0.000000	 -0.206644	 0.206644	 -90.000000	 0.493876	 -0.126507	 0.509821	 -14.367440	 351418.158843	
96.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.494397	 -0.126363	 0.510290	 -14.337262	 0.000000	 -0.205917	 0.205917	 -90.000000	 0.494397	 -0.126363	 0.510290	 -14.337262	 351419.575528	
95.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.495073	 -0.126648	 0.511015	 -14.349473	 0.000000	 -0.205131	 0.205131	 -90.000000	 0.495059	 -0.126660	 0.511005	 -14.351189	 351421.019375	
94.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.495870	 -0.126776	 0.511819	 -14.341286	 0.000000	 -0.205560	 0.205560	 -90.000000	 0.495870	 -0.126776	 0.511819	 -14.341286	 351422.443826	
93.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.496755	 -0.127059	 0.512747	 -14.347366	 0.000000	 -0.201857	 0.201857	 -90.000000	 0.496755	 -0.127059	 0.512747	 -14.347366	 351423.928538	
92.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.497116	 -0.127178	 0.513126	 -14.350280	 0.000000	 -0.204514	 0.204514	 -90.000000	 0.497116	 -0.127178	 0.513126	 -14.350280	 351425.341841	
