# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
178.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 166.919159	 0.000000	 -0.697728	 0.697728	 -90.000000	 0.327905	 -0.063226	 0.333945	 -10.913804	 88061.613390	
177.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 170.953100	 0.000000	 -0.696635	 0.696635	 -90.000000	 0.328199	 -0.063306	 0.334248	 -10.917603	 88063.070452	
176.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -167.741781	 0.000000	 -0.695661	 0.695661	 -90.000000	 0.328445	 -0.063350	 0.334499	 -10.917063	 88064.505358	
175.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 93.199650	 0.000000	 -0.694614	 0.694614	 -90.000000	 0.328682	 -0.063347	 0.334731	 -10.908915	 88065.962147	
174.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -147.087430	 0.000000	 -0.693727	 0.693727	 -90.000000	 0.328992	 -0.063389	 0.335043	 -10.905851	 88067.420646	
173.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 4.299741	 0.000000	 -0.692705	 0.692705	 -90.000000	 0.329220	 -0.063383	 0.335266	 -10.897533	 88068.854102	
172.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 124.020453	 0.000000	 -0.691944	 0.691944	 -90.000000	 0.329446	 -0.063443	 0.335500	 -10.900309	 88070.317656	
171.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -140.510197	 0.000000	 -0.690887	 0.690887	 -90.000000	 0.329687	 -0.063456	 0.335738	 -10.894663	 88071.819488	
170.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 27.596038	 0.000000	 -0.689959	 0.689959	 -90.000000	 0.329915	 -0.063500	 0.335970	 -10.894642	 88073.273311	
169.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -38.897373	 0.000000	 -0.689105	 0.689105	 -90.000000	 0.330183	 -0.063527	 0.336239	 -10.890572	 88074.756905	
168.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -132.130820	 0.000000	 -0.688401	 0.688401	 -90.000000	 0.330428	 -0.063570	 0.336487	 -10.889838	 88076.195663	
167.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -83.477096	 0.000000	 -0.687524	 0.687524	 -90.000000	 0.330658	 -0.063585	 0.336716	 -10.884948	 88077.661942	
166.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -34.231070	 0.000000	 -0.686705	 0.686705	 -90.000000	 0.330890	 -0.063601	 0.336947	 -10.880277	 88079.119296	
165.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 73.735762	 0.000000	 -0.685983	 0.685983	 -90.000000	 0.331129	 -0.063621	 0.337186	 -10.875960	 88080.567446	
164.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 6.710874	 0.000000	 -0.685368	 0.685368	 -90.000000	 0.331395	 -0.063663	 0.337454	 -10.874475	 88082.012471	
163.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -119.683043	 0.000000	 -0.684579	 0.684579	 -90.000000	 0.331633	 -0.063677	 0.337691	 -10.869069	 88083.438945	
162.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 39.237212	 0.000000	 -0.683974	 0.683974	 -90.000000	 0.331871	 -0.063710	 0.337931	 -10.866965	 88084.884224	
161.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -126.057841	 0.000000	 -0.683291	 0.683291	 -90.000000	 0.332100	 -0.063710	 0.338156	 -10.859706	 88086.348457	
160.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 95.530726	 0.000000	 -0.682692	 0.682692	 -90.000000	 0.332387	 -0.063768	 0.338449	 -10.860107	 88087.811347	
159.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -172.290818	 0.000000	 -0.682090	 0.682090	 -90.000000	 0.332568	 -0.063827	 0.338638	 -10.864215	 88089.251900	
158.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -129.313457	 0.000000	 -0.681488	 0.681488	 -90.000000	 0.332869	 -0.063759	 0.338920	 -10.843281	 88090.689235	
157.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 65.971614	 0.000000	 -0.681016	 0.681016	 -90.000000	 0.333195	 -0.063875	 0.339262	 -10.852221	 88092.140254	
156.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -174.227541	 0.000000	 -0.680383	 0.680383	 -90.000000	 0.333310	 -0.063657	 0.339334	 -10.812451	 88093.571713	
155.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 113.584978	 0.000000	 -0.679735	 0.679735	 -90.000000	 0.333831	 -0.063800	 0.339873	 -10.819602	 88095.031993	
154.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 150.784698	 0.000000	 -0.679223	 0.679223	 -90.000000	 0.334031	 -0.063558	 0.340024	 -10.773185	 88096.463163	
153.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 153.336958	 0.000000	 -0.678842	 0.678842	 -90.000000	 0.334169	 -0.064452	 0.340327	 -10.916669	 88097.894944	
152.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 148.881328	 0.000000	 -0.678333	 0.678333	 -90.000000	 0.334703	 -0.064441	 0.340851	 -10.897925	 88099.313195	
151.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -168.334687	 0.000000	 -0.677857	 0.677857	 -90.000000	 0.334116	 -0.063442	 0.340086	 -10.751382	 88100.735137	
150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 113.701625	 0.000000	 -0.677404	 0.677404	 -90.000000	 0.334780	 -0.063224	 0.340697	 -10.694517	 88102.176582	
149.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 117.480948	 0.000000	 -0.677032	 0.677032	 -90.000000	 0.334470	 -0.064376	 0.340609	 -10.894534	 88103.595684	
148.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -170.635883	 0.000000	 -0.676433	 0.676433	 -90.000000	 0.334962	 -0.063528	 0.340933	 -10.738935	 88105.059325	
147.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -112.273183	 0.000000	 -0.676062	 0.676062	 -90.000000	 0.335212	 -0.064412	 0.341344	 -10.877069	 88106.531838	
146.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 164.899754	 0.000000	 -0.675565	 0.675565	 -90.000000	 0.335732	 -0.063734	 0.341728	 -10.748931	 88107.977709	
145.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 143.223868	 0.000000	 -0.675187	 0.675187	 -90.000000	 0.335954	 -0.063890	 0.341976	 -10.767546	 88109.432920	
144.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -149.670007	 0.000000	 -0.674794	 0.674794	 -90.000000	 0.336502	 -0.064322	 0.342594	 -10.821567	 88110.841170	
143.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 84.215627	 0.000000	 -0.674353	 0.674353	 -90.000000	 0.336744	 -0.064311	 0.342830	 -10.812092	 88112.289774	
142.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 16.543289	 0.000000	 -0.674000	 0.674000	 -90.000000	 0.336991	 -0.064164	 0.343045	 -10.780289	 88113.714321	
141.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 167.883526	 0.000000	 -0.673658	 0.673658	 -90.000000	 0.337261	 -0.064228	 0.343323	 -10.782292	 88115.151812	
140.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 53.673271	 0.000000	 -0.673320	 0.673320	 -90.000000	 0.337464	 -0.064294	 0.343534	 -10.786714	 88116.618371	
139.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 34.979403	 0.000000	 -0.672993	 0.672993	 -90.000000	 0.337781	 -0.064297	 0.343846	 -10.777348	 88118.047962	
138.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -147.666756	 0.000000	 -0.672713	 0.672713	 -90.000000	 0.338062	 -0.064355	 0.344133	 -10.778167	 88119.506957	
137.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 95.080336	 0.000000	 -0.672347	 0.672347	 -90.000000	 0.338358	 -0.064368	 0.344426	 -10.771051	 88120.948008	
136.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -53.789305	 0.000000	 -0.671986	 0.671986	 -90.000000	 0.338641	 -0.064405	 0.344711	 -10.768352	 88122.394425	
135.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -112.680854	 0.000000	 -0.671600	 0.671600	 -90.000000	 0.338902	 -0.064412	 0.344968	 -10.761344	 88123.812509	
134.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 154.311885	 0.000000	 -0.671371	 0.671371	 -90.000000	 0.339203	 -0.064457	 0.345273	 -10.759406	 88125.261918	
133.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -141.175157	 0.000000	 -0.671029	 0.671029	 -90.000000	 0.339507	 -0.064518	 0.345583	 -10.759907	 88126.704711	
132.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 143.655971	 0.000000	 -0.670837	 0.670837	 -90.000000	 0.339814	 -0.064526	 0.345886	 -10.751764	 88128.109687	
131.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -23.480132	 0.000000	 -0.670571	 0.670571	 -90.000000	 0.340114	 -0.064579	 0.346191	 -10.750944	 88129.551745	
130.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -43.543754	 0.000000	 -0.670272	 0.670272	 -90.000000	 0.340428	 -0.064591	 0.346501	 -10.743310	 88130.998270	
129.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 56.312481	 0.000000	 -0.670070	 0.670070	 -90.000000	 0.340761	 -0.064635	 0.346837	 -10.740178	 88132.477383	
128.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 94.948542	 0.000000	 -0.669851	 0.669851	 -90.000000	 0.341037	 -0.064684	 0.347117	 -10.739658	 88133.916291	
127.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 120.076950	 0.000000	 -0.669652	 0.669652	 -90.000000	 0.341412	 -0.064729	 0.347494	 -10.735350	 88135.375589	
126.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 79.162570	 0.000000	 -0.669380	 0.669380	 -90.000000	 0.341695	 -0.064740	 0.347774	 -10.728501	 88136.834754	
125.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -85.213662	 0.000000	 -0.669248	 0.669248	 -90.000000	 0.342082	 -0.064717	 0.348150	 -10.712902	 88138.294063	
124.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -144.815281	 0.000000	 -0.669032	 0.669032	 -90.000000	 0.342294	 -0.064812	 0.348375	 -10.721734	 88139.752296	
123.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 64.999268	 0.000000	 -0.668966	 0.668966	 -90.000000	 0.342695	 -0.064843	 0.348776	 -10.714550	 88141.244857	
122.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 34.738177	 0.000000	 -0.668658	 0.668658	 -90.000000	 0.343013	 -0.064902	 0.349099	 -10.714304	 88142.679091	
121.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 73.685272	 0.000000	 -0.668513	 0.668513	 -90.000000	 0.343305	 -0.064912	 0.349388	 -10.707088	 88144.135350	
120.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 138.520887	 0.000000	 -0.668309	 0.668309	 -90.000000	 0.343685	 -0.064971	 0.349772	 -10.704971	 88145.563322	
119.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 100.161808	 0.000000	 -0.668121	 0.668121	 -90.000000	 0.344036	 -0.065000	 0.350123	 -10.698923	 88147.014311	
118.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 116.702493	 0.000000	 -0.667968	 0.667968	 -90.000000	 0.344362	 -0.064994	 0.350442	 -10.688140	 88148.446320	
117.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -163.242404	 0.000000	 -0.667692	 0.667692	 -90.000000	 0.344710	 -0.065047	 0.350794	 -10.686116	 88149.895483	
116.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -146.323192	 0.000000	 -0.667642	 0.667642	 -90.000000	 0.345081	 -0.065081	 0.351165	 -10.680365	 88151.384209	
115.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 70.673257	 0.000000	 -0.667284	 0.667284	 -90.000000	 0.345395	 -0.065151	 0.351486	 -10.682095	 88152.833792	
114.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 173.519692	 0.000000	 -0.667263	 0.667263	 -90.000000	 0.345798	 -0.065183	 0.351888	 -10.675071	 88154.305063	
113.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -99.580598	 0.000000	 -0.667036	 0.667036	 -90.000000	 0.346152	 -0.065218	 0.352242	 -10.669900	 88155.754466	
112.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 173.690460	 0.000000	 -0.666899	 0.666899	 -90.000000	 0.346536	 -0.065271	 0.352630	 -10.666914	 88157.197808	
111.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -122.103334	 0.000000	 -0.666834	 0.666834	 -90.000000	 0.346887	 -0.065298	 0.352980	 -10.660544	 88158.638448	
110.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -35.237082	 0.000000	 -0.666746	 0.666746	 -90.000000	 0.347289	 -0.065334	 0.353381	 -10.654306	 88160.076089	
109.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 165.146533	 0.000000	 -0.666575	 0.666575	 -90.000000	 0.347658	 -0.065392	 0.353754	 -10.652478	 88161.511551	
108.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 147.449626	 0.000000	 -0.666514	 0.666514	 -90.000000	 0.348067	 -0.065413	 0.354160	 -10.643523	 88162.955494	
107.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 40.092421	 0.000000	 -0.666484	 0.666484	 -90.000000	 0.348462	 -0.065436	 0.354552	 -10.635490	 88164.377080	
106.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -17.944777	 0.000000	 -0.666103	 0.666103	 -90.000000	 0.348823	 -0.065521	 0.354923	 -10.638146	 88165.803001	
105.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -124.184401	 0.000000	 -0.666437	 0.666437	 -90.000000	 0.349253	 -0.065558	 0.355353	 -10.631302	 88167.288722	
104.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 123.363737	 0.000000	 -0.666035	 0.666035	 -90.000000	 0.349638	 -0.065666	 0.355751	 -10.636833	 88168.738235	
103.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 85.127754	 0.000000	 -0.666222	 0.666222	 -90.000000	 0.350033	 -0.065515	 0.356111	 -10.601218	 88170.174447	
102.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 138.475066	 0.000000	 -0.666621	 0.666621	 -90.000000	 0.350511	 -0.065604	 0.356597	 -10.601152	 88171.639995	
101.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -54.784162	 0.000000	 -0.665908	 0.665908	 -90.000000	 0.350862	 -0.065598	 0.356941	 -10.589835	 88173.106906	
100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 59.495783	 0.000000	 -0.666533	 0.666533	 -90.000000	 0.351383	 -0.065615	 0.357457	 -10.577247	 88174.536498	
99.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 11.558361	 0.000000	 -0.666057	 0.666057	 -90.000000	 0.351730	 -0.065626	 0.357800	 -10.568694	 88175.945121	
98.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -171.646202	 0.000000	 -0.665932	 0.665932	 -90.000000	 0.352293	 -0.065881	 0.358400	 -10.592282	 88177.386876	
97.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 1.003064	 0.000000	 -0.665857	 0.665857	 -90.000000	 0.352700	 -0.065859	 0.358797	 -10.576898	 88178.805040	
96.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -5.171895	 0.000000	 -0.665133	 0.665133	 -90.000000	 0.353048	 -0.065964	 0.359158	 -10.583154	 88180.242808	
95.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -12.132104	 0.000000	 -0.665276	 0.665276	 -90.000000	 0.353498	 -0.066005	 0.359607	 -10.576479	 88181.696883	
94.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -176.000805	 0.000000	 -0.665552	 0.665552	 -90.000000	 0.353999	 -0.065983	 0.360096	 -10.558411	 88183.136544	
93.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 58.864809	 0.000000	 -0.665301	 0.665301	 -90.000000	 0.354460	 -0.066067	 0.360565	 -10.558028	 88184.560171	
92.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -134.936440	 0.000000	 -0.665388	 0.665388	 -90.000000	 0.354950	 -0.066044	 0.361042	 -10.540251	 88185.970712	
91.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -73.367024	 0.000000	 -0.665208	 0.665208	 -90.000000	 0.355449	 -0.066146	 0.361551	 -10.541745	 88187.413006	
