# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.300186	 -0.016190	 0.300622	 -3.087084	 0.000000	 0.007680	 0.007680	 90.000000	 0.300186	 -0.016189	 0.300622	 -3.087048	 257141.273469	
4200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.300267	 -0.016176	 0.300702	 -3.083730	 0.000000	 0.007277	 0.007277	 90.000000	 0.300267	 -0.016176	 0.300702	 -3.083730	 257142.749831	
4150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.300355	 -0.016162	 0.300790	 -3.080137	 0.000000	 0.007036	 0.007036	 90.000000	 0.300355	 -0.016162	 0.300790	 -3.080137	 257144.163460	
4100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.300456	 -0.016149	 0.300889	 -3.076609	 0.000000	 0.006886	 0.006886	 90.000000	 0.300456	 -0.016149	 0.300889	 -3.076609	 257145.601627	
4050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.300573	 -0.016138	 0.301006	 -3.073296	 0.000000	 0.006530	 0.006530	 90.000000	 0.300573	 -0.016138	 0.301006	 -3.073296	 257147.038142	
4000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.300685	 -0.016127	 0.301117	 -3.070074	 0.000000	 0.003981	 0.003981	 90.000000	 0.300685	 -0.016127	 0.301117	 -3.070074	 257148.492565	
3950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.300809	 -0.016113	 0.301240	 -3.066105	 0.000000	 0.009414	 0.009414	 90.000000	 0.300809	 -0.016113	 0.301240	 -3.066073	 257149.900478	
3900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.300935	 -0.016102	 0.301365	 -3.062845	 0.000000	 0.008166	 0.008166	 90.000000	 0.300935	 -0.016102	 0.301365	 -3.062833	 257151.330196	
3850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.301058	 -0.016092	 0.301488	 -3.059645	 0.000000	 0.006446	 0.006446	 90.000000	 0.301058	 -0.016092	 0.301488	 -3.059645	 257152.801361	
3800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.301194	 -0.016080	 0.301623	 -3.055882	 0.000000	 0.005867	 0.005867	 90.000000	 0.301194	 -0.016080	 0.301623	 -3.055882	 257154.246532	
3750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.301333	 -0.016070	 0.301761	 -3.052660	 0.000000	 0.005544	 0.005544	 90.000000	 0.301333	 -0.016070	 0.301761	 -3.052660	 257155.673232	
3700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.301433	 -0.016057	 0.301860	 -3.049175	 0.000000	 0.005366	 0.005366	 90.000000	 0.301433	 -0.016057	 0.301860	 -3.049175	 257157.109905	
3650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.301544	 -0.016044	 0.301971	 -3.045669	 0.000000	 0.005274	 0.005274	 90.000000	 0.301544	 -0.016044	 0.301971	 -3.045604	 257158.532878	
3600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.301680	 -0.016034	 0.302106	 -3.042370	 0.000000	 0.005169	 0.005169	 90.000000	 0.301680	 -0.016034	 0.302106	 -3.042370	 257159.960369	
3550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.301771	 -0.016012	 0.302196	 -3.037341	 0.000000	 0.004956	 0.004956	 90.000000	 0.301770	 -0.016013	 0.302195	 -3.037491	 257161.397273	
3500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.301897	 -0.016013	 0.302322	 -3.036262	 0.000000	 0.004694	 0.004694	 90.000000	 0.301897	 -0.016013	 0.302322	 -3.036262	 257162.810644	
3450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.302031	 -0.016002	 0.302455	 -3.032777	 0.000000	 0.000210	 0.000210	 90.000000	 0.302031	 -0.016002	 0.302455	 -3.032777	 257164.252438	
3400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.302164	 -0.015990	 0.302587	 -3.029236	 0.000000	 0.005148	 0.005148	 90.000000	 0.302164	 -0.015990	 0.302587	 -3.029236	 257165.703570	
3350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.302315	 -0.015977	 0.302737	 -3.025279	 0.000000	 0.005889	 0.005889	 90.000000	 0.302315	 -0.015977	 0.302737	 -3.025262	 257167.126186	
3300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.302452	 -0.015968	 0.302873	 -3.022091	 0.000000	 0.004758	 0.004758	 90.000000	 0.302452	 -0.015968	 0.302873	 -3.022091	 257168.549926	
3250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.302593	 -0.015957	 0.303013	 -3.018594	 0.000000	 0.004534	 0.004534	 90.000000	 0.302593	 -0.015957	 0.303013	 -3.018594	 257170.010928	
3200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.302735	 -0.015947	 0.303154	 -3.015303	 0.000000	 0.004463	 0.004463	 90.000000	 0.302735	 -0.015947	 0.303154	 -3.015303	 257171.449970	
3150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.302885	 -0.015946	 0.303304	 -3.013732	 0.000000	 0.004486	 0.004486	 90.000000	 0.302885	 -0.015946	 0.303304	 -3.013732	 257172.892718	
3100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.303038	 -0.015928	 0.303457	 -3.008802	 0.000000	 0.004312	 0.004312	 90.000000	 0.303038	 -0.015928	 0.303457	 -3.008802	 257174.351694	
3050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.303177	 -0.015917	 0.303595	 -3.005222	 0.000000	 0.004145	 0.004145	 90.000000	 0.303177	 -0.015917	 0.303595	 -3.005222	 257175.791361	
3000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.303346	 -0.015914	 0.303764	 -3.003156	 0.000000	 0.003321	 0.003321	 90.000000	 0.303346	 -0.015915	 0.303764	 -3.003182	 257177.223025	
2950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.303486	 -0.015904	 0.303902	 -2.999903	 0.000000	 0.003973	 0.003973	 90.000000	 0.303486	 -0.015904	 0.303902	 -2.999903	 257178.672168	
2900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.303629	 -0.015897	 0.304045	 -2.997031	 0.000000	 0.005379	 0.005379	 90.000000	 0.303629	 -0.015897	 0.304045	 -2.997031	 257180.088131	
2850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.303780	 -0.015890	 0.304195	 -2.994343	 0.000000	 0.004994	 0.004994	 90.000000	 0.303780	 -0.015890	 0.304195	 -2.994343	 257181.517348	
2800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.303960	 -0.015883	 0.304375	 -2.991135	 0.000000	 0.004427	 0.004427	 90.000000	 0.303960	 -0.015883	 0.304375	 -2.991135	 257182.943797	
2750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.304113	 -0.015873	 0.304527	 -2.987789	 0.000000	 0.004024	 0.004024	 90.000000	 0.304113	 -0.015873	 0.304527	 -2.987744	 257184.363088	
2700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.304285	 -0.015869	 0.304698	 -2.985410	 0.000000	 0.003946	 0.003946	 90.000000	 0.304285	 -0.015869	 0.304698	 -2.985410	 257185.805535	
2650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.304458	 -0.015863	 0.304871	 -2.982508	 0.000000	 0.003900	 0.003900	 90.000000	 0.304458	 -0.015863	 0.304871	 -2.982508	 257187.249120	
2600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.304657	 -0.015856	 0.305070	 -2.979375	 0.000000	 0.003874	 0.003874	 90.000000	 0.304657	 -0.015856	 0.305070	 -2.979375	 257188.702992	
2550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.304843	 -0.015855	 0.305255	 -2.977253	 0.000000	 0.003828	 0.003828	 90.000000	 0.304843	 -0.015855	 0.305255	 -2.977253	 257190.135356	
2500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.305009	 -0.015851	 0.305421	 -2.974928	 0.000000	 0.003340	 0.003340	 90.000000	 0.305009	 -0.015851	 0.305421	 -2.974976	 257191.676709	
2450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.305197	 -0.015842	 0.305608	 -2.971439	 0.000000	 -0.002588	 0.002588	 -90.000000	 0.305197	 -0.015842	 0.305608	 -2.971439	 257193.124457	
2400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.305397	 -0.015842	 0.305807	 -2.969554	 0.000000	 0.006447	 0.006447	 90.000000	 0.305397	 -0.015842	 0.305807	 -2.969554	 257194.559039	
2350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.305589	 -0.015830	 0.305999	 -2.965439	 0.000000	 0.004915	 0.004915	 90.000000	 0.305589	 -0.015830	 0.305999	 -2.965439	 257196.017912	
2300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.305760	 -0.015833	 0.306169	 -2.964245	 0.000000	 0.003909	 0.003909	 90.000000	 0.305760	 -0.015833	 0.306169	 -2.964245	 257197.456157	
2250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.305957	 -0.015839	 0.306366	 -2.963558	 0.000000	 0.003670	 0.003670	 90.000000	 0.305957	 -0.015839	 0.306366	 -2.963558	 257198.863355	
2200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.306175	 -0.015834	 0.306584	 -2.960360	 0.000000	 0.003703	 0.003703	 90.000000	 0.306175	 -0.015834	 0.306584	 -2.960360	 257200.294705	
2150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.306381	 -0.015835	 0.306790	 -2.958571	 0.000000	 0.003561	 0.003561	 90.000000	 0.306381	 -0.015835	 0.306790	 -2.958571	 257201.719009	
2100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.306610	 -0.015843	 0.307019	 -2.957854	 0.000000	 0.003469	 0.003469	 90.000000	 0.306610	 -0.015843	 0.307019	 -2.957854	 257203.147832	
2050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.306844	 -0.015838	 0.307252	 -2.954788	 0.000000	 0.003307	 0.003307	 90.000000	 0.306844	 -0.015838	 0.307252	 -2.954788	 257204.600283	
2000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.307049	 -0.015835	 0.307457	 -2.952299	 0.000000	 0.003528	 0.003528	 90.000000	 0.307049	 -0.015835	 0.307457	 -2.952299	 257206.058398	
1950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.307275	 -0.015823	 0.307682	 -2.947901	 0.000000	 0.006198	 0.006198	 90.000000	 0.307275	 -0.015823	 0.307682	 -2.947901	 257207.465411	
1900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.307517	 -0.015843	 0.307924	 -2.949177	 0.000000	 0.005095	 0.005095	 90.000000	 0.307517	 -0.015843	 0.307924	 -2.949177	 257208.912343	
1850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.307766	 -0.015845	 0.308174	 -2.947165	 0.000000	 0.003967	 0.003967	 90.000000	 0.307766	 -0.015845	 0.308174	 -2.947165	 257210.345852	
1800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.308032	 -0.015863	 0.308440	 -2.947964	 0.000000	 0.003584	 0.003584	 90.000000	 0.308032	 -0.015863	 0.308440	 -2.947964	 257211.769488	
1750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.308291	 -0.015871	 0.308699	 -2.946994	 0.000000	 0.003504	 0.003504	 90.000000	 0.308291	 -0.015871	 0.308699	 -2.946994	 257213.220310	
1700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.308573	 -0.015890	 0.308982	 -2.947932	 0.000000	 0.003462	 0.003462	 90.000000	 0.308573	 -0.015890	 0.308982	 -2.947932	 257214.638933	
1650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.308854	 -0.015896	 0.309262	 -2.946350	 0.000000	 0.003451	 0.003451	 90.000000	 0.308854	 -0.015896	 0.309262	 -2.946350	 257216.070814	
1600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.309089	 -0.015891	 0.309497	 -2.943185	 0.000000	 0.003414	 0.003414	 90.000000	 0.309089	 -0.015891	 0.309497	 -2.943186	 257217.517430	
1550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.309433	 -0.015956	 0.309844	 -2.951772	 0.000000	 0.003368	 0.003368	 90.000000	 0.309433	 -0.015956	 0.309844	 -2.951772	 257218.968758	
1500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.309754	 -0.015950	 0.310164	 -2.947669	 0.000000	 0.002944	 0.002944	 90.000000	 0.309754	 -0.015950	 0.310164	 -2.947669	 257220.402312	
1450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.310118	 -0.015958	 0.310529	 -2.945728	 0.000000	 0.003577	 0.003577	 90.000000	 0.310120	 -0.015956	 0.310530	 -2.945285	 257221.819667	
1400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.310451	 -0.015959	 0.310861	 -2.942792	 0.000000	 0.005392	 0.005392	 90.000000	 0.310451	 -0.015959	 0.310861	 -2.942792	 257223.270660	
1350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.310794	 -0.016024	 0.311207	 -2.951535	 0.000000	 0.004029	 0.004029	 90.000000	 0.310797	 -0.016026	 0.311210	 -2.951850	 257224.699952	
1300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.311166	 -0.016007	 0.311577	 -2.944890	 0.000000	 0.003428	 0.003428	 90.000000	 0.311166	 -0.016007	 0.311577	 -2.944890	 257226.128486	
1250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.311587	 -0.016059	 0.312001	 -2.950388	 0.000000	 0.003406	 0.003406	 90.000000	 0.311587	 -0.016059	 0.312001	 -2.950388	 257227.554342	
1200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.311985	 -0.016030	 0.312396	 -2.941251	 0.000000	 0.003326	 0.003326	 90.000000	 0.311985	 -0.016030	 0.312396	 -2.941251	 257228.995861	
1150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.312377	 -0.016112	 0.312793	 -2.952649	 0.000000	 0.003166	 0.003166	 90.000000	 0.312377	 -0.016112	 0.312793	 -2.952649	 257230.442351	
1100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.312856	 -0.016117	 0.313270	 -2.949002	 0.000000	 0.003674	 0.003674	 90.000000	 0.312856	 -0.016117	 0.313270	 -2.949002	 257231.842650	
1050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.313350	 -0.016189	 0.313768	 -2.957562	 0.000000	 0.004313	 0.004313	 90.000000	 0.313350	 -0.016189	 0.313768	 -2.957561	 257233.285541	
1000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.313865	 -0.016186	 0.314282	 -2.952160	 0.000000	 0.003569	 0.003569	 90.000000	 0.313865	 -0.016186	 0.314282	 -2.952160	 257234.821213	
950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314325	 -0.016225	 0.314744	 -2.954926	 0.000000	 0.003407	 0.003407	 90.000000	 0.314325	 -0.016225	 0.314744	 -2.954926	 257236.246301	
900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314925	 -0.016225	 0.315343	 -2.949240	 0.000000	 0.003257	 0.003257	 90.000000	 0.314925	 -0.016224	 0.315342	 -2.949054	 257237.727838	
850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315509	 -0.016373	 0.315934	 -2.970575	 0.000000	 0.003237	 0.003237	 90.000000	 0.315509	 -0.016373	 0.315934	 -2.970575	 257239.149802	
800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316136	 -0.016343	 0.316558	 -2.959335	 0.000000	 0.003226	 0.003226	 90.000000	 0.316136	 -0.016343	 0.316558	 -2.959335	 257240.594342	
750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316658	 -0.016285	 0.317077	 -2.944055	 0.000000	 0.003186	 0.003186	 90.000000	 0.316658	 -0.016285	 0.317077	 -2.944055	 257242.009612	
700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317617	 -0.016369	 0.318039	 -2.950322	 0.000000	 0.003000	 0.003000	 90.000000	 0.317617	 -0.016369	 0.318039	 -2.950322	 257243.462511	
650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318195	 -0.016396	 0.318617	 -2.949651	 0.000000	 0.001730	 0.001730	 90.000000	 0.318194	 -0.016399	 0.318617	 -2.950222	 257244.879668	
600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319279	 -0.016466	 0.319704	 -2.952239	 0.000000	 -0.002223	 0.002223	 -90.000000	 0.319280	 -0.016465	 0.319704	 -2.952116	 257246.326648	
550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320214	 -0.016333	 0.320631	 -2.920006	 0.000000	 0.003117	 0.003117	 90.000000	 0.320214	 -0.016333	 0.320631	 -2.920006	 257247.745761	
500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321203	 -0.016396	 0.321622	 -2.922142	 0.000000	 0.003306	 0.003306	 90.000000	 0.321203	 -0.016396	 0.321622	 -2.922142	 257249.189091	
450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322120	 -0.016017	 0.322517	 -2.846551	 0.000000	 0.003166	 0.003166	 90.000000	 0.322115	 -0.016019	 0.322513	 -2.846979	 257250.616688	
400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323646	 -0.016401	 0.324061	 -2.900947	 0.000000	 0.003267	 0.003267	 90.000000	 0.323646	 -0.016401	 0.324061	 -2.900947	 257252.074067	
350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325237	 -0.015426	 0.325603	 -2.715424	 0.000000	 0.003104	 0.003104	 90.000000	 0.325233	 -0.015425	 0.325599	 -2.715349	 257253.554436	
300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326764	 -0.016336	 0.327172	 -2.862102	 0.000000	 0.002037	 0.002037	 90.000000	 0.326764	 -0.016336	 0.327172	 -2.862102	 257254.975068	
250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.328313	 -0.014895	 0.328651	 -2.597635	 0.000000	 0.000565	 0.000565	 90.000000	 0.328309	 -0.014897	 0.328647	 -2.597987	 257256.427336	
200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.331188	 -0.016011	 0.331575	 -2.767838	 0.000000	 -0.001359	 0.001359	 -90.000000	 0.331188	 -0.016011	 0.331575	 -2.767838	 257257.878445	
