# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
182.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.798119	 -0.041189	 0.799181	 -2.954287	 0.000000	 0.009562	 0.009562	 90.000000	 0.798119	 -0.041189	 0.799181	 -2.954287	 263227.155686	
181.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.798295	 -0.041197	 0.799357	 -2.954169	 0.000000	 0.009182	 0.009182	 90.000000	 0.798295	 -0.041197	 0.799357	 -2.954169	 263228.595954	
180.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.798465	 -0.041223	 0.799529	 -2.955433	 0.000000	 0.008859	 0.008859	 90.000000	 0.798465	 -0.041223	 0.799529	 -2.955433	 263230.048254	
179.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.798633	 -0.041211	 0.799696	 -2.953925	 0.000000	 0.008488	 0.008488	 90.000000	 0.798633	 -0.041211	 0.799696	 -2.953925	 263231.526281	
178.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.798790	 -0.041187	 0.799851	 -2.951649	 0.000000	 0.008167	 0.008167	 90.000000	 0.798790	 -0.041187	 0.799851	 -2.951649	 263232.976246	
177.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.798915	 -0.041209	 0.799977	 -2.952804	 0.000000	 0.007890	 0.007890	 90.000000	 0.798915	 -0.041211	 0.799977	 -2.952882	 263234.428256	
176.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.799045	 -0.041203	 0.800106	 -2.951871	 0.000000	 0.007572	 0.007572	 90.000000	 0.799045	 -0.041204	 0.800106	 -2.951924	 263235.879630	
175.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.799219	 -0.041196	 0.800280	 -2.950730	 0.000000	 0.007399	 0.007399	 90.000000	 0.799218	 -0.041195	 0.800279	 -2.950620	 263237.332096	
174.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.799338	 -0.041210	 0.800400	 -2.951308	 0.000000	 0.007179	 0.007179	 90.000000	 0.799338	 -0.041210	 0.800400	 -2.951308	 263238.767462	
173.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.799478	 -0.041206	 0.800539	 -2.950509	 0.000000	 0.006891	 0.006891	 90.000000	 0.799478	 -0.041206	 0.800539	 -2.950510	 263240.211941	
172.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.799677	 -0.041183	 0.800736	 -2.948078	 0.000000	 0.006703	 0.006703	 90.000000	 0.799677	 -0.041183	 0.800736	 -2.948078	 263241.644327	
171.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.799826	 -0.041194	 0.800886	 -2.948366	 0.000000	 0.006641	 0.006641	 90.000000	 0.799825	 -0.041194	 0.800886	 -2.948347	 263243.074407	
170.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.800020	 -0.041175	 0.801079	 -2.946248	 0.000000	 0.006386	 0.006386	 90.000000	 0.800020	 -0.041175	 0.801079	 -2.946248	 263244.504126	
169.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.800130	 -0.041168	 0.801188	 -2.945389	 0.000000	 0.006189	 0.006189	 90.000000	 0.800130	 -0.041168	 0.801188	 -2.945389	 263245.955088	
168.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.800234	 -0.041178	 0.801293	 -2.945719	 0.000000	 0.006087	 0.006087	 90.000000	 0.800234	 -0.041178	 0.801293	 -2.945719	 263247.409539	
167.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.800302	 -0.041174	 0.801361	 -2.945184	 0.000000	 0.005879	 0.005879	 90.000000	 0.800301	 -0.041181	 0.801360	 -2.945659	 263248.856838	
166.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.800428	 -0.041169	 0.801486	 -2.944326	 0.000000	 0.005802	 0.005802	 90.000000	 0.800428	 -0.041169	 0.801486	 -2.944326	 263250.323917	
165.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.800645	 -0.041161	 0.801702	 -2.942988	 0.000000	 0.005670	 0.005670	 90.000000	 0.800645	 -0.041161	 0.801702	 -2.942988	 263251.760450	
164.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.800763	 -0.041142	 0.801819	 -2.941174	 0.000000	 0.005564	 0.005564	 90.000000	 0.800763	 -0.041142	 0.801819	 -2.941174	 263253.200247	
163.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.800956	 -0.041130	 0.802012	 -2.939616	 0.000000	 0.005483	 0.005483	 90.000000	 0.800956	 -0.041130	 0.802012	 -2.939616	 263254.641676	
162.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.801068	 -0.041161	 0.802125	 -2.941406	 0.000000	 0.005399	 0.005399	 90.000000	 0.801068	 -0.041161	 0.802125	 -2.941406	 263256.099153	
161.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.801284	 -0.041170	 0.802341	 -2.941243	 0.000000	 0.005274	 0.005274	 90.000000	 0.801284	 -0.041170	 0.802341	 -2.941243	 263257.533751	
160.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.801413	 -0.041152	 0.802468	 -2.939550	 0.000000	 0.005183	 0.005183	 90.000000	 0.801422	 -0.041159	 0.802478	 -2.940000	 263258.974695	
159.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.801519	 -0.041128	 0.802573	 -2.937385	 0.000000	 0.005103	 0.005103	 90.000000	 0.801519	 -0.041128	 0.802573	 -2.937385	 263260.419148	
158.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.801583	 -0.041139	 0.802638	 -2.937966	 0.000000	 0.005055	 0.005055	 90.000000	 0.801583	 -0.041139	 0.802638	 -2.937966	 263261.861952	
157.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.802082	 -0.041162	 0.803138	 -2.937788	 0.000000	 0.005015	 0.005015	 90.000000	 0.802082	 -0.041162	 0.803138	 -2.937788	 263263.308368	
156.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.802325	 -0.041121	 0.803378	 -2.933956	 0.000000	 0.004957	 0.004957	 90.000000	 0.802325	 -0.041121	 0.803378	 -2.933956	 263264.721479	
155.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.801840	 -0.040791	 0.802877	 -2.912219	 0.000000	 0.004838	 0.004838	 90.000000	 0.801840	 -0.040791	 0.802877	 -2.912219	 263266.185087	
154.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.802967	 -0.040840	 0.804004	 -2.911611	 0.000000	 0.004779	 0.004779	 90.000000	 0.802967	 -0.040840	 0.804004	 -2.911611	 263267.599614	
153.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.802491	 -0.040270	 0.803501	 -2.872744	 0.000000	 0.004715	 0.004715	 90.000000	 0.802411	 -0.040260	 0.803421	 -2.872337	 263269.027948	
152.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.803672	 -0.041440	 0.804739	 -2.951774	 0.000000	 0.004669	 0.004669	 90.000000	 0.803672	 -0.041440	 0.804739	 -2.951774	 263270.446495	
151.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.803987	 -0.041628	 0.805064	 -2.963930	 0.000000	 0.004636	 0.004636	 90.000000	 0.803987	 -0.041628	 0.805064	 -2.963930	 263271.898437	
150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.802319	 -0.040058	 0.803319	 -2.858247	 0.000000	 0.004600	 0.004600	 90.000000	 0.802319	 -0.040058	 0.803319	 -2.858247	 263273.344029	
149.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.803429	 -0.039792	 0.804414	 -2.835428	 0.000000	 0.004540	 0.004540	 90.000000	 0.803429	 -0.039792	 0.804414	 -2.835428	 263274.769054	
148.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.802453	 -0.041562	 0.803529	 -2.964893	 0.000000	 0.004488	 0.004488	 90.000000	 0.802453	 -0.041562	 0.803529	 -2.964893	 263276.208354	
147.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.803367	 -0.040202	 0.804372	 -2.864769	 0.000000	 0.004459	 0.004459	 90.000000	 0.803433	 -0.040164	 0.804436	 -2.861884	 263277.620892	
146.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.803207	 -0.041298	 0.804268	 -2.943364	 0.000000	 0.004404	 0.004404	 90.000000	 0.803165	 -0.041229	 0.804222	 -2.938575	 263279.090018	
145.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.804066	 -0.040540	 0.805087	 -2.886359	 0.000000	 0.004325	 0.004325	 90.000000	 0.804137	 -0.040524	 0.805158	 -2.884950	 263280.515862	
144.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.804037	 -0.040719	 0.805067	 -2.899146	 0.000000	 0.004321	 0.004321	 90.000000	 0.804037	 -0.040719	 0.805067	 -2.899146	 263281.960570	
143.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.804524	 -0.041153	 0.805576	 -2.928205	 0.000000	 0.004265	 0.004265	 90.000000	 0.804519	 -0.041176	 0.805572	 -2.929878	 263283.386951	
142.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.804579	 -0.040947	 0.805621	 -2.913388	 0.000000	 0.004221	 0.004221	 90.000000	 0.804624	 -0.040945	 0.805665	 -2.913091	 263284.868047	
141.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.804706	 -0.041076	 0.805753	 -2.922102	 0.000000	 0.004199	 0.004199	 90.000000	 0.804706	 -0.041076	 0.805753	 -2.922102	 263286.303204	
140.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.804920	 -0.041039	 0.805965	 -2.918690	 0.000000	 0.004168	 0.004168	 90.000000	 0.804920	 -0.041039	 0.805965	 -2.918690	 263287.761307	
139.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.805221	 -0.041008	 0.806265	 -2.915445	 0.000000	 0.004154	 0.004154	 90.000000	 0.805221	 -0.041008	 0.806265	 -2.915445	 263289.177734	
138.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.805352	 -0.041013	 0.806396	 -2.915324	 0.000000	 0.004107	 0.004107	 90.000000	 0.805350	 -0.041021	 0.806394	 -2.915909	 263290.620299	
137.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.805563	 -0.040988	 0.806605	 -2.912771	 0.000000	 0.004085	 0.004085	 90.000000	 0.805563	 -0.040988	 0.806605	 -2.912771	 263292.089536	
136.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.805712	 -0.040977	 0.806753	 -2.911453	 0.000000	 0.004042	 0.004042	 90.000000	 0.805712	 -0.040977	 0.806753	 -2.911453	 263293.499166	
135.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.805903	 -0.040968	 0.806944	 -2.910111	 0.000000	 0.004075	 0.004075	 90.000000	 0.805903	 -0.040968	 0.806944	 -2.910111	 263294.925758	
134.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.806095	 -0.040977	 0.807135	 -2.910069	 0.000000	 0.004047	 0.004047	 90.000000	 0.806095	 -0.040977	 0.807135	 -2.910069	 263296.360707	
133.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.806298	 -0.040938	 0.807336	 -2.906602	 0.000000	 0.004021	 0.004021	 90.000000	 0.806298	 -0.040938	 0.807336	 -2.906602	 263297.773308	
132.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.806504	 -0.040958	 0.807544	 -2.907261	 0.000000	 0.003989	 0.003989	 90.000000	 0.806504	 -0.040958	 0.807544	 -2.907261	 263299.250847	
131.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.806705	 -0.040932	 0.807743	 -2.904704	 0.000000	 0.003952	 0.003952	 90.000000	 0.806705	 -0.040932	 0.807743	 -2.904703	 263300.722405	
130.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.806913	 -0.040921	 0.807950	 -2.903147	 0.000000	 0.003965	 0.003965	 90.000000	 0.806913	 -0.040921	 0.807950	 -2.903147	 263302.145741	
129.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.807128	 -0.040952	 0.808166	 -2.904579	 0.000000	 0.003970	 0.003970	 90.000000	 0.807128	 -0.040952	 0.808166	 -2.904579	 263303.627431	
128.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.807312	 -0.040910	 0.808347	 -2.900934	 0.000000	 0.003907	 0.003907	 90.000000	 0.807312	 -0.040910	 0.808347	 -2.900934	 263305.049285	
127.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.807436	 -0.040932	 0.808473	 -2.902060	 0.000000	 0.003852	 0.003852	 90.000000	 0.807445	 -0.040936	 0.808482	 -2.902275	 263306.532329	
126.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.807616	 -0.040915	 0.808652	 -2.900172	 0.000000	 0.003871	 0.003871	 90.000000	 0.807616	 -0.040914	 0.808652	 -2.900172	 263308.010607	
125.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.807859	 -0.040865	 0.808891	 -2.895770	 0.000000	 0.003803	 0.003803	 90.000000	 0.807859	 -0.040865	 0.808891	 -2.895770	 263309.434343	
124.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.808080	 -0.040883	 0.809114	 -2.896305	 0.000000	 0.003726	 0.003726	 90.000000	 0.808079	 -0.040881	 0.809113	 -2.896150	 263310.871002	
123.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.808291	 -0.040869	 0.809323	 -2.894542	 0.000000	 0.003757	 0.003757	 90.000000	 0.808291	 -0.040869	 0.809323	 -2.894542	 263312.310202	
122.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.808521	 -0.040849	 0.809553	 -2.892325	 0.000000	 0.003795	 0.003795	 90.000000	 0.808524	 -0.040848	 0.809555	 -2.892253	 263313.746360	
121.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.808761	 -0.040853	 0.809792	 -2.891761	 0.000000	 0.003809	 0.003809	 90.000000	 0.808761	 -0.040853	 0.809792	 -2.891761	 263315.193268	
120.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.809039	 -0.040847	 0.810070	 -2.890344	 0.000000	 0.003728	 0.003728	 90.000000	 0.809039	 -0.040847	 0.810070	 -2.890344	 263316.650826	
119.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.809301	 -0.040822	 0.810330	 -2.887642	 0.000000	 0.003696	 0.003696	 90.000000	 0.809301	 -0.040822	 0.810330	 -2.887642	 263318.099450	
118.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.809529	 -0.040812	 0.810557	 -2.886101	 0.000000	 0.003732	 0.003732	 90.000000	 0.809529	 -0.040812	 0.810557	 -2.886101	 263319.538770	
117.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.809693	 -0.040801	 0.810720	 -2.884731	 0.000000	 0.003694	 0.003694	 90.000000	 0.809693	 -0.040801	 0.810720	 -2.884731	 263320.973593	
116.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.809961	 -0.040814	 0.810988	 -2.884673	 0.000000	 0.003676	 0.003676	 90.000000	 0.809964	 -0.040814	 0.810992	 -2.884709	 263322.421502	
115.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.810205	 -0.040827	 0.811233	 -2.884728	 0.000000	 0.003708	 0.003708	 90.000000	 0.810200	 -0.040825	 0.811228	 -2.884652	 263323.878393	
114.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.810452	 -0.040735	 0.811475	 -2.877360	 0.000000	 0.003669	 0.003669	 90.000000	 0.810452	 -0.040735	 0.811475	 -2.877360	 263325.342108	
113.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.810632	 -0.040760	 0.811656	 -2.878494	 0.000000	 0.003648	 0.003648	 90.000000	 0.810633	 -0.040760	 0.811657	 -2.878501	 263326.776067	
112.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.810855	 -0.040776	 0.811880	 -2.878819	 0.000000	 0.003674	 0.003674	 90.000000	 0.810855	 -0.040776	 0.811880	 -2.878819	 263328.242885	
111.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.811034	 -0.040742	 0.812057	 -2.875787	 0.000000	 0.003649	 0.003649	 90.000000	 0.811034	 -0.040742	 0.812057	 -2.875787	 263329.698610	
110.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.811312	 -0.040739	 0.812334	 -2.874610	 0.000000	 0.003645	 0.003645	 90.000000	 0.811312	 -0.040739	 0.812334	 -2.874610	 263331.120273	
109.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.811573	 -0.040696	 0.812592	 -2.870666	 0.000000	 0.003647	 0.003647	 90.000000	 0.811572	 -0.040694	 0.812591	 -2.870532	 263332.587471	
108.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.811835	 -0.040648	 0.812852	 -2.866364	 0.000000	 0.003586	 0.003586	 90.000000	 0.811835	 -0.040648	 0.812852	 -2.866364	 263334.028459	
107.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.812072	 -0.040710	 0.813092	 -2.869890	 0.000000	 0.003691	 0.003691	 90.000000	 0.812080	 -0.040723	 0.813100	 -2.870790	 263335.463282	
106.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.812340	 -0.040688	 0.813358	 -2.867407	 0.000000	 0.003733	 0.003733	 90.000000	 0.812354	 -0.040697	 0.813373	 -2.867977	 263336.886001	
105.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.812717	 -0.040654	 0.813733	 -2.863689	 0.000000	 0.003662	 0.003662	 90.000000	 0.812717	 -0.040654	 0.813733	 -2.863689	 263338.351144	
104.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.812883	 -0.040733	 0.813903	 -2.868651	 0.000000	 0.003829	 0.003829	 90.000000	 0.812883	 -0.040733	 0.813903	 -2.868651	 263339.792548	
103.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.813291	 -0.040671	 0.814307	 -2.862849	 0.000000	 0.003705	 0.003705	 90.000000	 0.813300	 -0.040661	 0.814316	 -2.862099	 263341.232969	
102.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.813301	 -0.040701	 0.814319	 -2.864946	 0.000000	 0.003857	 0.003857	 90.000000	 0.813313	 -0.040718	 0.814331	 -2.866103	 263342.665489	
101.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.813634	 -0.040772	 0.814655	 -2.868771	 0.000000	 0.003975	 0.003975	 90.000000	 0.813641	 -0.040775	 0.814662	 -2.868904	 263344.125809	
100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.813954	 -0.040318	 0.814952	 -2.835747	 0.000000	 0.003274	 0.003274	 90.000000	 0.813954	 -0.040318	 0.814952	 -2.835747	 263345.539198	
99.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.814298	 -0.040314	 0.815295	 -2.834287	 0.000000	 0.003225	 0.003225	 90.000000	 0.814298	 -0.040314	 0.815295	 -2.834287	 263347.007891	
98.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.814284	 -0.040617	 0.815296	 -2.855563	 0.000000	 0.003614	 0.003614	 90.000000	 0.814284	 -0.040617	 0.815296	 -2.855563	 263348.457137	
97.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.814606	 -0.040361	 0.815605	 -2.836519	 0.000000	 0.003245	 0.003245	 90.000000	 0.814606	 -0.040361	 0.815605	 -2.836519	 263349.870129	
96.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.814975	 -0.040583	 0.815985	 -2.850784	 0.000000	 0.003660	 0.003660	 90.000000	 0.814960	 -0.040584	 0.815970	 -2.850906	 263351.331853	
95.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.815251	 -0.040386	 0.816251	 -2.836001	 0.000000	 0.003422	 0.003422	 90.000000	 0.815253	 -0.040378	 0.816253	 -2.835444	 263352.759114	
94.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.815547	 -0.040453	 0.816549	 -2.839643	 0.000000	 0.003505	 0.003505	 90.000000	 0.815539	 -0.040442	 0.816541	 -2.838936	 263354.202313	
93.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.815953	 -0.040356	 0.816951	 -2.831463	 0.000000	 0.003531	 0.003531	 90.000000	 0.815953	 -0.040356	 0.816951	 -2.831463	 263355.654781	
92.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.816208	 -0.040336	 0.817204	 -2.829173	 0.000000	 0.003521	 0.003521	 90.000000	 0.816208	 -0.040336	 0.817204	 -2.829173	 263357.108483	
91.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.816480	 -0.040331	 0.817476	 -2.827892	 0.000000	 0.003518	 0.003518	 90.000000	 0.816480	 -0.040331	 0.817476	 -2.827892	 263358.542660	
90.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.816734	 -0.040338	 0.817730	 -2.827473	 0.000000	 0.003474	 0.003474	 90.000000	 0.816738	 -0.040344	 0.817734	 -2.827938	 263359.986989	
