# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
450000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.218324	 -0.079214	 0.232251	 -19.942210	 0.000000	 0.002669	 0.002669	 90.000000	 0.218324	 -0.079214	 0.232251	 -19.942213	 345809.100013	
445000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.218723	 -0.078475	 0.232375	 -19.737232	 0.000000	 0.002737	 0.002737	 90.000000	 0.218723	 -0.078475	 0.232374	 -19.737249	 345810.537701	
440000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.219105	 -0.077728	 0.232483	 -19.532198	 0.000000	 0.002757	 0.002757	 90.000000	 0.219105	 -0.077728	 0.232484	 -19.532199	 345811.951662	
435000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.219473	 -0.076977	 0.232581	 -19.327610	 0.000000	 0.002815	 0.002815	 90.000000	 0.219473	 -0.076977	 0.232581	 -19.327610	 345813.425118	
430000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.219856	 -0.076232	 0.232697	 -19.123386	 0.000000	 0.002853	 0.002853	 90.000000	 0.219856	 -0.076232	 0.232697	 -19.123386	 345814.861476	
425000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.220236	 -0.075485	 0.232813	 -18.919066	 0.000000	 0.002934	 0.002934	 90.000000	 0.220236	 -0.075485	 0.232813	 -18.919066	 345816.315381	
420000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.220602	 -0.074734	 0.232918	 -18.715009	 0.000000	 0.002948	 0.002948	 90.000000	 0.220603	 -0.074734	 0.232918	 -18.715010	 345817.755220	
415000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.220968	 -0.073981	 0.233024	 -18.510723	 0.000000	 0.002965	 0.002965	 90.000000	 0.220968	 -0.073981	 0.233024	 -18.510723	 345819.165710	
410000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.221336	 -0.073228	 0.233135	 -18.306544	 0.000000	 0.003039	 0.003039	 90.000000	 0.221336	 -0.073228	 0.233135	 -18.306544	 345820.635555	
405000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.221693	 -0.072472	 0.233238	 -18.102759	 0.000000	 0.003047	 0.003047	 90.000000	 0.221693	 -0.072472	 0.233238	 -18.102759	 345822.096680	
400000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.222053	 -0.071715	 0.233347	 -17.898551	 0.000000	 0.002990	 0.002990	 90.000000	 0.222053	 -0.071715	 0.233347	 -17.898551	 345823.556964	
395000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.222426	 -0.070961	 0.233471	 -17.694447	 0.000000	 0.003034	 0.003034	 90.000000	 0.222426	 -0.070961	 0.233471	 -17.694447	 345824.985678	
390000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.222776	 -0.070201	 0.233575	 -17.490732	 0.000000	 0.003008	 0.003008	 90.000000	 0.222776	 -0.070201	 0.233575	 -17.490733	 345826.426477	
385000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.223141	 -0.069445	 0.233698	 -17.286894	 0.000000	 0.003033	 0.003033	 90.000000	 0.223141	 -0.069445	 0.233698	 -17.286896	 345827.854546	
380000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.223480	 -0.068679	 0.233795	 -17.083040	 0.000000	 0.003053	 0.003053	 90.000000	 0.223480	 -0.068679	 0.233795	 -17.083040	 345829.284368	
375000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.223831	 -0.067916	 0.233907	 -16.879095	 0.000000	 0.003068	 0.003068	 90.000000	 0.223831	 -0.067916	 0.233907	 -16.879095	 345830.721995	
370000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.224169	 -0.067149	 0.234010	 -16.675423	 0.000000	 0.003101	 0.003101	 90.000000	 0.224169	 -0.067149	 0.234010	 -16.675423	 345832.181853	
365000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.224513	 -0.066386	 0.234122	 -16.472218	 0.000000	 0.003078	 0.003078	 90.000000	 0.224514	 -0.066386	 0.234123	 -16.472224	 345833.628507	
360000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.224845	 -0.065615	 0.234223	 -16.268577	 0.000000	 0.003101	 0.003101	 90.000000	 0.224845	 -0.065615	 0.234223	 -16.268577	 345835.068792	
355000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.225185	 -0.064847	 0.234336	 -16.064885	 0.000000	 0.003022	 0.003022	 90.000000	 0.225185	 -0.064847	 0.234336	 -16.064885	 345836.499065	
350000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.225505	 -0.064072	 0.234431	 -15.861225	 0.000000	 0.003064	 0.003064	 90.000000	 0.225505	 -0.064072	 0.234431	 -15.861225	 345837.950013	
345000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.225843	 -0.063302	 0.234547	 -15.657713	 0.000000	 0.003045	 0.003045	 90.000000	 0.225843	 -0.063302	 0.234547	 -15.657713	 345839.370223	
340000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.226169	 -0.062527	 0.234653	 -15.454012	 0.000000	 0.003073	 0.003073	 90.000000	 0.226169	 -0.062527	 0.234653	 -15.454012	 345840.851358	
335000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.226502	 -0.061753	 0.234769	 -15.250314	 0.000000	 0.003067	 0.003067	 90.000000	 0.226502	 -0.061753	 0.234769	 -15.250314	 345842.347565	
330000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.226833	 -0.060978	 0.234886	 -15.046824	 0.000000	 0.003038	 0.003038	 90.000000	 0.226833	 -0.060978	 0.234886	 -15.046824	 345843.778589	
325000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.227158	 -0.060201	 0.235000	 -14.843182	 0.000000	 0.003040	 0.003040	 90.000000	 0.227158	 -0.060201	 0.235000	 -14.843182	 345845.201180	
320000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.227473	 -0.059421	 0.235105	 -14.639810	 0.000000	 0.003061	 0.003061	 90.000000	 0.227473	 -0.059421	 0.235105	 -14.639810	 345846.624633	
315000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.227789	 -0.058641	 0.235216	 -14.436456	 0.000000	 0.003036	 0.003036	 90.000000	 0.227789	 -0.058641	 0.235216	 -14.436456	 345848.057776	
310000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.228114	 -0.057861	 0.235338	 -14.232908	 0.000000	 0.003074	 0.003074	 90.000000	 0.228114	 -0.057861	 0.235338	 -14.232908	 345849.527496	
305000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.228445	 -0.057083	 0.235468	 -14.029606	 0.000000	 0.003025	 0.003025	 90.000000	 0.228445	 -0.057083	 0.235468	 -14.029606	 345850.941135	
300000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.228756	 -0.056298	 0.235581	 -13.825995	 0.000000	 0.003041	 0.003041	 90.000000	 0.228756	 -0.056298	 0.235581	 -13.825995	 345852.368329	
295000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.229062	 -0.055512	 0.235693	 -13.622605	 0.000000	 0.003032	 0.003032	 90.000000	 0.229062	 -0.055512	 0.235693	 -13.622605	 345853.823003	
290000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.229378	 -0.054726	 0.235816	 -13.419076	 0.000000	 0.003017	 0.003017	 90.000000	 0.229378	 -0.054726	 0.235816	 -13.419076	 345855.254962	
285000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.229691	 -0.053939	 0.235940	 -13.215487	 0.000000	 0.003025	 0.003025	 90.000000	 0.229691	 -0.053939	 0.235940	 -13.215487	 345856.723528	
280000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.230010	 -0.053152	 0.236072	 -13.011865	 0.000000	 0.003066	 0.003066	 90.000000	 0.230010	 -0.053152	 0.236072	 -13.011865	 345858.171090	
275000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.230304	 -0.052358	 0.236181	 -12.808184	 0.000000	 0.003033	 0.003033	 90.000000	 0.230304	 -0.052358	 0.236181	 -12.808184	 345859.656460	
270000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.230596	 -0.051563	 0.236291	 -12.604485	 0.000000	 0.003020	 0.003020	 90.000000	 0.230596	 -0.051563	 0.236291	 -12.604485	 345861.076268	
265000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.230908	 -0.050772	 0.236424	 -12.400708	 0.000000	 0.003078	 0.003078	 90.000000	 0.230908	 -0.050772	 0.236424	 -12.400708	 345862.525835	
260000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.231210	 -0.049976	 0.236549	 -12.196874	 0.000000	 0.003076	 0.003076	 90.000000	 0.231210	 -0.049976	 0.236549	 -12.196874	 345863.967983	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.231507	 -0.049178	 0.236672	 -11.992900	 0.000000	 0.003033	 0.003033	 90.000000	 0.231507	 -0.049178	 0.236672	 -11.992900	 345865.420841	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.231807	 -0.048379	 0.236801	 -11.788629	 0.000000	 0.003089	 0.003089	 90.000000	 0.231807	 -0.048379	 0.236801	 -11.788629	 345866.867093	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.232103	 -0.047579	 0.236929	 -11.584643	 0.000000	 0.003057	 0.003057	 90.000000	 0.232103	 -0.047579	 0.236929	 -11.584643	 345868.353964	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.232407	 -0.046778	 0.237068	 -11.380188	 0.000000	 0.003030	 0.003030	 90.000000	 0.232407	 -0.046778	 0.237068	 -11.380188	 345869.771059	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.232706	 -0.045975	 0.237204	 -11.175772	 0.000000	 0.003028	 0.003028	 90.000000	 0.232706	 -0.045975	 0.237204	 -11.175772	 345871.233730	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.233001	 -0.045169	 0.237339	 -10.971222	 0.000000	 0.003057	 0.003057	 90.000000	 0.233002	 -0.045169	 0.237339	 -10.971226	 345872.641013	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.233301	 -0.044363	 0.237482	 -10.766563	 0.000000	 0.003065	 0.003065	 90.000000	 0.233301	 -0.044363	 0.237482	 -10.766563	 345874.078155	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.233584	 -0.043554	 0.237610	 -10.561994	 0.000000	 0.003010	 0.003010	 90.000000	 0.233584	 -0.043554	 0.237610	 -10.561997	 345875.502411	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.233865	 -0.042741	 0.237739	 -10.357036	 0.000000	 0.003025	 0.003025	 90.000000	 0.233865	 -0.042741	 0.237738	 -10.357037	 345876.957745	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.234151	 -0.041928	 0.237875	 -10.152142	 0.000000	 0.002990	 0.002990	 90.000000	 0.234151	 -0.041928	 0.237875	 -10.152142	 345878.405230	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.234428	 -0.041112	 0.238006	 -9.946976	 0.000000	 0.002947	 0.002947	 90.000000	 0.234428	 -0.041112	 0.238006	 -9.946976	 345879.842171	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.234712	 -0.040296	 0.238146	 -9.741737	 0.000000	 0.002985	 0.002985	 90.000000	 0.234712	 -0.040296	 0.238146	 -9.741737	 345881.274943	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.234984	 -0.039475	 0.238276	 -9.536053	 0.000000	 0.002999	 0.002999	 90.000000	 0.234984	 -0.039475	 0.238276	 -9.536053	 345882.721222	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.235260	 -0.038654	 0.238414	 -9.330477	 0.000000	 0.002980	 0.002980	 90.000000	 0.235260	 -0.038654	 0.238414	 -9.330476	 345884.163014	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.235550	 -0.037833	 0.238568	 -9.124667	 0.000000	 0.003001	 0.003001	 90.000000	 0.235550	 -0.037833	 0.238568	 -9.124667	 345885.601766	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.235832	 -0.037009	 0.238718	 -8.918543	 0.000000	 0.002965	 0.002965	 90.000000	 0.235832	 -0.037009	 0.238718	 -8.918543	 345887.059875	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.236125	 -0.036184	 0.238881	 -8.712257	 0.000000	 0.002967	 0.002967	 90.000000	 0.236125	 -0.036184	 0.238881	 -8.712257	 345888.484990	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.236412	 -0.035356	 0.239041	 -8.505769	 0.000000	 0.002931	 0.002931	 90.000000	 0.236412	 -0.035356	 0.239041	 -8.505769	 345889.930049	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.236676	 -0.034524	 0.239181	 -8.299287	 0.000000	 0.002984	 0.002984	 90.000000	 0.236676	 -0.034524	 0.239181	 -8.299290	 345891.373543	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.236975	 -0.033694	 0.239359	 -8.092312	 0.000000	 0.002985	 0.002985	 90.000000	 0.236975	 -0.033694	 0.239359	 -8.092312	 345892.826186	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.237262	 -0.032859	 0.239527	 -7.884972	 0.000000	 0.002959	 0.002959	 90.000000	 0.237262	 -0.032859	 0.239527	 -7.884972	 345894.266104	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.237537	 -0.032022	 0.239685	 -7.677666	 0.000000	 0.002938	 0.002938	 90.000000	 0.237537	 -0.032022	 0.239685	 -7.677666	 345895.692035	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.237815	 -0.031182	 0.239850	 -7.469890	 0.000000	 0.002916	 0.002916	 90.000000	 0.237815	 -0.031182	 0.239850	 -7.469890	 345897.126238	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.238084	 -0.030338	 0.240009	 -7.261904	 0.000000	 0.002895	 0.002895	 90.000000	 0.238084	 -0.030338	 0.240009	 -7.261904	 345898.554629	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.238359	 -0.029492	 0.240177	 -7.053263	 0.000000	 0.002986	 0.002986	 90.000000	 0.238359	 -0.029492	 0.240177	 -7.053263	 345900.041718	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.238653	 -0.028646	 0.240367	 -6.844686	 0.000000	 0.002972	 0.002972	 90.000000	 0.238653	 -0.028646	 0.240367	 -6.844686	 345901.481458	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.238957	 -0.027800	 0.240569	 -6.635780	 0.000000	 0.002948	 0.002948	 90.000000	 0.238957	 -0.027800	 0.240569	 -6.635780	 345902.919240	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.239267	 -0.026949	 0.240780	 -6.426324	 0.000000	 0.002971	 0.002971	 90.000000	 0.239267	 -0.026949	 0.240780	 -6.426324	 345904.364439	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.239570	 -0.026096	 0.240987	 -6.216605	 0.000000	 0.002971	 0.002971	 90.000000	 0.239570	 -0.026096	 0.240987	 -6.216605	 345905.817020	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.239850	 -0.025237	 0.241174	 -6.006542	 0.000000	 0.002982	 0.002982	 90.000000	 0.239850	 -0.025237	 0.241174	 -6.006537	 345907.249105	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.240162	 -0.024378	 0.241397	 -5.795968	 0.000000	 0.002959	 0.002959	 90.000000	 0.240162	 -0.024378	 0.241397	 -5.795968	 345908.685661	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.240454	 -0.023513	 0.241601	 -5.584939	 0.000000	 0.002950	 0.002950	 90.000000	 0.240454	 -0.023513	 0.241601	 -5.584939	 345910.111218	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.240770	 -0.022647	 0.241833	 -5.373559	 0.000000	 0.002967	 0.002967	 90.000000	 0.240770	 -0.022647	 0.241833	 -5.373558	 345911.561164	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.241086	 -0.021778	 0.242068	 -5.161603	 0.000000	 0.002934	 0.002934	 90.000000	 0.241086	 -0.021778	 0.242068	 -5.161603	 345912.993839	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.241405	 -0.020905	 0.242309	 -4.949316	 0.000000	 0.002912	 0.002912	 90.000000	 0.241405	 -0.020905	 0.242309	 -4.949319	 345914.442276	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.241734	 -0.020029	 0.242562	 -4.736425	 0.000000	 0.002942	 0.002942	 90.000000	 0.241734	 -0.020029	 0.242562	 -4.736425	 345915.848831	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.242073	 -0.019150	 0.242829	 -4.523276	 0.000000	 0.002924	 0.002924	 90.000000	 0.242073	 -0.019150	 0.242829	 -4.523276	 345917.295122	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.242412	 -0.018267	 0.243099	 -4.309407	 0.000000	 0.002962	 0.002962	 90.000000	 0.242412	 -0.018267	 0.243099	 -4.309407	 345918.732068	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.242778	 -0.017382	 0.243400	 -4.095139	 0.000000	 0.002917	 0.002917	 90.000000	 0.242779	 -0.017382	 0.243400	 -4.095138	 345920.175684	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.243136	 -0.016491	 0.243694	 -3.880183	 0.000000	 0.002942	 0.002942	 90.000000	 0.243136	 -0.016491	 0.243694	 -3.880183	 345921.640967	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.243535	 -0.015600	 0.244034	 -3.665191	 0.000000	 0.002903	 0.002903	 90.000000	 0.243535	 -0.015600	 0.244034	 -3.665191	 345923.078116	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.243938	 -0.014706	 0.244381	 -3.449910	 0.000000	 0.002881	 0.002881	 90.000000	 0.243938	 -0.014706	 0.244381	 -3.449910	 345924.516262	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.244371	 -0.013810	 0.244761	 -3.234376	 0.000000	 0.002849	 0.002849	 90.000000	 0.244371	 -0.013810	 0.244761	 -3.234376	 345925.954848	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.244858	 -0.012914	 0.245198	 -3.019119	 0.000000	 0.002862	 0.002862	 90.000000	 0.244858	 -0.012914	 0.245198	 -3.019119	 345927.391886	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.245374	 -0.012017	 0.245668	 -2.803776	 0.000000	 0.002824	 0.002824	 90.000000	 0.245374	 -0.012017	 0.245668	 -2.803776	 345928.851346	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.245939	 -0.011124	 0.246191	 -2.589799	 0.000000	 0.002862	 0.002862	 90.000000	 0.245940	 -0.011124	 0.246191	 -2.589797	 345930.290154	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.246598	 -0.010244	 0.246811	 -2.378670	 0.000000	 0.002804	 0.002804	 90.000000	 0.246598	 -0.010244	 0.246811	 -2.378658	 345931.722343	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.247392	 -0.009388	 0.247570	 -2.173317	 0.000000	 0.002863	 0.002863	 90.000000	 0.247391	 -0.009388	 0.247569	 -2.173315	 345933.153121	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.248354	 -0.008579	 0.248502	 -1.978418	 0.000000	 0.002909	 0.002909	 90.000000	 0.248354	 -0.008579	 0.248502	 -1.978418	 345934.618682	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.249695	 -0.007938	 0.249821	 -1.820846	 0.000000	 0.002780	 0.002780	 90.000000	 0.249695	 -0.007938	 0.249822	 -1.820857	 345936.051965	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.252022	 -0.007943	 0.252147	 -1.805266	 0.000000	 0.002782	 0.002782	 90.000000	 0.252022	 -0.007943	 0.252147	 -1.805266	 345937.482494	
