# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -58.270881	 0.000000	 -2.057813	 2.057813	 -90.000000	 0.063928	 -0.005076	 0.064129	 -4.539871	 1230427.147746	
4450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -25.999587	 0.000000	 -2.057720	 2.057720	 -90.000000	 0.063940	 -0.005069	 0.064141	 -4.532838	 1230428.578516	
4400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 23.970906	 0.000000	 -2.060984	 2.060984	 -90.000000	 0.063966	 -0.005175	 0.064175	 -4.624990	 1230430.015357	
4350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -19.386941	 0.000000	 -2.059951	 2.059951	 -90.000000	 0.063976	 -0.005135	 0.064181	 -4.588865	 1230431.489077	
4300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 17.229220	 0.000000	 -2.058895	 2.058895	 -90.000000	 0.063990	 -0.005139	 0.064196	 -4.591943	 1230432.944677	
4250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 104.304200	 0.000000	 -2.059990	 2.059990	 -90.000000	 0.064008	 -0.005215	 0.064220	 -4.658040	 1230434.392422	
4200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -158.187327	 0.000000	 -2.059451	 2.059451	 -90.000000	 0.064026	 -0.005245	 0.064240	 -4.682861	 1230435.858859	
4150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 36.639302	 0.000000	 -2.059750	 2.059750	 -90.000000	 0.064042	 -0.005263	 0.064257	 -4.697693	 1230437.314497	
4100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 81.440976	 0.000000	 -2.058871	 2.058871	 -90.000000	 0.064061	 -0.005318	 0.064282	 -4.745459	 1230438.747744	
4050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -2.706476	 0.000000	 -2.059642	 2.059642	 -90.000000	 0.064088	 -0.005393	 0.064314	 -4.809874	 1230440.184240	
4000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -3.037977	 0.000000	 -2.059006	 2.059006	 -90.000000	 0.064102	 -0.005366	 0.064326	 -4.785185	 1230441.607745	
3950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 159.553303	 0.000000	 -2.060357	 2.060357	 -90.000000	 0.064130	 -0.005481	 0.064364	 -4.885254	 1230443.077243	
3900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 99.584869	 0.000000	 -2.059150	 2.059150	 -90.000000	 0.064152	 -0.005499	 0.064387	 -4.898921	 1230444.485344	
3850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 62.844699	 0.000000	 -2.057438	 2.057438	 -90.000000	 0.064161	 -0.005416	 0.064390	 -4.824994	 1230445.912874	
3800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 54.179736	 0.000000	 -2.058233	 2.058233	 -90.000000	 0.064192	 -0.005532	 0.064430	 -4.925770	 1230447.349658	
3750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -117.821146	 0.000000	 -2.058926	 2.058926	 -90.000000	 0.064214	 -0.005584	 0.064456	 -4.970241	 1230448.813761	
3700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 11.553981	 0.000000	 -2.058812	 2.058812	 -90.000000	 0.064235	 -0.005618	 0.064480	 -4.998084	 1230450.262932	
3650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -5.626197	 0.000000	 -2.060215	 2.060215	 -90.000000	 0.064268	 -0.005673	 0.064518	 -5.044678	 1230451.706719	
3600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 89.110891	 0.000000	 -2.059191	 2.059191	 -90.000000	 0.064296	 -0.005699	 0.064549	 -5.065390	 1230453.172398	
3550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -32.470839	 0.000000	 -2.060368	 2.060368	 -90.000000	 0.064316	 -0.005795	 0.064576	 -5.148487	 1230454.623886	
3500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 31.752606	 0.000000	 -2.060999	 2.060999	 -90.000000	 0.064346	 -0.005911	 0.064617	 -5.249024	 1230456.052492	
3450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -149.239787	 0.000000	 -2.060159	 2.060159	 -90.000000	 0.064364	 -0.005865	 0.064631	 -5.206554	 1230457.495190	
3400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -152.026336	 0.000000	 -2.061465	 2.061465	 -90.000000	 0.064395	 -0.006033	 0.064677	 -5.352227	 1230458.943657	
3350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 68.152795	 0.000000	 -2.062610	 2.062610	 -90.000000	 0.064430	 -0.006155	 0.064724	 -5.456944	 1230460.386469	
3300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 25.176910	 0.000000	 -2.062763	 2.062763	 -90.000000	 0.064451	 -0.006171	 0.064746	 -5.469370	 1230461.823678	
3250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 30.083985	 0.000000	 -2.061771	 2.061771	 -90.000000	 0.064474	 -0.006207	 0.064773	 -5.499038	 1230463.266827	
3200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 68.104108	 0.000000	 -2.059610	 2.059610	 -90.000000	 0.064485	 -0.006112	 0.064774	 -5.414095	 1230464.747005	
3150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 91.340413	 0.000000	 -2.060025	 2.060025	 -90.000000	 0.064513	 -0.006165	 0.064807	 -5.458669	 1230466.156938	
3100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 40.846399	 0.000000	 -2.059852	 2.059852	 -90.000000	 0.064535	 -0.006183	 0.064830	 -5.472675	 1230467.597886	
3050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 33.887277	 0.000000	 -2.061411	 2.061411	 -90.000000	 0.064578	 -0.006317	 0.064886	 -5.587031	 1230469.021672	
3000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 39.684410	 0.000000	 -2.061548	 2.061548	 -90.000000	 0.064597	 -0.006313	 0.064904	 -5.581317	 1230470.450662	
2950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 115.170063	 0.000000	 -2.059614	 2.059614	 -90.000000	 0.064611	 -0.006226	 0.064911	 -5.504101	 1230471.870588	
2900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -69.905407	 0.000000	 -2.061133	 2.061133	 -90.000000	 0.064652	 -0.006325	 0.064961	 -5.587315	 1230473.308155	
2850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -133.409408	 0.000000	 -2.059729	 2.059729	 -90.000000	 0.064681	 -0.006347	 0.064992	 -5.604547	 1230474.747952	
2800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -133.472335	 0.000000	 -2.061288	 2.061288	 -90.000000	 0.064717	 -0.006482	 0.065041	 -5.719826	 1230476.166249	
2750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -37.541025	 0.000000	 -2.061018	 2.061018	 -90.000000	 0.064780	 -0.006842	 0.065140	 -6.028932	 1230477.606698	
2700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 57.194274	 0.000000	 -2.062982	 2.062982	 -90.000000	 0.064831	 -0.006985	 0.065207	 -6.149425	 1230479.083238	
2650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 86.956580	 0.000000	 -2.063119	 2.063119	 -90.000000	 0.064865	 -0.007084	 0.065251	 -6.233056	 1230480.570173	
2600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 36.040712	 0.000000	 -2.064578	 2.064578	 -90.000000	 0.064913	 -0.007228	 0.065314	 -6.353285	 1230482.025935	
2550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 97.314873	 0.000000	 -2.059122	 2.059122	 -90.000000	 0.064919	 -0.006998	 0.065295	 -6.152205	 1230483.465400	
2500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -84.831135	 0.000000	 -2.059012	 2.059012	 -90.000000	 0.064959	 -0.007108	 0.065347	 -6.244578	 1230484.929063	
2450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 87.256241	 0.000000	 -2.060850	 2.060850	 -90.000000	 0.065005	 -0.007276	 0.065411	 -6.386624	 1230486.374580	
2400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -129.114225	 0.000000	 -2.059766	 2.059766	 -90.000000	 0.065041	 -0.007361	 0.065456	 -6.457319	 1230487.822337	
2350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -148.866296	 0.000000	 -2.057416	 2.057416	 -90.000000	 0.065060	 -0.007339	 0.065473	 -6.435977	 1230489.296474	
2300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 147.652774	 0.000000	 -2.059642	 2.059642	 -90.000000	 0.065126	 -0.007524	 0.065559	 -6.589739	 1230490.720660	
2250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 15.375359	 0.000000	 -2.058373	 2.058373	 -90.000000	 0.065178	 -0.007553	 0.065614	 -6.609729	 1230492.188329	
2200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -99.084547	 0.000000	 -2.057887	 2.057887	 -90.000000	 0.065219	 -0.007737	 0.065677	 -6.765714	 1230493.650779	
2150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -168.780444	 0.000000	 -2.058287	 2.058287	 -90.000000	 0.065280	 -0.007876	 0.065753	 -6.879849	 1230495.111792	
2100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 153.137311	 0.000000	 -2.059996	 2.059996	 -90.000000	 0.065357	 -0.008199	 0.065869	 -7.150640	 1230496.523169	
2050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -172.810114	 0.000000	 -2.059459	 2.059459	 -90.000000	 0.065394	 -0.008179	 0.065903	 -7.129238	 1230497.996647	
2000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 145.083303	 0.000000	 -2.060229	 2.060229	 -90.000000	 0.065454	 -0.008350	 0.065985	 -7.270065	 1230499.410577	
1950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 56.954061	 0.000000	 -2.061104	 2.061104	 -90.000000	 0.065564	 -0.008654	 0.066133	 -7.518829	 1230500.841823	
1900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -176.533480	 0.000000	 -2.059642	 2.059642	 -90.000000	 0.065584	 -0.008614	 0.066147	 -7.482539	 1230502.274826	
1850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -9.138316	 0.000000	 -2.059737	 2.059737	 -90.000000	 0.065653	 -0.008684	 0.066225	 -7.534826	 1230503.731211	
1800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -15.251976	 0.000000	 -2.060637	 2.060637	 -90.000000	 0.065739	 -0.009032	 0.066356	 -7.822831	 1230505.195894	
1750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 116.627641	 0.000000	 -2.060037	 2.060037	 -90.000000	 0.065810	 -0.009195	 0.066449	 -7.954246	 1230506.621562	
1700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 71.261235	 0.000000	 -2.058614	 2.058614	 -90.000000	 0.065854	 -0.009183	 0.066491	 -7.938576	 1230508.109645	
1650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 166.670963	 0.000000	 -2.059848	 2.059848	 -90.000000	 0.065923	 -0.009306	 0.066577	 -8.035088	 1230509.565031	
1600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 70.143696	 0.000000	 -2.058618	 2.058618	 -90.000000	 0.066019	 -0.009520	 0.066702	 -8.205443	 1230511.007969	
1550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 53.594435	 0.000000	 -2.059320	 2.059320	 -90.000000	 0.066122	 -0.009850	 0.066852	 -8.472760	 1230512.463828	
1500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 23.030424	 0.000000	 -2.060233	 2.060233	 -90.000000	 0.066263	 -0.010220	 0.067047	 -8.767757	 1230513.915785	
1450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -119.174707	 0.000000	 -2.058277	 2.058277	 -90.000000	 0.066293	 -0.010324	 0.067092	 -8.851681	 1230515.346432	
1400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -37.144363	 0.000000	 -2.058553	 2.058553	 -90.000000	 0.066422	 -0.010570	 0.067258	 -9.041766	 1230516.781836	
1350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -3.732147	 0.000000	 -2.058533	 2.058533	 -90.000000	 0.066551	 -0.010945	 0.067445	 -9.339383	 1230518.202379	
1300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 51.654480	 0.000000	 -2.057516	 2.057516	 -90.000000	 0.066672	 -0.011057	 0.067583	 -9.416167	 1230519.621063	
1250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 92.947705	 0.000000	 -2.058113	 2.058113	 -90.000000	 0.066800	 -0.011366	 0.067760	 -9.656324	 1230521.095105	
1200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 39.872249	 0.000000	 -2.058077	 2.058077	 -90.000000	 0.067008	 -0.011990	 0.068072	 -10.144754	 1230522.536596	
1150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 60.781579	 0.000000	 -2.058582	 2.058582	 -90.000000	 0.067083	 -0.012203	 0.068184	 -10.309884	 1230523.968345	
1100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 26.840918	 0.000000	 -2.056933	 2.056933	 -90.000000	 0.067378	 -0.012863	 0.068595	 -10.808055	 1230525.370502	
1050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 148.929322	 0.000000	 -2.057764	 2.057764	 -90.000000	 0.067535	 -0.013207	 0.068815	 -11.064993	 1230526.819619	
1000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -119.837124	 0.000000	 -2.058189	 2.058189	 -90.000000	 0.067770	 -0.013784	 0.069157	 -11.496777	 1230528.255657	
950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 147.932708	 0.000000	 -2.057289	 2.057289	 -90.000000	 0.068045	 -0.014261	 0.069523	 -11.837157	 1230529.725391	
900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 85.937489	 0.000000	 -2.056465	 2.056465	 -90.000000	 0.068306	 -0.014830	 0.069898	 -12.249157	 1230531.135788	
850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -117.828701	 0.000000	 -2.057318	 2.057318	 -90.000000	 0.068520	 -0.015455	 0.070241	 -12.710897	 1230532.583917	
800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -122.572146	 0.000000	 -2.058495	 2.058495	 -90.000000	 0.068942	 -0.016130	 0.070804	 -13.168431	 1230534.043204	
750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -32.009937	 0.000000	 -2.058677	 2.058677	 -90.000000	 0.069489	 -0.017214	 0.071590	 -13.913668	 1230535.477346	
700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 61.027914	 0.000000	 -2.057072	 2.057072	 -90.000000	 0.069862	 -0.017851	 0.072106	 -14.333858	 1230536.916157	
650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 155.573180	 0.000000	 -2.056052	 2.056052	 -90.000000	 0.070555	 -0.018870	 0.073035	 -14.973365	 1230538.339819	
600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 124.870542	 0.000000	 -2.056883	 2.056883	 -90.000000	 0.071165	 -0.020202	 0.073977	 -15.848201	 1230539.793078	
550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 46.743123	 0.000000	 -2.056215	 2.056215	 -90.000000	 0.071788	 -0.021273	 0.074874	 -16.506243	 1230541.215789	
500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -24.193335	 0.000000	 -2.056170	 2.056170	 -90.000000	 0.072783	 -0.022676	 0.076234	 -17.304986	 1230542.660725	
450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 49.926885	 0.000000	 -2.056810	 2.056810	 -90.000000	 0.073922	 -0.025085	 0.078062	 -18.744437	 1230544.103294	
400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -13.409339	 0.000000	 -2.055331	 2.055331	 -90.000000	 0.075528	 -0.026545	 0.080057	 -19.364675	 1230545.555693	
350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -59.263207	 0.000000	 -2.055237	 2.055237	 -90.000000	 0.077041	 -0.029072	 0.082344	 -20.674589	 1230546.996643	
300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 81.946375	 0.000000	 -2.055963	 2.055963	 -90.000000	 0.081066	 -0.032673	 0.087403	 -21.951716	 1230548.425540	
250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 124.965554	 0.000000	 -2.056107	 2.056107	 -90.000000	 0.084378	 -0.035868	 0.091685	 -23.029916	 1230549.955946	
200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 50.859009	 0.000000	 -2.056939	 2.056939	 -90.000000	 0.091790	 -0.040622	 0.100377	 -23.872081	 1230551.435179	
