# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.144746	 -0.005686	 0.144857	 -2.249703	 0.000000	 0.003688	 0.003688	 90.000000	 0.144746	 -0.005686	 0.144857	 -2.249703	 267963.327721	
4150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.144783	 -0.005681	 0.144894	 -2.247178	 0.000000	 0.003693	 0.003693	 90.000000	 0.144783	 -0.005681	 0.144894	 -2.247179	 267964.754591	
4100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.144826	 -0.005674	 0.144938	 -2.243741	 0.000000	 0.003649	 0.003649	 90.000000	 0.144826	 -0.005674	 0.144938	 -2.243741	 267966.206901	
4050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.144877	 -0.005671	 0.144988	 -2.241426	 0.000000	 0.003532	 0.003532	 90.000000	 0.144877	 -0.005671	 0.144988	 -2.241426	 267967.639384	
4000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.144921	 -0.005667	 0.145032	 -2.239479	 0.000000	 0.003570	 0.003570	 90.000000	 0.144921	 -0.005667	 0.145032	 -2.239479	 267969.053735	
3950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.144947	 -0.005658	 0.145057	 -2.235235	 0.000000	 0.003504	 0.003504	 90.000000	 0.144947	 -0.005658	 0.145057	 -2.235265	 267970.500942	
3900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.144984	 -0.005651	 0.145094	 -2.231916	 0.000000	 0.003514	 0.003514	 90.000000	 0.144984	 -0.005651	 0.145094	 -2.231916	 267971.960865	
3850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.145024	 -0.005646	 0.145134	 -2.229325	 0.000000	 0.003468	 0.003468	 90.000000	 0.145024	 -0.005646	 0.145133	 -2.229298	 267973.375225	
3800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.145068	 -0.005638	 0.145177	 -2.225785	 0.000000	 0.003442	 0.003442	 90.000000	 0.145068	 -0.005638	 0.145177	 -2.225785	 267974.812188	
3750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.145114	 -0.005633	 0.145223	 -2.223019	 0.000000	 0.003411	 0.003411	 90.000000	 0.145114	 -0.005633	 0.145223	 -2.223019	 267976.271904	
3700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.145156	 -0.005624	 0.145265	 -2.218957	 0.000000	 0.003422	 0.003422	 90.000000	 0.145156	 -0.005624	 0.145265	 -2.218957	 267977.719024	
3650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.145194	 -0.005626	 0.145303	 -2.219077	 0.000000	 0.003405	 0.003405	 90.000000	 0.145194	 -0.005626	 0.145303	 -2.219077	 267979.154963	
3600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.145236	 -0.005618	 0.145345	 -2.215206	 0.000000	 0.003344	 0.003344	 90.000000	 0.145236	 -0.005618	 0.145344	 -2.215210	 267980.590781	
3550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.145261	 -0.005621	 0.145370	 -2.215986	 0.000000	 0.003320	 0.003320	 90.000000	 0.145261	 -0.005621	 0.145370	 -2.215986	 267982.083981	
3500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.145317	 -0.005608	 0.145425	 -2.209853	 0.000000	 0.003333	 0.003333	 90.000000	 0.145317	 -0.005608	 0.145425	 -2.209852	 267983.528224	
3450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.145345	 -0.005599	 0.145453	 -2.206171	 0.000000	 0.003276	 0.003276	 90.000000	 0.145345	 -0.005599	 0.145453	 -2.206170	 267984.994250	
3400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.145393	 -0.005595	 0.145501	 -2.203887	 0.000000	 0.003228	 0.003228	 90.000000	 0.145393	 -0.005595	 0.145501	 -2.203886	 267986.469046	
3350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.145434	 -0.005588	 0.145541	 -2.200434	 0.000000	 0.003216	 0.003216	 90.000000	 0.145434	 -0.005588	 0.145541	 -2.200434	 267987.917303	
3300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.145489	 -0.005585	 0.145597	 -2.198464	 0.000000	 0.003214	 0.003214	 90.000000	 0.145489	 -0.005585	 0.145597	 -2.198464	 267989.362355	
3250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.145551	 -0.005578	 0.145658	 -2.194537	 0.000000	 0.003161	 0.003161	 90.000000	 0.145551	 -0.005578	 0.145658	 -2.194537	 267990.822137	
3200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.145602	 -0.005580	 0.145709	 -2.194905	 0.000000	 0.003175	 0.003175	 90.000000	 0.145602	 -0.005581	 0.145709	 -2.194928	 267992.266784	
3150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.145661	 -0.005573	 0.145768	 -2.190992	 0.000000	 0.003131	 0.003131	 90.000000	 0.145661	 -0.005573	 0.145768	 -2.190991	 267993.702417	
3100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.145704	 -0.005568	 0.145811	 -2.188267	 0.000000	 0.003161	 0.003161	 90.000000	 0.145704	 -0.005568	 0.145810	 -2.188297	 267995.138309	
3050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.145758	 -0.005571	 0.145864	 -2.188725	 0.000000	 0.003149	 0.003149	 90.000000	 0.145758	 -0.005571	 0.145865	 -2.188730	 267996.602094	
3000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.145812	 -0.005562	 0.145918	 -2.184471	 0.000000	 0.003138	 0.003138	 90.000000	 0.145812	 -0.005562	 0.145918	 -2.184471	 267998.068866	
2950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.145865	 -0.005558	 0.145971	 -2.182278	 0.000000	 0.003116	 0.003116	 90.000000	 0.145865	 -0.005558	 0.145971	 -2.182278	 267999.513398	
2900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.145919	 -0.005553	 0.146025	 -2.179423	 0.000000	 0.003068	 0.003068	 90.000000	 0.145919	 -0.005553	 0.146025	 -2.179336	 268000.992159	
2850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.145960	 -0.005544	 0.146065	 -2.175152	 0.000000	 0.003025	 0.003025	 90.000000	 0.145960	 -0.005544	 0.146065	 -2.175135	 268002.425368	
2800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.146009	 -0.005546	 0.146114	 -2.175226	 0.000000	 0.002991	 0.002991	 90.000000	 0.146009	 -0.005546	 0.146114	 -2.175227	 268003.895918	
2750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.146056	 -0.005536	 0.146160	 -2.170597	 0.000000	 0.003032	 0.003032	 90.000000	 0.146056	 -0.005536	 0.146160	 -2.170597	 268005.334995	
2700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.146126	 -0.005541	 0.146231	 -2.171674	 0.000000	 0.003001	 0.003001	 90.000000	 0.146125	 -0.005541	 0.146230	 -2.171689	 268006.791968	
2650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.146179	 -0.005540	 0.146284	 -2.170333	 0.000000	 0.003043	 0.003043	 90.000000	 0.146179	 -0.005540	 0.146284	 -2.170500	 268008.253559	
2600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.146248	 -0.005534	 0.146352	 -2.167031	 0.000000	 0.003030	 0.003030	 90.000000	 0.146248	 -0.005534	 0.146352	 -2.167008	 268009.676594	
2550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.146310	 -0.005531	 0.146414	 -2.164990	 0.000000	 0.002986	 0.002986	 90.000000	 0.146310	 -0.005531	 0.146414	 -2.164990	 268011.167125	
2500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.146362	 -0.005525	 0.146466	 -2.162006	 0.000000	 0.002948	 0.002948	 90.000000	 0.146362	 -0.005525	 0.146466	 -2.161967	 268012.608576	
2450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.146438	 -0.005534	 0.146542	 -2.164078	 0.000000	 0.002924	 0.002924	 90.000000	 0.146438	 -0.005534	 0.146542	 -2.164078	 268014.064070	
2400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.146495	 -0.005524	 0.146600	 -2.159376	 0.000000	 0.002925	 0.002925	 90.000000	 0.146495	 -0.005524	 0.146600	 -2.159376	 268015.493027	
2350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.146554	 -0.005512	 0.146657	 -2.154073	 0.000000	 0.002959	 0.002959	 90.000000	 0.146554	 -0.005512	 0.146657	 -2.154073	 268016.921917	
2300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.146627	 -0.005523	 0.146731	 -2.157181	 0.000000	 0.002916	 0.002916	 90.000000	 0.146627	 -0.005523	 0.146731	 -2.157181	 268018.357971	
2250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.146684	 -0.005524	 0.146788	 -2.156516	 0.000000	 0.002871	 0.002871	 90.000000	 0.146684	 -0.005524	 0.146788	 -2.156516	 268019.803759	
2200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.146767	 -0.005522	 0.146871	 -2.154755	 0.000000	 0.002864	 0.002864	 90.000000	 0.146767	 -0.005522	 0.146871	 -2.154755	 268021.236182	
2150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.146857	 -0.005523	 0.146961	 -2.153742	 0.000000	 0.002902	 0.002902	 90.000000	 0.146857	 -0.005523	 0.146961	 -2.153742	 268022.639920	
2100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.146927	 -0.005524	 0.147031	 -2.152999	 0.000000	 0.002853	 0.002853	 90.000000	 0.146927	 -0.005524	 0.147031	 -2.152980	 268024.087836	
2050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.147007	 -0.005508	 0.147110	 -2.145783	 0.000000	 0.002860	 0.002860	 90.000000	 0.147007	 -0.005508	 0.147110	 -2.145783	 268025.538339	
2000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.147087	 -0.005526	 0.147191	 -2.151440	 0.000000	 0.002809	 0.002809	 90.000000	 0.147087	 -0.005526	 0.147191	 -2.151440	 268026.985785	
1950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.147195	 -0.005523	 0.147299	 -2.148918	 0.000000	 0.002855	 0.002855	 90.000000	 0.147195	 -0.005523	 0.147299	 -2.148918	 268028.448236	
1900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.147267	 -0.005523	 0.147370	 -2.147875	 0.000000	 0.002826	 0.002826	 90.000000	 0.147266	 -0.005523	 0.147370	 -2.147746	 268029.903152	
1850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.147355	 -0.005525	 0.147459	 -2.147160	 0.000000	 0.002748	 0.002748	 90.000000	 0.147355	 -0.005525	 0.147459	 -2.147160	 268031.347813	
1800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.147446	 -0.005525	 0.147550	 -2.146029	 0.000000	 0.002779	 0.002779	 90.000000	 0.147446	 -0.005525	 0.147550	 -2.146029	 268032.812223	
1750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.147530	 -0.005547	 0.147635	 -2.153180	 0.000000	 0.002756	 0.002756	 90.000000	 0.147530	 -0.005547	 0.147635	 -2.153180	 268034.234493	
1700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.147624	 -0.005552	 0.147728	 -2.153782	 0.000000	 0.002787	 0.002787	 90.000000	 0.147624	 -0.005552	 0.147728	 -2.153782	 268035.665947	
1650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.147704	 -0.005576	 0.147809	 -2.162026	 0.000000	 0.002736	 0.002736	 90.000000	 0.147704	 -0.005576	 0.147809	 -2.162026	 268037.111489	
1600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.147828	 -0.005543	 0.147931	 -2.147460	 0.000000	 0.002767	 0.002767	 90.000000	 0.147829	 -0.005544	 0.147933	 -2.147718	 268038.548196	
1550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.147966	 -0.005577	 0.148071	 -2.158465	 0.000000	 0.002794	 0.002794	 90.000000	 0.147966	 -0.005577	 0.148071	 -2.158465	 268040.027097	
1500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.148050	 -0.005562	 0.148154	 -2.151364	 0.000000	 0.002760	 0.002760	 90.000000	 0.148050	 -0.005562	 0.148154	 -2.151365	 268041.451962	
1450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.148180	 -0.005580	 0.148285	 -2.156716	 0.000000	 0.002775	 0.002775	 90.000000	 0.148180	 -0.005581	 0.148285	 -2.156815	 268042.877361	
1400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.148273	 -0.005565	 0.148378	 -2.149362	 0.000000	 0.002764	 0.002764	 90.000000	 0.148274	 -0.005565	 0.148378	 -2.149252	 268044.301190	
1350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.148409	 -0.005553	 0.148512	 -2.142752	 0.000000	 0.002742	 0.002742	 90.000000	 0.148409	 -0.005553	 0.148512	 -2.142752	 268045.756791	
1300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.148519	 -0.005564	 0.148623	 -2.145642	 0.000000	 0.002707	 0.002707	 90.000000	 0.148519	 -0.005564	 0.148623	 -2.145642	 268047.208135	
1250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.148706	 -0.005592	 0.148811	 -2.153508	 0.000000	 0.002672	 0.002672	 90.000000	 0.148706	 -0.005592	 0.148811	 -2.153508	 268048.663909	
1200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.148795	 -0.005654	 0.148902	 -2.175943	 0.000000	 0.002667	 0.002667	 90.000000	 0.148795	 -0.005654	 0.148902	 -2.175943	 268050.088776	
1150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.149016	 -0.005582	 0.149120	 -2.145206	 0.000000	 0.002661	 0.002661	 90.000000	 0.149016	 -0.005582	 0.149120	 -2.145206	 268051.529743	
1100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.149127	 -0.005613	 0.149233	 -2.155344	 0.000000	 0.002669	 0.002669	 90.000000	 0.149127	 -0.005613	 0.149233	 -2.155344	 268053.009025	
1050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.149336	 -0.005677	 0.149444	 -2.177066	 0.000000	 0.002613	 0.002613	 90.000000	 0.149337	 -0.005676	 0.149445	 -2.176778	 268054.465375	
1000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.149428	 -0.005678	 0.149535	 -2.176050	 0.000000	 0.002669	 0.002669	 90.000000	 0.149428	 -0.005678	 0.149535	 -2.176050	 268055.910388	
950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.149642	 -0.005647	 0.149748	 -2.161124	 0.000000	 0.002670	 0.002670	 90.000000	 0.149642	 -0.005647	 0.149748	 -2.161123	 268057.333509	
900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.149879	 -0.005647	 0.149985	 -2.157574	 0.000000	 0.002600	 0.002600	 90.000000	 0.149879	 -0.005646	 0.149985	 -2.157481	 268058.774124	
850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.150179	 -0.005673	 0.150286	 -2.163247	 0.000000	 0.002626	 0.002626	 90.000000	 0.150179	 -0.005673	 0.150286	 -2.163247	 268060.202375	
800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.150353	 -0.005727	 0.150462	 -2.181448	 0.000000	 0.002593	 0.002593	 90.000000	 0.150353	 -0.005727	 0.150462	 -2.181448	 268061.637045	
750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.150366	 -0.005670	 0.150473	 -2.159466	 0.000000	 0.002608	 0.002608	 90.000000	 0.150366	 -0.005672	 0.150472	 -2.160081	 268063.071037	
700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.150882	 -0.005709	 0.150990	 -2.166873	 0.000000	 0.002575	 0.002575	 90.000000	 0.150882	 -0.005709	 0.150990	 -2.166873	 268064.537699	
650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.150948	 -0.005784	 0.151059	 -2.194230	 0.000000	 0.002585	 0.002585	 90.000000	 0.150948	 -0.005784	 0.151059	 -2.194229	 268065.974916	
600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.151444	 -0.005678	 0.151550	 -2.147106	 0.000000	 0.002626	 0.002626	 90.000000	 0.151444	 -0.005678	 0.151550	 -2.147106	 268067.434767	
550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.151670	 -0.005754	 0.151779	 -2.172507	 0.000000	 0.002630	 0.002630	 90.000000	 0.151670	 -0.005755	 0.151779	 -2.172935	 268068.862432	
500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.152196	 -0.005767	 0.152305	 -2.169924	 0.000000	 0.002593	 0.002593	 90.000000	 0.152196	 -0.005767	 0.152305	 -2.169924	 268070.274816	
450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.152095	 -0.005870	 0.152208	 -2.210226	 0.000000	 0.002522	 0.002522	 90.000000	 0.152095	 -0.005870	 0.152208	 -2.210226	 268071.688105	
400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.153059	 -0.005664	 0.153164	 -2.119166	 0.000000	 0.002585	 0.002585	 90.000000	 0.153059	 -0.005664	 0.153164	 -2.119166	 268073.122031	
350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.154598	 -0.005697	 0.154703	 -2.110538	 0.000000	 0.002563	 0.002563	 90.000000	 0.154598	 -0.005690	 0.154703	 -2.107805	 268074.579419	
300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.154261	 -0.005567	 0.154361	 -2.066772	 0.000000	 0.002568	 0.002568	 90.000000	 0.154261	 -0.005567	 0.154361	 -2.066772	 268076.016872	
250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.154610	 -0.006836	 0.154761	 -2.531760	 0.000000	 0.002496	 0.002496	 90.000000	 0.154610	 -0.006836	 0.154761	 -2.531760	 268077.475038	
200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.155752	 -0.005123	 0.155837	 -1.883927	 0.000000	 0.002426	 0.002426	 90.000000	 0.155752	 -0.005123	 0.155837	 -1.883927	 268078.922678	
