# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
187.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -151.909846	 0.000000	 2.057037	 2.057037	 90.000000	 0.224963	 -0.028150	 0.226717	 -7.132359	 90300.121238	
186.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 162.448335	 0.000000	 2.052770	 2.052770	 90.000000	 0.225110	 -0.028229	 0.226873	 -7.147497	 90301.571667	
185.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -151.608892	 0.000000	 2.046739	 2.046739	 90.000000	 0.225184	 -0.028244	 0.226948	 -7.149153	 90303.036641	
184.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -55.574108	 0.000000	 2.057994	 2.057994	 90.000000	 0.225329	 -0.028581	 0.227135	 -7.228839	 90304.478087	
183.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 127.797326	 0.000000	 2.043290	 2.043290	 90.000000	 0.225289	 -0.028446	 0.227078	 -7.196456	 90305.941949	
182.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 0.888146	 0.000000	 2.049874	 2.049874	 90.000000	 0.225371	 -0.028762	 0.227199	 -7.272704	 90307.398881	
181.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -106.871885	 0.000000	 2.044294	 2.044294	 90.000000	 0.225474	 -0.028809	 0.227307	 -7.281223	 90308.842147	
180.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -128.117305	 0.000000	 2.035414	 2.035414	 90.000000	 0.225496	 -0.028614	 0.227304	 -7.231792	 90310.348164	
179.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -26.076272	 0.000000	 2.056656	 2.056656	 90.000000	 0.225846	 -0.029282	 0.227736	 -7.387540	 90311.770740	
178.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 21.431154	 0.000000	 2.057256	 2.057256	 90.000000	 0.225936	 -0.029663	 0.227875	 -7.479482	 90313.237421	
177.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -74.631618	 0.000000	 2.050282	 2.050282	 90.000000	 0.225788	 -0.029475	 0.227704	 -7.437416	 90314.664400	
176.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -107.185866	 0.000000	 2.048235	 2.048235	 90.000000	 0.225925	 -0.029606	 0.227857	 -7.465642	 90316.088466	
175.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 163.426729	 0.000000	 2.079715	 2.079715	 90.000000	 0.226315	 -0.030433	 0.228352	 -7.658817	 90317.538718	
174.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -28.302939	 0.000000	 2.064004	 2.064004	 90.000000	 0.226239	 -0.030185	 0.228244	 -7.599448	 90318.986256	
173.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -169.975428	 0.000000	 2.072767	 2.072767	 90.000000	 0.226416	 -0.030569	 0.228470	 -7.689108	 90320.426659	
172.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -113.963385	 0.000000	 2.070716	 2.070716	 90.000000	 0.226499	 -0.030656	 0.228564	 -7.708004	 90321.881873	
171.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -50.188095	 0.000000	 2.060444	 2.060444	 90.000000	 0.226459	 -0.030432	 0.228495	 -7.653751	 90323.336791	
170.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -131.164444	 0.000000	 2.072980	 2.072980	 90.000000	 0.226736	 -0.031035	 0.228850	 -7.793971	 90324.779911	
169.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -131.297748	 0.000000	 2.074453	 2.074453	 90.000000	 0.226803	 -0.031123	 0.228928	 -7.813665	 90326.238465	
168.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -97.976444	 0.000000	 2.068491	 2.068491	 90.000000	 0.226845	 -0.031073	 0.228964	 -7.799664	 90327.697129	
167.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 60.767500	 0.000000	 2.074222	 2.074222	 90.000000	 0.226986	 -0.031281	 0.229131	 -7.846597	 90329.138346	
166.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 174.155934	 0.000000	 2.064153	 2.064153	 90.000000	 0.226985	 -0.031206	 0.229120	 -7.828047	 90330.560893	
165.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -93.757619	 0.000000	 2.077449	 2.077449	 90.000000	 0.227218	 -0.031726	 0.229422	 -7.948619	 90331.994965	
164.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -46.077714	 0.000000	 2.080456	 2.080456	 90.000000	 0.227348	 -0.031953	 0.229583	 -8.000301	 90333.437671	
163.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -66.017520	 0.000000	 2.075116	 2.075116	 90.000000	 0.227419	 -0.031974	 0.229656	 -8.003092	 90334.872810	
162.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -144.366679	 0.000000	 2.081410	 2.081410	 90.000000	 0.227530	 -0.032270	 0.229807	 -8.072300	 90336.306767	
161.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 121.976859	 0.000000	 2.072864	 2.072864	 90.000000	 0.227505	 -0.032204	 0.229773	 -8.056945	 90337.744078	
160.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 133.150911	 0.000000	 2.056829	 2.056829	 90.000000	 0.227504	 -0.031988	 0.229742	 -8.003496	 90339.184451	
159.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 174.139677	 0.000000	 2.069480	 2.069480	 90.000000	 0.227719	 -0.032431	 0.230016	 -8.105384	 90340.647065	
158.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -105.596824	 0.000000	 2.065334	 2.065334	 90.000000	 0.227747	 -0.032494	 0.230053	 -8.119959	 90342.115941	
157.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -66.928835	 0.000000	 2.057248	 2.057248	 90.000000	 0.227949	 -0.032416	 0.230242	 -8.093564	 90343.602888	
156.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -158.406651	 0.000000	 2.056522	 2.056522	 90.000000	 0.228125	 -0.032595	 0.230442	 -8.131430	 90345.044647	
155.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -167.185840	 0.000000	 2.052534	 2.052534	 90.000000	 0.227716	 -0.032289	 0.229994	 -8.070547	 90346.494890	
154.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -30.914787	 0.000000	 2.054720	 2.054720	 90.000000	 0.227836	 -0.032300	 0.230114	 -8.069101	 90347.923457	
153.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -132.206792	 0.000000	 2.055488	 2.055488	 90.000000	 0.227789	 -0.033445	 0.230231	 -8.352832	 90349.384422	
152.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 123.709386	 0.000000	 2.049619	 2.049619	 90.000000	 0.227521	 -0.032701	 0.229859	 -8.178917	 90350.817730	
151.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 34.381022	 0.000000	 2.050053	 2.050053	 90.000000	 0.227463	 -0.033387	 0.229900	 -8.350278	 90352.292955	
150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -115.778627	 0.000000	 2.047717	 2.047717	 90.000000	 0.229015	 -0.032376	 0.231292	 -8.046730	 90353.755370	
149.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -176.809507	 0.000000	 2.038875	 2.038875	 90.000000	 0.228508	 -0.032120	 0.230754	 -8.001188	 90355.227270	
148.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 62.667651	 0.000000	 2.043639	 2.043639	 90.000000	 0.229176	 -0.034270	 0.231724	 -8.504659	 90356.685649	
147.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -166.524906	 0.000000	 2.051089	 2.051089	 90.000000	 0.229108	 -0.034462	 0.231685	 -8.554153	 90358.116222	
146.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 117.906254	 0.000000	 2.005770	 2.005770	 90.000000	 0.228264	 -0.031673	 0.230451	 -7.899720	 90359.563648	
145.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 62.828123	 0.000000	 2.000495	 2.000495	 90.000000	 0.228449	 -0.031934	 0.230670	 -7.957488	 90361.003566	
144.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -179.602461	 0.000000	 2.011514	 2.011514	 90.000000	 0.228506	 -0.032945	 0.230869	 -8.204075	 90362.445612	
143.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -123.541638	 0.000000	 2.008193	 2.008193	 90.000000	 0.228785	 -0.032898	 0.231138	 -8.182706	 90363.856077	
142.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 53.527662	 0.000000	 2.002495	 2.002495	 90.000000	 0.228777	 -0.033018	 0.231147	 -8.212472	 90365.298914	
141.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -145.071553	 0.000000	 2.001907	 2.001907	 90.000000	 0.228975	 -0.033102	 0.231355	 -8.225937	 90366.720921	
140.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 19.669669	 0.000000	 1.997542	 1.997542	 90.000000	 0.229066	 -0.033109	 0.231446	 -8.224480	 90368.150429	
139.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 31.268334	 0.000000	 2.000265	 2.000265	 90.000000	 0.229259	 -0.033495	 0.231693	 -8.312098	 90369.591482	
138.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -134.053572	 0.000000	 1.995639	 1.995639	 90.000000	 0.229354	 -0.033483	 0.231786	 -8.305749	 90371.029419	
137.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -11.927343	 0.000000	 1.998927	 1.998927	 90.000000	 0.229563	 -0.033930	 0.232057	 -8.407614	 90372.435348	
136.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -119.692733	 0.000000	 2.050635	 2.050635	 90.000000	 0.230577	 -0.035928	 0.233359	 -8.856465	 90373.881495	
135.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 174.716390	 0.000000	 2.078179	 2.078179	 90.000000	 0.231160	 -0.037363	 0.234160	 -9.181449	 90375.340340	
134.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -70.486277	 0.000000	 2.063107	 2.063107	 90.000000	 0.230862	 -0.036605	 0.233746	 -9.009585	 90376.782452	
133.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 172.543084	 0.000000	 2.062011	 2.062011	 90.000000	 0.230881	 -0.036608	 0.233765	 -9.009591	 90378.215653	
132.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -131.557320	 0.000000	 2.049555	 2.049555	 90.000000	 0.230717	 -0.036079	 0.233521	 -8.887851	 90379.644607	
131.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 123.266348	 0.000000	 2.052927	 2.052927	 90.000000	 0.230944	 -0.036502	 0.233811	 -8.981661	 90381.077714	
130.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 106.134724	 0.000000	 2.057215	 2.057215	 90.000000	 0.230879	 -0.036742	 0.233784	 -9.042336	 90382.553007	
129.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 156.989947	 0.000000	 2.038534	 2.038534	 90.000000	 0.230917	 -0.036008	 0.233707	 -8.863165	 90383.966580	
128.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -152.642927	 0.000000	 2.036799	 2.036799	 90.000000	 0.230971	 -0.036110	 0.233776	 -8.885624	 90385.381374	
127.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 127.586928	 0.000000	 2.030430	 2.030430	 90.000000	 0.231084	 -0.036110	 0.233889	 -8.881352	 90386.836610	
126.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 26.391755	 0.000000	 2.044960	 2.044960	 90.000000	 0.231445	 -0.037048	 0.234391	 -9.094255	 90388.247716	
125.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 160.387062	 0.000000	 2.042383	 2.042383	 90.000000	 0.231448	 -0.036858	 0.234365	 -9.048390	 90389.703390	
124.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 98.635449	 0.000000	 2.046494	 2.046494	 90.000000	 0.231752	 -0.037237	 0.234724	 -9.128117	 90391.116648	
123.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -145.800104	 0.000000	 2.059220	 2.059220	 90.000000	 0.232099	 -0.038193	 0.235220	 -9.344497	 90392.570708	
122.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 41.716817	 0.000000	 2.026722	 2.026722	 90.000000	 0.231551	 -0.036870	 0.234468	 -9.047392	 90394.044272	
121.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -130.883964	 0.000000	 2.048375	 2.048375	 90.000000	 0.232241	 -0.038079	 0.235342	 -9.311503	 90395.467160	
120.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -105.243488	 0.000000	 2.001373	 2.001373	 90.000000	 0.231584	 -0.036590	 0.234457	 -8.978349	 90396.974565	
119.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -73.065279	 0.000000	 2.007229	 2.007229	 90.000000	 0.231917	 -0.037043	 0.234857	 -9.074945	 90398.407050	
118.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 70.336534	 0.000000	 1.998704	 1.998704	 90.000000	 0.232004	 -0.036957	 0.234929	 -9.050765	 90399.815730	
117.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 106.070012	 0.000000	 2.003660	 2.003660	 90.000000	 0.232172	 -0.037331	 0.235154	 -9.134376	 90401.255628	
116.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -127.987803	 0.000000	 2.012982	 2.012982	 90.000000	 0.232564	 -0.037994	 0.235647	 -9.278464	 90402.765866	
115.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 5.759255	 0.000000	 2.008937	 2.008937	 90.000000	 0.232648	 -0.037945	 0.235723	 -9.263362	 90404.220599	
114.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -137.132598	 0.000000	 2.064287	 2.064287	 90.000000	 0.233951	 -0.040492	 0.237429	 -9.819341	 90405.644624	
113.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -52.513425	 0.000000	 2.059793	 2.059793	 90.000000	 0.233916	 -0.040471	 0.237391	 -9.815783	 90407.078690	
112.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 37.015160	 0.000000	 2.045401	 2.045401	 90.000000	 0.233624	 -0.039647	 0.236964	 -9.631571	 90408.526173	
111.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -161.384133	 0.000000	 2.051716	 2.051716	 90.000000	 0.233929	 -0.040141	 0.237348	 -9.736909	 90409.979310	
110.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 95.648943	 0.000000	 2.041141	 2.041141	 90.000000	 0.233838	 -0.039864	 0.237211	 -9.674601	 90411.388653	
109.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 179.103377	 0.000000	 2.047777	 2.047777	 90.000000	 0.234136	 -0.040221	 0.237566	 -9.747461	 90412.847402	
108.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 96.240236	 0.000000	 2.050068	 2.050068	 90.000000	 0.234351	 -0.040687	 0.237857	 -9.849219	 90414.305508	
107.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 74.855120	 0.000000	 2.044872	 2.044872	 90.000000	 0.234414	 -0.040828	 0.237943	 -9.880141	 90415.766281	
106.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 18.689079	 0.000000	 2.041632	 2.041632	 90.000000	 0.234582	 -0.041124	 0.238160	 -9.943285	 90417.220921	
105.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -0.654668	 0.000000	 2.064540	 2.064540	 90.000000	 0.234869	 -0.042187	 0.238627	 -10.182741	 90418.670869	
104.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -15.965109	 0.000000	 2.059816	 2.059816	 90.000000	 0.235451	 -0.042112	 0.239187	 -10.140614	 90420.135295	
103.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 161.024870	 0.000000	 2.072828	 2.072828	 90.000000	 0.235481	 -0.042864	 0.239350	 -10.316492	 90421.614696	
102.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -155.251422	 0.000000	 2.060690	 2.060690	 90.000000	 0.235434	 -0.042243	 0.239193	 -10.172129	 90423.033561	
101.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -65.634962	 0.000000	 2.065001	 2.065001	 90.000000	 0.235661	 -0.042971	 0.239547	 -10.333848	 90424.473526	
100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -178.597224	 0.000000	 2.032522	 2.032522	 90.000000	 0.235236	 -0.041589	 0.238884	 -10.026047	 90425.905334	
99.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -89.123822	 0.000000	 2.039257	 2.039257	 90.000000	 0.235471	 -0.042397	 0.239257	 -10.206931	 90427.345561	
98.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -163.919203	 0.000000	 2.035539	 2.035539	 90.000000	 0.236204	 -0.042451	 0.239988	 -10.188519	 90428.782154	
97.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 174.771100	 0.000000	 2.022433	 2.022433	 90.000000	 0.235974	 -0.041907	 0.239666	 -10.070290	 90430.262308	
96.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 11.000425	 0.000000	 2.025454	 2.025454	 90.000000	 0.236018	 -0.042349	 0.239788	 -10.172273	 90431.686391	
95.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 112.109683	 0.000000	 2.027930	 2.027930	 90.000000	 0.236395	 -0.043169	 0.240305	 -10.348912	 90433.132246	
94.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -172.982293	 0.000000	 2.023307	 2.023307	 90.000000	 0.236656	 -0.042896	 0.240512	 -10.273701	 90434.579234	
93.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 106.412426	 0.000000	 2.028246	 2.028246	 90.000000	 0.236919	 -0.043490	 0.240878	 -10.401690	 90436.033444	
92.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 135.417188	 0.000000	 2.029284	 2.029284	 90.000000	 0.237321	 -0.043781	 0.241326	 -10.452403	 90437.451370	
91.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 154.683644	 0.000000	 2.031408	 2.031408	 90.000000	 0.237659	 -0.044264	 0.241746	 -10.550562	 90438.909758	
90.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -19.235610	 0.000000	 2.016731	 2.016731	 90.000000	 0.237402	 -0.043743	 0.241398	 -10.440035	 90440.344867	
