# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
450000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.328922	 -0.107987	 0.346195	 -18.175262	 0.000000	 0.003966	 0.003966	 90.000000	 0.328922	 -0.107987	 0.346195	 -18.175262	 249472.561926	
445000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.329241	 -0.106962	 0.346180	 -17.997578	 0.000000	 0.003794	 0.003794	 90.000000	 0.329241	 -0.106962	 0.346180	 -17.997578	 249473.999962	
440000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.329568	 -0.105944	 0.346178	 -17.820637	 0.000000	 0.003674	 0.003674	 90.000000	 0.329568	 -0.105944	 0.346178	 -17.820637	 249475.443120	
435000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.329876	 -0.104925	 0.346161	 -17.644585	 0.000000	 0.003614	 0.003614	 90.000000	 0.329876	 -0.104925	 0.346161	 -17.644585	 249476.884866	
430000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.330173	 -0.103907	 0.346137	 -17.469074	 0.000000	 0.003540	 0.003540	 90.000000	 0.330173	 -0.103907	 0.346137	 -17.469074	 249478.332445	
425000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.330442	 -0.102886	 0.346089	 -17.294349	 0.000000	 0.003456	 0.003456	 90.000000	 0.330442	 -0.102886	 0.346089	 -17.294349	 249479.768030	
420000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.330735	 -0.101869	 0.346068	 -17.119237	 0.000000	 0.003357	 0.003357	 90.000000	 0.330735	 -0.101869	 0.346068	 -17.119237	 249481.189998	
415000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.331016	 -0.100851	 0.346038	 -16.944542	 0.000000	 0.003249	 0.003249	 90.000000	 0.331016	 -0.100851	 0.346038	 -16.944542	 249482.618484	
410000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.331293	 -0.099837	 0.346009	 -16.770532	 0.000000	 0.003166	 0.003166	 90.000000	 0.331293	 -0.099837	 0.346009	 -16.770532	 249484.083910	
405000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.331608	 -0.098834	 0.346023	 -16.596484	 0.000000	 0.003144	 0.003144	 90.000000	 0.331608	 -0.098834	 0.346023	 -16.596480	 249485.523729	
400000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.331912	 -0.097830	 0.346030	 -16.422650	 0.000000	 0.003123	 0.003123	 90.000000	 0.331913	 -0.097830	 0.346030	 -16.422652	 249486.964026	
395000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.332200	 -0.096821	 0.346022	 -16.249004	 0.000000	 0.003046	 0.003046	 90.000000	 0.332200	 -0.096821	 0.346022	 -16.249004	 249488.425589	
390000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.332520	 -0.095823	 0.346051	 -16.075553	 0.000000	 0.002997	 0.002997	 90.000000	 0.332520	 -0.095823	 0.346051	 -16.075553	 249489.870987	
385000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.332859	 -0.094830	 0.346104	 -15.902049	 0.000000	 0.002921	 0.002921	 90.000000	 0.332859	 -0.094830	 0.346104	 -15.902049	 249491.296157	
380000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.333186	 -0.093834	 0.346147	 -15.728598	 0.000000	 0.002928	 0.002928	 90.000000	 0.333186	 -0.093834	 0.346147	 -15.728598	 249492.739762	
375000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.333537	 -0.092845	 0.346218	 -15.555397	 0.000000	 0.002898	 0.002898	 90.000000	 0.333537	 -0.092845	 0.346218	 -15.555397	 249494.182184	
370000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.333850	 -0.091850	 0.346255	 -15.382810	 0.000000	 0.002821	 0.002821	 90.000000	 0.333850	 -0.091850	 0.346255	 -15.382810	 249495.600487	
365000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.334161	 -0.090858	 0.346293	 -15.210852	 0.000000	 0.002800	 0.002800	 90.000000	 0.334161	 -0.090858	 0.346293	 -15.210852	 249497.047628	
360000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.334526	 -0.089875	 0.346389	 -15.038108	 0.000000	 0.002762	 0.002762	 90.000000	 0.334526	 -0.089875	 0.346389	 -15.038108	 249498.519142	
355000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.334871	 -0.088891	 0.346468	 -14.866300	 0.000000	 0.002681	 0.002681	 90.000000	 0.334871	 -0.088891	 0.346468	 -14.866300	 249499.937657	
350000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.335197	 -0.087903	 0.346532	 -14.694559	 0.000000	 0.002635	 0.002635	 90.000000	 0.335197	 -0.087903	 0.346532	 -14.694559	 249501.354081	
345000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.335534	 -0.086920	 0.346610	 -14.523121	 0.000000	 0.002619	 0.002619	 90.000000	 0.335534	 -0.086920	 0.346610	 -14.523121	 249502.785796	
340000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.335858	 -0.085933	 0.346677	 -14.351869	 0.000000	 0.002589	 0.002589	 90.000000	 0.335858	 -0.085933	 0.346677	 -14.351869	 249504.194059	
335000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.336185	 -0.084950	 0.346752	 -14.181044	 0.000000	 0.002559	 0.002559	 90.000000	 0.336185	 -0.084950	 0.346752	 -14.181044	 249505.638898	
330000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.336473	 -0.083965	 0.346791	 -14.011698	 0.000000	 0.002534	 0.002534	 90.000000	 0.336473	 -0.083965	 0.346791	 -14.011698	 249507.064049	
325000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.336781	 -0.082985	 0.346854	 -13.842231	 0.000000	 0.002477	 0.002477	 90.000000	 0.336781	 -0.082985	 0.346854	 -13.842231	 249508.507258	
320000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.337115	 -0.082007	 0.346946	 -13.672205	 0.000000	 0.002501	 0.002501	 90.000000	 0.337115	 -0.082007	 0.346946	 -13.672205	 249509.949335	
315000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.337474	 -0.081033	 0.347066	 -13.502059	 0.000000	 0.002479	 0.002479	 90.000000	 0.337474	 -0.081033	 0.347066	 -13.502059	 249511.378565	
310000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.337819	 -0.080058	 0.347176	 -13.332356	 0.000000	 0.002462	 0.002462	 90.000000	 0.337819	 -0.080058	 0.347176	 -13.332356	 249512.828159	
305000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.338180	 -0.079086	 0.347305	 -13.162566	 0.000000	 0.002455	 0.002455	 90.000000	 0.338180	 -0.079086	 0.347305	 -13.162566	 249514.278265	
300000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.338530	 -0.078113	 0.347425	 -12.993189	 0.000000	 0.002444	 0.002444	 90.000000	 0.338530	 -0.078113	 0.347425	 -12.993189	 249515.720250	
295000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.338877	 -0.077141	 0.347546	 -12.824152	 0.000000	 0.002356	 0.002356	 90.000000	 0.338877	 -0.077141	 0.347547	 -12.824152	 249517.156588	
290000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.339215	 -0.076169	 0.347661	 -12.655578	 0.000000	 0.002360	 0.002360	 90.000000	 0.339215	 -0.076169	 0.347661	 -12.655578	 249518.596823	
285000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.339578	 -0.075200	 0.347805	 -12.486744	 0.000000	 0.002390	 0.002390	 90.000000	 0.339578	 -0.075200	 0.347805	 -12.486744	 249520.036055	
280000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.339950	 -0.074232	 0.347961	 -12.317800	 0.000000	 0.002372	 0.002372	 90.000000	 0.339950	 -0.074232	 0.347961	 -12.317800	 249521.450447	
275000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.340313	 -0.073263	 0.348110	 -12.149196	 0.000000	 0.002330	 0.002330	 90.000000	 0.340313	 -0.073263	 0.348110	 -12.149196	 249522.899380	
270000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.340667	 -0.072294	 0.348254	 -11.981225	 0.000000	 0.002362	 0.002362	 90.000000	 0.340667	 -0.072294	 0.348254	 -11.981225	 249524.327297	
265000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.341014	 -0.071327	 0.348393	 -11.813749	 0.000000	 0.002300	 0.002300	 90.000000	 0.341014	 -0.071327	 0.348393	 -11.813749	 249525.761915	
260000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.341363	 -0.070358	 0.348539	 -11.646020	 0.000000	 0.002295	 0.002295	 90.000000	 0.341363	 -0.070358	 0.348538	 -11.646018	 249527.201783	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.341724	 -0.069390	 0.348698	 -11.478397	 0.000000	 0.002306	 0.002306	 90.000000	 0.341724	 -0.069390	 0.348698	 -11.478397	 249528.638059	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.342078	 -0.068421	 0.348853	 -11.310748	 0.000000	 0.002232	 0.002232	 90.000000	 0.342078	 -0.068421	 0.348853	 -11.310748	 249530.062788	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.342451	 -0.067454	 0.349032	 -11.143203	 0.000000	 0.002250	 0.002250	 90.000000	 0.342451	 -0.067454	 0.349032	 -11.143203	 249531.509148	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.342820	 -0.066489	 0.349208	 -10.976007	 0.000000	 0.002251	 0.002251	 90.000000	 0.342820	 -0.066489	 0.349208	 -10.976007	 249532.929318	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.343190	 -0.065521	 0.349389	 -10.808768	 0.000000	 0.002268	 0.002268	 90.000000	 0.343190	 -0.065521	 0.349389	 -10.808770	 249534.368966	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.343579	 -0.064557	 0.349592	 -10.641561	 0.000000	 0.002203	 0.002203	 90.000000	 0.343579	 -0.064557	 0.349591	 -10.641562	 249535.791573	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.343973	 -0.063591	 0.349802	 -10.474071	 0.000000	 0.002157	 0.002157	 90.000000	 0.343973	 -0.063591	 0.349802	 -10.474071	 249537.236510	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.344199	 -0.062890	 0.349897	 -10.354482	 0.000000	 0.002166	 0.002166	 90.000000	 0.344199	 -0.062890	 0.349897	 -10.354482	 249538.696568	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.344627	 -0.061910	 0.350144	 -10.184244	 0.000000	 0.002166	 0.002166	 90.000000	 0.344627	 -0.061910	 0.350144	 -10.184244	 249540.112813	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.345036	 -0.060928	 0.350374	 -10.014236	 0.000000	 0.002152	 0.002152	 90.000000	 0.345036	 -0.060928	 0.350374	 -10.014236	 249541.548539	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.345470	 -0.059949	 0.350633	 -9.844412	 0.000000	 0.002108	 0.002108	 90.000000	 0.345470	 -0.059949	 0.350633	 -9.844412	 249542.981748	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.345890	 -0.058966	 0.350880	 -9.674633	 0.000000	 0.002142	 0.002142	 90.000000	 0.345890	 -0.058966	 0.350880	 -9.674632	 249544.403196	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.346335	 -0.057987	 0.351156	 -9.504929	 0.000000	 0.002122	 0.002122	 90.000000	 0.346335	 -0.057987	 0.351156	 -9.504929	 249545.827034	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.346781	 -0.057005	 0.351435	 -9.335057	 0.000000	 0.002144	 0.002144	 90.000000	 0.346781	 -0.057005	 0.351435	 -9.335057	 249547.346678	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.347235	 -0.056025	 0.351726	 -9.165424	 0.000000	 0.002134	 0.002134	 90.000000	 0.347235	 -0.056025	 0.351726	 -9.165424	 249548.790599	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.347658	 -0.055040	 0.351988	 -8.996239	 0.000000	 0.002128	 0.002128	 90.000000	 0.347658	 -0.055040	 0.351988	 -8.996239	 249550.210157	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.348121	 -0.054058	 0.352293	 -8.826725	 0.000000	 0.002128	 0.002128	 90.000000	 0.348121	 -0.054058	 0.352294	 -8.826725	 249551.641863	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.348581	 -0.053074	 0.352598	 -8.657139	 0.000000	 0.002061	 0.002061	 90.000000	 0.348581	 -0.053074	 0.352598	 -8.657143	 249553.136587	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.349053	 -0.052089	 0.352918	 -8.487578	 0.000000	 0.002057	 0.002057	 90.000000	 0.349053	 -0.052089	 0.352918	 -8.487578	 249554.572202	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.349529	 -0.051102	 0.353245	 -8.317865	 0.000000	 0.002056	 0.002056	 90.000000	 0.349529	 -0.051102	 0.353245	 -8.317865	 249556.019352	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.350048	 -0.050118	 0.353617	 -8.147961	 0.000000	 0.002042	 0.002042	 90.000000	 0.350048	 -0.050118	 0.353617	 -8.147961	 249557.457414	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.350568	 -0.049130	 0.353994	 -7.977707	 0.000000	 0.002036	 0.002036	 90.000000	 0.350568	 -0.049130	 0.353994	 -7.977707	 249558.919698	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.351102	 -0.048140	 0.354387	 -7.807220	 0.000000	 0.002119	 0.002119	 90.000000	 0.351102	 -0.048140	 0.354387	 -7.807220	 249560.348735	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.351657	 -0.047151	 0.354804	 -7.636742	 0.000000	 0.002080	 0.002080	 90.000000	 0.351657	 -0.047151	 0.354804	 -7.636742	 249561.805322	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.352225	 -0.046156	 0.355236	 -7.465641	 0.000000	 0.002070	 0.002070	 90.000000	 0.352225	 -0.046156	 0.355236	 -7.465641	 249563.267299	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.352777	 -0.045159	 0.355656	 -7.294827	 0.000000	 0.002078	 0.002078	 90.000000	 0.352777	 -0.045159	 0.355655	 -7.294822	 249564.705923	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.353360	 -0.044163	 0.356109	 -7.123979	 0.000000	 0.002086	 0.002086	 90.000000	 0.353360	 -0.044163	 0.356109	 -7.123979	 249566.179484	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.353946	 -0.043162	 0.356568	 -6.952582	 0.000000	 0.002061	 0.002061	 90.000000	 0.353946	 -0.043162	 0.356568	 -6.952582	 249567.616985	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.354547	 -0.042155	 0.357044	 -6.780503	 0.000000	 0.002115	 0.002115	 90.000000	 0.354547	 -0.042155	 0.357044	 -6.780503	 249569.076533	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.355191	 -0.041148	 0.357567	 -6.608097	 0.000000	 0.002067	 0.002067	 90.000000	 0.355191	 -0.041148	 0.357567	 -6.608097	 249570.533263	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.355840	 -0.040136	 0.358097	 -6.435310	 0.000000	 0.002053	 0.002053	 90.000000	 0.355840	 -0.040136	 0.358097	 -6.435310	 249571.967880	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.356508	 -0.039117	 0.358648	 -6.261594	 0.000000	 0.001967	 0.001967	 90.000000	 0.356508	 -0.039117	 0.358648	 -6.261594	 249573.411856	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.357231	 -0.038096	 0.359257	 -6.087152	 0.000000	 0.001966	 0.001966	 90.000000	 0.357231	 -0.038096	 0.359257	 -6.087152	 249574.858457	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.357974	 -0.037068	 0.359888	 -5.911944	 0.000000	 0.002015	 0.002015	 90.000000	 0.357973	 -0.037068	 0.359888	 -5.911945	 249576.312940	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.358773	 -0.036036	 0.360578	 -5.735610	 0.000000	 0.002007	 0.002007	 90.000000	 0.358773	 -0.036036	 0.360578	 -5.735610	 249577.752524	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.359587	 -0.034995	 0.361285	 -5.558501	 0.000000	 0.002036	 0.002036	 90.000000	 0.359587	 -0.034995	 0.361285	 -5.558501	 249579.196112	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.360431	 -0.033945	 0.362026	 -5.380175	 0.000000	 0.001971	 0.001971	 90.000000	 0.360431	 -0.033945	 0.362026	 -5.380175	 249580.640875	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.361297	 -0.032884	 0.362791	 -5.200566	 0.000000	 0.001914	 0.001914	 90.000000	 0.361297	 -0.032884	 0.362791	 -5.200569	 249582.079708	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.362222	 -0.031813	 0.363616	 -5.019244	 0.000000	 0.001970	 0.001970	 90.000000	 0.362222	 -0.031813	 0.363616	 -5.019244	 249583.534041	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.363253	 -0.030732	 0.364551	 -4.835911	 0.000000	 0.001965	 0.001965	 90.000000	 0.363253	 -0.030732	 0.364551	 -4.835911	 249585.016823	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.364331	 -0.029637	 0.365534	 -4.650531	 0.000000	 0.001941	 0.001941	 90.000000	 0.364331	 -0.029637	 0.365534	 -4.650531	 249586.424700	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.365545	 -0.028529	 0.366656	 -4.462607	 0.000000	 0.001993	 0.001993	 90.000000	 0.365545	 -0.028529	 0.366656	 -4.462607	 249587.897974	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.366868	 -0.027400	 0.367890	 -4.271266	 0.000000	 0.001975	 0.001975	 90.000000	 0.366868	 -0.027400	 0.367890	 -4.271266	 249589.359174	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.368323	 -0.026250	 0.369257	 -4.076488	 0.000000	 0.001976	 0.001976	 90.000000	 0.368323	 -0.026250	 0.369257	 -4.076488	 249590.805946	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.369929	 -0.025066	 0.370777	 -3.876403	 0.000000	 0.001970	 0.001970	 90.000000	 0.369929	 -0.025066	 0.370777	 -3.876403	 249592.253693	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.371741	 -0.023853	 0.372506	 -3.671339	 0.000000	 0.001993	 0.001993	 90.000000	 0.371741	 -0.023853	 0.372506	 -3.671336	 249593.714097	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.373852	 -0.022589	 0.374534	 -3.457709	 0.000000	 0.002012	 0.002012	 90.000000	 0.373852	 -0.022589	 0.374534	 -3.457709	 249595.148176	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.376349	 -0.021254	 0.376949	 -3.232269	 0.000000	 0.001995	 0.001995	 90.000000	 0.376349	 -0.021254	 0.376948	 -3.232278	 249596.619238	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.379489	 -0.019842	 0.380007	 -2.993051	 0.000000	 0.001931	 0.001931	 90.000000	 0.379489	 -0.019842	 0.380007	 -2.993060	 249598.059678	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.383720	 -0.018277	 0.384155	 -2.726960	 0.000000	 0.001931	 0.001931	 90.000000	 0.383720	 -0.018277	 0.384155	 -2.726960	 249599.527204	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.390528	 -0.016509	 0.390876	 -2.420712	 0.000000	 0.001959	 0.001959	 90.000000	 0.390528	 -0.016509	 0.390876	 -2.420712	 249600.960779	
