# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
440000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.291947	 -0.112015	 0.312699	 -20.990985	 0.000000	 -0.567896	 0.567896	 -90.000000	 0.291947	 -0.112015	 0.312699	 -20.990985	 349043.017032	
435000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.292510	 -0.110983	 0.312857	 -20.777522	 0.000000	 -0.562948	 0.562948	 -90.000000	 0.292510	 -0.110983	 0.312857	 -20.777522	 349044.479420	
430000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.293062	 -0.109943	 0.313006	 -20.563670	 0.000000	 -0.558145	 0.558145	 -90.000000	 0.293062	 -0.109943	 0.313006	 -20.563670	 349045.949682	
425000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.293657	 -0.108911	 0.313203	 -20.348672	 0.000000	 -0.553866	 0.553866	 -90.000000	 0.293657	 -0.108911	 0.313203	 -20.348667	 349047.398376	
420000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.294236	 -0.107874	 0.313387	 -20.134117	 0.000000	 -0.549794	 0.549794	 -90.000000	 0.294236	 -0.107874	 0.313387	 -20.134119	 349048.801364	
415000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.294800	 -0.106832	 0.313560	 -19.919935	 0.000000	 -0.545936	 0.545936	 -90.000000	 0.294799	 -0.106832	 0.313560	 -19.919932	 349050.247550	
410000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.295360	 -0.105784	 0.313732	 -19.705132	 0.000000	 -0.542212	 0.542212	 -90.000000	 0.295360	 -0.105784	 0.313732	 -19.705132	 349051.703881	
405000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.295940	 -0.104742	 0.313929	 -19.490344	 0.000000	 -0.538740	 0.538740	 -90.000000	 0.295940	 -0.104742	 0.313929	 -19.490344	 349053.134917	
400000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.296495	 -0.103690	 0.314103	 -19.275679	 0.000000	 -0.535375	 0.535375	 -90.000000	 0.296495	 -0.103690	 0.314103	 -19.275679	 349054.606193	
395000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.297032	 -0.102629	 0.314263	 -19.060804	 0.000000	 -0.532080	 0.532080	 -90.000000	 0.297032	 -0.102629	 0.314262	 -19.060805	 349056.065517	
390000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.297582	 -0.101570	 0.314439	 -18.845702	 0.000000	 -0.529013	 0.529013	 -90.000000	 0.297582	 -0.101570	 0.314439	 -18.845702	 349057.511403	
385000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.298138	 -0.100513	 0.314625	 -18.630836	 0.000000	 -0.526105	 0.526105	 -90.000000	 0.298138	 -0.100513	 0.314625	 -18.630836	 349058.950451	
380000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.298675	 -0.099447	 0.314796	 -18.415673	 0.000000	 -0.523298	 0.523298	 -90.000000	 0.298675	 -0.099447	 0.314796	 -18.415673	 349060.394296	
375000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.299203	 -0.098381	 0.314963	 -18.201342	 0.000000	 -0.520531	 0.520531	 -90.000000	 0.299203	 -0.098381	 0.314963	 -18.201341	 349061.838617	
370000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.299717	 -0.097302	 0.315116	 -17.985799	 0.000000	 -0.517886	 0.517886	 -90.000000	 0.299717	 -0.097302	 0.315116	 -17.985797	 349063.273471	
365000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.300253	 -0.096230	 0.315297	 -17.770439	 0.000000	 -0.515377	 0.515377	 -90.000000	 0.300253	 -0.096230	 0.315297	 -17.770439	 349064.727496	
360000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.300811	 -0.095161	 0.315504	 -17.554668	 0.000000	 -0.513080	 0.513080	 -90.000000	 0.300811	 -0.095161	 0.315504	 -17.554668	 349066.153856	
355000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.301326	 -0.094083	 0.315673	 -17.339918	 0.000000	 -0.510701	 0.510701	 -90.000000	 0.301326	 -0.094083	 0.315673	 -17.339909	 349067.605700	
350000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.301807	 -0.092992	 0.315808	 -17.124964	 0.000000	 -0.508248	 0.508248	 -90.000000	 0.301807	 -0.092992	 0.315808	 -17.124964	 349069.069212	
345000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.302344	 -0.091911	 0.316006	 -16.908958	 0.000000	 -0.506073	 0.506073	 -90.000000	 0.302344	 -0.091911	 0.316006	 -16.908961	 349070.553292	
340000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.302850	 -0.090821	 0.316174	 -16.693288	 0.000000	 -0.503944	 0.503944	 -90.000000	 0.302850	 -0.090821	 0.316174	 -16.693288	 349071.976771	
335000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.303331	 -0.089723	 0.316323	 -16.477856	 0.000000	 -0.501818	 0.501818	 -90.000000	 0.303331	 -0.089723	 0.316323	 -16.477856	 349073.407683	
330000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.303856	 -0.088637	 0.316520	 -16.262320	 0.000000	 -0.499952	 0.499952	 -90.000000	 0.303856	 -0.088637	 0.316520	 -16.262320	 349074.850094	
325000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.304358	 -0.087543	 0.316698	 -16.046943	 0.000000	 -0.498076	 0.498076	 -90.000000	 0.304358	 -0.087543	 0.316698	 -16.046943	 349076.274889	
320000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.304856	 -0.086445	 0.316875	 -15.831171	 0.000000	 -0.496201	 0.496201	 -90.000000	 0.304856	 -0.086445	 0.316875	 -15.831171	 349077.717127	
315000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.305336	 -0.085340	 0.317037	 -15.615428	 0.000000	 -0.494310	 0.494310	 -90.000000	 0.305336	 -0.085340	 0.317037	 -15.615428	 349079.150970	
310000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.305829	 -0.084237	 0.317218	 -15.399529	 0.000000	 -0.492488	 0.492488	 -90.000000	 0.305829	 -0.084237	 0.317218	 -15.399529	 349080.612978	
305000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.306325	 -0.083135	 0.317406	 -15.184043	 0.000000	 -0.490786	 0.490786	 -90.000000	 0.306325	 -0.083135	 0.317406	 -15.184043	 349082.057424	
300000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.306812	 -0.082027	 0.317588	 -14.968063	 0.000000	 -0.488952	 0.488952	 -90.000000	 0.306812	 -0.082027	 0.317588	 -14.968063	 349083.540338	
295000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.307314	 -0.080920	 0.317789	 -14.751915	 0.000000	 -0.487308	 0.487308	 -90.000000	 0.307314	 -0.080920	 0.317789	 -14.751915	 349084.982268	
290000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.307820	 -0.079813	 0.317999	 -14.535784	 0.000000	 -0.485723	 0.485723	 -90.000000	 0.307820	 -0.079813	 0.317999	 -14.535784	 349086.435699	
285000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.308314	 -0.078702	 0.318200	 -14.319840	 0.000000	 -0.484099	 0.484099	 -90.000000	 0.308314	 -0.078702	 0.318200	 -14.319838	 349087.842728	
280000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.308798	 -0.077585	 0.318395	 -14.103508	 0.000000	 -0.482616	 0.482616	 -90.000000	 0.308798	 -0.077585	 0.318395	 -14.103508	 349089.301258	
275000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.309254	 -0.076462	 0.318566	 -13.887642	 0.000000	 -0.481042	 0.481042	 -90.000000	 0.309254	 -0.076462	 0.318566	 -13.887642	 349090.743570	
270000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.309727	 -0.075339	 0.318758	 -13.671234	 0.000000	 -0.479534	 0.479534	 -90.000000	 0.309727	 -0.075339	 0.318758	 -13.671234	 349092.222967	
265000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.310210	 -0.074216	 0.318964	 -13.454795	 0.000000	 -0.478146	 0.478146	 -90.000000	 0.310210	 -0.074216	 0.318964	 -13.454795	 349093.674172	
260000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.310693	 -0.073092	 0.319174	 -13.238388	 0.000000	 -0.476739	 0.476739	 -90.000000	 0.310692	 -0.073092	 0.319174	 -13.238387	 349095.100371	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.311179	 -0.071967	 0.319393	 -13.021898	 0.000000	 -0.475391	 0.475391	 -90.000000	 0.311179	 -0.071967	 0.319393	 -13.021898	 349096.526846	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.311622	 -0.070832	 0.319571	 -12.805882	 0.000000	 -0.473980	 0.473980	 -90.000000	 0.311622	 -0.070832	 0.319571	 -12.805882	 349097.957938	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.312092	 -0.069696	 0.319779	 -12.588751	 0.000000	 -0.472657	 0.472657	 -90.000000	 0.312092	 -0.069696	 0.319779	 -12.588751	 349099.414502	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.312567	 -0.068564	 0.319999	 -12.372283	 0.000000	 -0.471383	 0.471383	 -90.000000	 0.312567	 -0.068564	 0.319999	 -12.372283	 349100.855606	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.313038	 -0.067426	 0.320217	 -12.155322	 0.000000	 -0.470172	 0.470172	 -90.000000	 0.313038	 -0.067426	 0.320217	 -12.155322	 349102.326320	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.313494	 -0.066283	 0.320424	 -11.938375	 0.000000	 -0.468822	 0.468822	 -90.000000	 0.313494	 -0.066283	 0.320424	 -11.938375	 349103.794447	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.313934	 -0.065136	 0.320621	 -11.721648	 0.000000	 -0.467461	 0.467461	 -90.000000	 0.313934	 -0.065136	 0.320621	 -11.721648	 349105.283835	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314398	 -0.063990	 0.320843	 -11.504319	 0.000000	 -0.466229	 0.466229	 -90.000000	 0.314398	 -0.063990	 0.320843	 -11.504319	 349106.702842	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314873	 -0.062843	 0.321083	 -11.286984	 0.000000	 -0.465072	 0.465072	 -90.000000	 0.314873	 -0.062843	 0.321083	 -11.286984	 349108.134931	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315335	 -0.061692	 0.321313	 -11.069591	 0.000000	 -0.463839	 0.463839	 -90.000000	 0.315335	 -0.061693	 0.321313	 -11.069595	 349109.569982	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315779	 -0.060535	 0.321529	 -10.852018	 0.000000	 -0.462800	 0.462800	 -90.000000	 0.315780	 -0.060535	 0.321530	 -10.852020	 349111.025532	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316234	 -0.059380	 0.321761	 -10.634723	 0.000000	 -0.462759	 0.462759	 -90.000000	 0.316234	 -0.059380	 0.321761	 -10.634723	 349112.485414	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316667	 -0.058215	 0.321974	 -10.416660	 0.000000	 -0.460974	 0.460974	 -90.000000	 0.316667	 -0.058215	 0.321974	 -10.416660	 349113.922334	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316975	 -0.056865	 0.322036	 -10.170647	 0.000000	 -0.559592	 0.559592	 -90.000000	 0.316975	 -0.056866	 0.322036	 -10.170784	 349115.417479	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317125	 -0.055236	 0.321899	 -9.880543	 0.000000	 -0.697013	 0.697013	 -90.000000	 0.317125	 -0.055236	 0.321899	 -9.880543	 349116.852377	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317389	 -0.053753	 0.321908	 -9.612398	 0.000000	 -0.782226	 0.782226	 -90.000000	 0.317389	 -0.053753	 0.321908	 -9.612398	 349118.301962	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317660	 -0.052289	 0.321934	 -9.347477	 0.000000	 -0.997896	 0.997896	 -90.000000	 0.317660	 -0.052289	 0.321934	 -9.347477	 349119.757252	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317989	 -0.050920	 0.322041	 -9.097676	 0.000000	 -1.046323	 1.046323	 -90.000000	 0.317989	 -0.050920	 0.322041	 -9.097676	 349121.192545	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318468	 -0.049882	 0.322351	 -8.902050	 0.000000	 -0.917981	 0.917981	 -90.000000	 0.318469	 -0.049884	 0.322352	 -8.902324	 349122.620605	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318896	 -0.048699	 0.322593	 -8.682638	 0.000000	 -0.907448	 0.907448	 -90.000000	 0.318896	 -0.048699	 0.322593	 -8.682638	 349124.065625	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319372	 -0.047623	 0.322903	 -8.481191	 0.000000	 -0.831299	 0.831299	 -90.000000	 0.319372	 -0.047623	 0.322903	 -8.481191	 349125.534185	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319773	 -0.046398	 0.323122	 -8.255759	 0.000000	 -0.830418	 0.830418	 -90.000000	 0.319773	 -0.046398	 0.323122	 -8.255759	 349126.963330	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320281	 -0.045384	 0.323481	 -8.065174	 0.000000	 -0.779167	 0.779167	 -90.000000	 0.320281	 -0.045384	 0.323481	 -8.065174	 349128.388838	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320565	 -0.043882	 0.323555	 -7.794791	 0.000000	 -0.926891	 0.926891	 -90.000000	 0.320565	 -0.043882	 0.323555	 -7.794791	 349129.834473	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320924	 -0.042530	 0.323730	 -7.549029	 0.000000	 -0.970257	 0.970257	 -90.000000	 0.320924	 -0.042529	 0.323730	 -7.548963	 349131.269297	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321428	 -0.041532	 0.324100	 -7.362531	 0.000000	 -0.851821	 0.851821	 -90.000000	 0.321428	 -0.041532	 0.324100	 -7.362531	 349132.698591	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321808	 -0.040194	 0.324308	 -7.119322	 0.000000	 -0.920484	 0.920484	 -90.000000	 0.321809	 -0.040195	 0.324310	 -7.119645	 349134.145091	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322156	 -0.038840	 0.324489	 -6.874586	 0.000000	 -0.983190	 0.983190	 -90.000000	 0.322156	 -0.038840	 0.324489	 -6.874586	 349135.599226	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322577	 -0.037620	 0.324763	 -6.651895	 0.000000	 -0.961953	 0.961953	 -90.000000	 0.322577	 -0.037620	 0.324763	 -6.651895	 349137.036068	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322982	 -0.036354	 0.325021	 -6.422117	 0.000000	 -0.983898	 0.983898	 -90.000000	 0.322982	 -0.036354	 0.325021	 -6.422117	 349138.511937	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323421	 -0.035129	 0.325323	 -6.199075	 0.000000	 -0.979639	 0.979639	 -90.000000	 0.323421	 -0.035129	 0.325323	 -6.199075	 349139.927512	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323929	 -0.034065	 0.325716	 -6.003242	 0.000000	 -0.887331	 0.887331	 -90.000000	 0.323929	 -0.034065	 0.325716	 -6.003242	 349141.359912	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324380	 -0.032842	 0.326038	 -5.781258	 0.000000	 -0.874839	 0.874839	 -90.000000	 0.324380	 -0.032842	 0.326038	 -5.781258	 349142.786609	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324729	 -0.031382	 0.326242	 -5.519986	 0.000000	 -0.985659	 0.985659	 -90.000000	 0.324729	 -0.031382	 0.326242	 -5.519986	 349144.221053	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325175	 -0.030078	 0.326564	 -5.284763	 0.000000	 -1.012151	 1.012151	 -90.000000	 0.325175	 -0.030078	 0.326564	 -5.284763	 349145.629373	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325692	 -0.028903	 0.326972	 -5.071384	 0.000000	 -0.983486	 0.983486	 -90.000000	 0.325692	 -0.028903	 0.326972	 -5.071384	 349147.068947	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326015	 -0.027371	 0.327162	 -4.799063	 0.000000	 -1.216269	 1.216269	 -90.000000	 0.326015	 -0.027371	 0.327162	 -4.799063	 349148.503596	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326515	 -0.026094	 0.327556	 -4.569201	 0.000000	 -1.203469	 1.203469	 -90.000000	 0.326515	 -0.026095	 0.327556	 -4.569265	 349149.929579	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326965	 -0.024770	 0.327902	 -4.332365	 0.000000	 -1.238268	 1.238268	 -90.000000	 0.326965	 -0.024770	 0.327902	 -4.332365	 349151.355629	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327562	 -0.023585	 0.328409	 -4.118285	 0.000000	 -1.142048	 1.142048	 -90.000000	 0.327562	 -0.023585	 0.328409	 -4.118285	 349152.819696	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.328098	 -0.022329	 0.328857	 -3.893347	 0.000000	 -1.107402	 1.107402	 -90.000000	 0.328098	 -0.022329	 0.328857	 -3.893347	 349154.277034	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.328649	 -0.020997	 0.329319	 -3.655570	 0.000000	 -1.175787	 1.175787	 -90.000000	 0.328649	 -0.020997	 0.329319	 -3.655570	 349155.718258	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.329264	 -0.019723	 0.329854	 -3.427946	 0.000000	 -1.159574	 1.159574	 -90.000000	 0.329264	 -0.019723	 0.329854	 -3.427946	 349157.148538	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.329937	 -0.018476	 0.330453	 -3.205089	 0.000000	 -1.148891	 1.148891	 -90.000000	 0.329937	 -0.018476	 0.330453	 -3.205089	 349158.596610	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.330644	 -0.017189	 0.331091	 -2.976002	 0.000000	 -1.150563	 1.150563	 -90.000000	 0.330644	 -0.017189	 0.331091	 -2.976002	 349160.033094	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.331462	 -0.015994	 0.331847	 -2.762504	 0.000000	 -1.120255	 1.120255	 -90.000000	 0.331462	 -0.015994	 0.331847	 -2.762504	 349161.446364	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.332394	 -0.014784	 0.332723	 -2.546647	 0.000000	 -1.105296	 1.105296	 -90.000000	 0.332394	 -0.014784	 0.332723	 -2.546647	 349162.901891	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.333567	 -0.013884	 0.333856	 -2.383374	 0.000000	 -1.031086	 1.031086	 -90.000000	 0.333567	 -0.013882	 0.333855	 -2.383174	 349164.342696	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.335126	 -0.013380	 0.335393	 -2.286259	 0.000000	 -0.960080	 0.960080	 -90.000000	 0.335126	 -0.013380	 0.335393	 -2.286259	 349165.792080	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.337437	 -0.013644	 0.337713	 -2.315524	 0.000000	 -0.872435	 0.872435	 -90.000000	 0.337437	 -0.013644	 0.337713	 -2.315524	 349167.263854	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.341219	 -0.015745	 0.341582	 -2.641989	 0.000000	 -0.874831	 0.874831	 -90.000000	 0.341219	 -0.015745	 0.341582	 -2.641989	 349168.688768	
