# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
450000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -123.522723	 0.000000	 -3.240279	 3.240279	 -90.000000	 0.087864	 -0.040173	 0.096613	 -24.570886	 5274.346214	
445000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 158.947421	 0.000000	 -3.239122	 3.239122	 -90.000000	 0.088107	 -0.039868	 0.096707	 -24.346722	 5275.798722	
440000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -121.975498	 0.000000	 -3.241272	 3.241272	 -90.000000	 0.088349	 -0.039563	 0.096803	 -24.123137	 5277.257117	
435000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -120.859847	 0.000000	 -3.243743	 3.243743	 -90.000000	 0.088593	 -0.039258	 0.096901	 -23.899623	 5278.717328	
430000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -107.057324	 0.000000	 -3.240747	 3.240747	 -90.000000	 0.088827	 -0.038949	 0.096991	 -23.676278	 5280.176578	
425000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -142.183253	 0.000000	 -3.240996	 3.240996	 -90.000000	 0.089063	 -0.038640	 0.097084	 -23.453805	 5281.633241	
420000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -121.931473	 0.000000	 -3.244808	 3.244808	 -90.000000	 0.089301	 -0.038328	 0.097179	 -23.228760	 5283.093724	
415000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -152.573162	 0.000000	 -3.246008	 3.246008	 -90.000000	 0.089540	 -0.038017	 0.097276	 -23.005252	 5284.506820	
410000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -116.000959	 0.000000	 -3.244564	 3.244564	 -90.000000	 0.089780	 -0.037705	 0.097376	 -22.781201	 5285.918677	
405000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 145.789638	 0.000000	 -3.244470	 3.244470	 -90.000000	 0.090013	 -0.037392	 0.097471	 -22.558056	 5287.370336	
400000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -87.552389	 0.000000	 -3.247962	 3.247962	 -90.000000	 0.090253	 -0.037082	 0.097574	 -22.335988	 5288.826571	
395000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 57.030537	 0.000000	 -3.244048	 3.244048	 -90.000000	 0.090487	 -0.036761	 0.097669	 -22.109619	 5290.252758	
390000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -110.350435	 0.000000	 -3.241632	 3.241632	 -90.000000	 0.090723	 -0.036442	 0.097769	 -21.884818	 5291.692632	
385000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -142.283724	 0.000000	 -3.242339	 3.242339	 -90.000000	 0.090957	 -0.036125	 0.097868	 -21.661288	 5293.156990	
380000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -133.307548	 0.000000	 -3.245315	 3.245315	 -90.000000	 0.091194	 -0.035805	 0.097971	 -21.436469	 5294.631658	
375000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 37.234938	 0.000000	 -3.244135	 3.244135	 -90.000000	 0.091432	 -0.035487	 0.098077	 -21.212369	 5296.103378	
370000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 45.993251	 0.000000	 -3.243047	 3.243047	 -90.000000	 0.091661	 -0.035162	 0.098174	 -20.987578	 5297.534828	
365000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -139.286194	 0.000000	 -3.243225	 3.243225	 -90.000000	 0.091893	 -0.034839	 0.098276	 -20.762896	 5299.002148	
360000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 136.941863	 0.000000	 -3.243871	 3.243871	 -90.000000	 0.092126	 -0.034514	 0.098379	 -20.537971	 5300.441209	
355000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -49.291559	 0.000000	 -3.246173	 3.246173	 -90.000000	 0.092356	 -0.034188	 0.098481	 -20.313184	 5301.915805	
350000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -110.109522	 0.000000	 -3.240961	 3.240961	 -90.000000	 0.092589	 -0.033862	 0.098587	 -20.088887	 5303.338944	
345000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 179.022745	 0.000000	 -3.243271	 3.243271	 -90.000000	 0.092819	 -0.033533	 0.098690	 -19.863365	 5304.746594	
340000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -118.096878	 0.000000	 -3.244005	 3.244005	 -90.000000	 0.093051	 -0.033204	 0.098798	 -19.638073	 5306.231172	
335000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 175.423682	 0.000000	 -3.242333	 3.242333	 -90.000000	 0.093280	 -0.032872	 0.098903	 -19.412712	 5307.637338	
330000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -106.171976	 0.000000	 -3.246180	 3.246180	 -90.000000	 0.093506	 -0.032539	 0.099006	 -19.187359	 5309.062027	
325000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -128.356086	 0.000000	 -3.241578	 3.241578	 -90.000000	 0.093736	 -0.032205	 0.099114	 -18.961038	 5310.533609	
320000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -119.510149	 0.000000	 -3.242936	 3.242936	 -90.000000	 0.093963	 -0.031870	 0.099221	 -18.735963	 5312.067317	
315000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -142.672860	 0.000000	 -3.245466	 3.245466	 -90.000000	 0.094191	 -0.031536	 0.099330	 -18.511157	 5313.508763	
310000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -168.189237	 0.000000	 -3.244626	 3.244626	 -90.000000	 0.094416	 -0.031199	 0.099438	 -18.285565	 5314.977200	
305000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 86.651927	 0.000000	 -3.240342	 3.240342	 -90.000000	 0.094645	 -0.030860	 0.099550	 -18.059030	 5316.433358	
300000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -8.527620	 0.000000	 -3.240501	 3.240501	 -90.000000	 0.094879	 -0.030519	 0.099667	 -17.830982	 5317.890516	
295000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -175.941358	 0.000000	 -3.240915	 3.240915	 -90.000000	 0.095108	 -0.030183	 0.099782	 -17.606895	 5319.328302	
290000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -142.719332	 0.000000	 -3.243648	 3.243648	 -90.000000	 0.095333	 -0.029839	 0.099894	 -17.380178	 5320.776281	
285000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -109.609790	 0.000000	 -3.243141	 3.243141	 -90.000000	 0.095557	 -0.029495	 0.100005	 -17.153497	 5322.235178	
280000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -110.936807	 0.000000	 -3.241829	 3.241829	 -90.000000	 0.095787	 -0.029148	 0.100123	 -16.925082	 5323.676527	
275000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -135.068358	 0.000000	 -3.240846	 3.240846	 -90.000000	 0.096011	 -0.028805	 0.100238	 -16.699965	 5325.106514	
270000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -108.278980	 0.000000	 -3.243188	 3.243188	 -90.000000	 0.096243	 -0.028459	 0.100363	 -16.472928	 5326.554451	
265000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -87.525614	 0.000000	 -3.241106	 3.241106	 -90.000000	 0.096463	 -0.028107	 0.100474	 -16.245131	 5327.989131	
260000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 130.135646	 0.000000	 -3.239446	 3.239446	 -90.000000	 0.096699	 -0.027760	 0.100605	 -16.017694	 5329.426298	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -9.530379	 0.000000	 -3.238364	 3.238364	 -90.000000	 0.096924	 -0.027408	 0.100725	 -15.789772	 5330.875743	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -108.968409	 0.000000	 -3.239147	 3.239147	 -90.000000	 0.097158	 -0.027057	 0.100855	 -15.561521	 5332.319064	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -105.005450	 0.000000	 -3.241857	 3.241857	 -90.000000	 0.097386	 -0.026703	 0.100981	 -15.333578	 5333.786473	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -153.649970	 0.000000	 -3.246803	 3.246803	 -90.000000	 0.097622	 -0.026347	 0.101115	 -15.103726	 5335.242402	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -55.935129	 0.000000	 -3.245339	 3.245339	 -90.000000	 0.097845	 -0.025992	 0.101239	 -14.876478	 5336.664488	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -112.569553	 0.000000	 -3.242675	 3.242675	 -90.000000	 0.098077	 -0.025634	 0.101372	 -14.647229	 5338.073114	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -134.653653	 0.000000	 -3.242822	 3.242822	 -90.000000	 0.098311	 -0.025275	 0.101508	 -14.417997	 5339.515272	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -122.752000	 0.000000	 -3.236721	 3.236721	 -90.000000	 0.098542	 -0.024913	 0.101642	 -14.187993	 5340.957143	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 5.086961	 0.000000	 -3.241603	 3.241603	 -90.000000	 0.098774	 -0.024549	 0.101779	 -13.957361	 5342.414514	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -36.724862	 0.000000	 -3.241117	 3.241117	 -90.000000	 0.099009	 -0.024185	 0.101920	 -13.726974	 5343.847163	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -111.431712	 0.000000	 -3.238166	 3.238166	 -90.000000	 0.099245	 -0.023819	 0.102063	 -13.496075	 5345.286993	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -31.107045	 0.000000	 -3.238935	 3.238935	 -90.000000	 0.099481	 -0.023455	 0.102209	 -13.266503	 5346.712885	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -102.949053	 0.000000	 -3.240216	 3.240216	 -90.000000	 0.099719	 -0.023085	 0.102356	 -13.034206	 5348.162206	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -139.160906	 0.000000	 -3.241730	 3.241730	 -90.000000	 0.099959	 -0.022716	 0.102507	 -12.803095	 5349.625426	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -49.219682	 0.000000	 -3.237163	 3.237163	 -90.000000	 0.100200	 -0.022342	 0.102660	 -12.569974	 5351.048764	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 176.190627	 0.000000	 -3.238359	 3.238359	 -90.000000	 0.100441	 -0.021970	 0.102815	 -12.338086	 5352.450137	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -141.666547	 0.000000	 -3.237645	 3.237645	 -90.000000	 0.100681	 -0.021593	 0.102970	 -12.105016	 5353.879333	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 161.063777	 0.000000	 -3.237076	 3.237076	 -90.000000	 0.100926	 -0.021216	 0.103132	 -11.871401	 5355.346735	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -88.491568	 0.000000	 -3.237049	 3.237049	 -90.000000	 0.101169	 -0.020838	 0.103293	 -11.638608	 5356.762307	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 120.500011	 0.000000	 -3.238064	 3.238064	 -90.000000	 0.101421	 -0.020455	 0.103463	 -11.402929	 5358.210166	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -100.931861	 0.000000	 -3.239323	 3.239323	 -90.000000	 0.101677	 -0.020076	 0.103640	 -11.169530	 5359.626919	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -136.640552	 0.000000	 -3.240662	 3.240662	 -90.000000	 0.101938	 -0.019695	 0.103823	 -10.934889	 5361.113167	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -107.333330	 0.000000	 -3.239469	 3.239469	 -90.000000	 0.102193	 -0.019309	 0.104001	 -10.699815	 5362.550919	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 169.654643	 0.000000	 -3.240389	 3.240389	 -90.000000	 0.102459	 -0.018923	 0.104192	 -10.463814	 5363.983484	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -111.849388	 0.000000	 -3.241952	 3.241952	 -90.000000	 0.102727	 -0.018532	 0.104385	 -10.226206	 5365.423688	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 34.008888	 0.000000	 -3.241145	 3.241145	 -90.000000	 0.103003	 -0.018142	 0.104588	 -9.988875	 5366.870943	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -36.358852	 0.000000	 -3.242852	 3.242852	 -90.000000	 0.103281	 -0.017748	 0.104795	 -9.750812	 5368.312408	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 145.252922	 0.000000	 -3.239719	 3.239719	 -90.000000	 0.103570	 -0.017352	 0.105013	 -9.510809	 5369.765068	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 170.015171	 0.000000	 -3.238737	 3.238737	 -90.000000	 0.103855	 -0.016951	 0.105229	 -9.270174	 5371.278205	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -95.043588	 0.000000	 -3.241450	 3.241450	 -90.000000	 0.104152	 -0.016552	 0.105459	 -9.030096	 5372.699093	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -54.641188	 0.000000	 -3.237502	 3.237502	 -90.000000	 0.104453	 -0.016147	 0.105694	 -8.787659	 5374.121581	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -88.204015	 0.000000	 -3.240064	 3.240064	 -90.000000	 0.104761	 -0.015742	 0.105937	 -8.545594	 5375.550739	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 3.140983	 0.000000	 -3.237055	 3.237055	 -90.000000	 0.105081	 -0.015329	 0.106194	 -8.299821	 5376.994063	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 145.733008	 0.000000	 -3.238920	 3.238920	 -90.000000	 0.105410	 -0.014918	 0.106460	 -8.055361	 5378.441716	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 37.043640	 0.000000	 -3.241267	 3.241267	 -90.000000	 0.105741	 -0.014502	 0.106731	 -7.809179	 5379.878857	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -69.590432	 0.000000	 -3.238231	 3.238231	 -90.000000	 0.106095	 -0.014080	 0.107025	 -7.559446	 5381.301206	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -110.648550	 0.000000	 -3.240058	 3.240058	 -90.000000	 0.106462	 -0.013664	 0.107335	 -7.313491	 5382.742809	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -145.972981	 0.000000	 -3.240829	 3.240829	 -90.000000	 0.106849	 -0.013240	 0.107666	 -7.063475	 5384.194334	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -95.911226	 0.000000	 -3.241263	 3.241263	 -90.000000	 0.107254	 -0.012810	 0.108016	 -6.810998	 5385.606007	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 19.147330	 0.000000	 -3.239354	 3.239354	 -90.000000	 0.107686	 -0.012376	 0.108394	 -6.556084	 5387.026409	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -7.241427	 0.000000	 -3.240337	 3.240337	 -90.000000	 0.108141	 -0.011942	 0.108798	 -6.301423	 5388.467270	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -83.014218	 0.000000	 -3.234736	 3.234736	 -90.000000	 0.108633	 -0.011497	 0.109240	 -6.041097	 5389.920586	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -44.560575	 0.000000	 -3.239571	 3.239571	 -90.000000	 0.109167	 -0.011055	 0.109726	 -5.782188	 5391.397853	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -82.629912	 0.000000	 -3.243746	 3.243746	 -90.000000	 0.109742	 -0.010603	 0.110253	 -5.518598	 5392.865969	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 18.238936	 0.000000	 -3.241910	 3.241910	 -90.000000	 0.110378	 -0.010144	 0.110843	 -5.250740	 5394.305804	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -1.990198	 0.000000	 -3.239614	 3.239614	 -90.000000	 0.111096	 -0.009678	 0.111517	 -4.978655	 5395.724515	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 45.567836	 0.000000	 -3.239028	 3.239028	 -90.000000	 0.111925	 -0.009201	 0.112302	 -4.699450	 5397.166139	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -20.974759	 0.000000	 -3.239269	 3.239269	 -90.000000	 0.112899	 -0.008720	 0.113235	 -4.416698	 5398.594601	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -57.153361	 0.000000	 -3.237075	 3.237075	 -90.000000	 0.114118	 -0.008265	 0.114417	 -4.142392	 5400.028866	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -48.826771	 0.000000	 -3.238185	 3.238185	 -90.000000	 0.115760	 -0.007866	 0.116027	 -3.887570	 5401.451904	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 67.079217	 0.000000	 -3.238750	 3.238750	 -90.000000	 0.118418	 -0.007882	 0.118680	 -3.807823	 5402.868164	
