# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
160.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 51.866616	 0.000000	 0.702773	 0.702773	 90.000000	 0.108533	 -0.048674	 0.118948	 -24.155088	 1225201.427307	
159.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -130.098768	 0.000000	 0.702884	 0.702884	 90.000000	 0.109547	 -0.048973	 0.119995	 -24.086826	 1225202.872194	
158.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -158.316400	 0.000000	 0.702415	 0.702415	 90.000000	 0.112547	 -0.049650	 0.123012	 -23.804735	 1225204.313718	
157.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -11.395682	 0.000000	 0.702099	 0.702099	 90.000000	 0.111265	 -0.049257	 0.121681	 -23.878723	 1225205.757783	
156.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 2.795501	 0.000000	 0.702200	 0.702200	 90.000000	 0.112648	 -0.049471	 0.123032	 -23.709331	 1225207.229063	
155.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 52.253599	 0.000000	 0.703266	 0.703266	 90.000000	 0.114380	 -0.050083	 0.124865	 -23.646978	 1225208.670101	
154.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -49.180028	 0.000000	 0.702890	 0.702890	 90.000000	 0.112993	 -0.049888	 0.123516	 -23.821962	 1225210.107342	
153.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 112.503768	 0.000000	 0.702852	 0.702852	 90.000000	 0.112372	 -0.048801	 0.122511	 -23.474418	 1225211.547973	
152.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 65.325730	 0.000000	 0.702168	 0.702168	 90.000000	 0.112161	 -0.048900	 0.122357	 -23.556397	 1225212.985975	
151.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 38.354932	 0.000000	 0.702285	 0.702285	 90.000000	 0.111684	 -0.048657	 0.121823	 -23.541306	 1225214.409022	
150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 97.792530	 0.000000	 0.700210	 0.700210	 90.000000	 0.111747	 -0.048706	 0.121901	 -23.550212	 1225215.837920	
149.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -91.330709	 0.000000	 0.701575	 0.701575	 90.000000	 0.112930	 -0.048619	 0.122951	 -23.293241	 1225217.268642	
148.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -24.285519	 0.000000	 0.701743	 0.701743	 90.000000	 0.111947	 -0.049856	 0.122547	 -24.005728	 1225218.697468	
147.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 58.141319	 0.000000	 0.702168	 0.702168	 90.000000	 0.111776	 -0.049644	 0.122305	 -23.947982	 1225220.144543	
146.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 7.101549	 0.000000	 0.702496	 0.702496	 90.000000	 0.113197	 -0.048883	 0.123301	 -23.356363	 1225221.623126	
145.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -8.131872	 0.000000	 0.702250	 0.702250	 90.000000	 0.113455	 -0.049122	 0.123633	 -23.411109	 1225223.057642	
144.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 112.214993	 0.000000	 0.701409	 0.701409	 90.000000	 0.112901	 -0.049080	 0.123107	 -23.495536	 1225224.504097	
143.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 76.676312	 0.000000	 0.702418	 0.702418	 90.000000	 0.117345	 -0.049787	 0.127470	 -22.990566	 1225225.930571	
142.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 90.679192	 0.000000	 0.702640	 0.702640	 90.000000	 0.117097	 -0.049852	 0.127267	 -23.061020	 1225227.407301	
141.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -178.609640	 0.000000	 0.702740	 0.702740	 90.000000	 0.116743	 -0.049727	 0.126893	 -23.071777	 1225228.852464	
140.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 77.755572	 0.000000	 0.701853	 0.701853	 90.000000	 0.114039	 -0.049277	 0.124230	 -23.369317	 1225230.307016	
139.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 123.387199	 0.000000	 0.702587	 0.702587	 90.000000	 0.115714	 -0.049488	 0.125852	 -23.155405	 1225231.771084	
138.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -66.776637	 0.000000	 0.702459	 0.702459	 90.000000	 0.117189	 -0.049766	 0.127318	 -23.009351	 1225233.214206	
137.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 103.664902	 0.000000	 0.702554	 0.702554	 90.000000	 0.116968	 -0.049627	 0.127060	 -22.990409	 1225234.654209	
136.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 153.781031	 0.000000	 0.702458	 0.702458	 90.000000	 0.117169	 -0.049637	 0.127249	 -22.959489	 1225236.085639	
135.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 62.938000	 0.000000	 0.701703	 0.701703	 90.000000	 0.116069	 -0.049446	 0.126163	 -23.074227	 1225237.511361	
134.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 74.794018	 0.000000	 0.701370	 0.701370	 90.000000	 0.118541	 -0.049703	 0.128539	 -22.747811	 1225238.951261	
133.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -142.574168	 0.000000	 0.701374	 0.701374	 90.000000	 0.119274	 -0.049804	 0.129255	 -22.663330	 1225240.417875	
132.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -141.899652	 0.000000	 0.701431	 0.701431	 90.000000	 0.119684	 -0.049773	 0.129621	 -22.580960	 1225241.865768	
131.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 102.224178	 0.000000	 0.700765	 0.700765	 90.000000	 0.121725	 -0.049980	 0.131586	 -22.323034	 1225243.328644	
130.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -152.750788	 0.000000	 0.700383	 0.700383	 90.000000	 0.121349	 -0.049932	 0.131220	 -22.365789	 1225244.775018	
129.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -135.066272	 0.000000	 0.700460	 0.700460	 90.000000	 0.120570	 -0.049766	 0.130437	 -22.428706	 1225246.192313	
128.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -132.762007	 0.000000	 0.701130	 0.701130	 90.000000	 0.125031	 -0.049891	 0.134617	 -21.753653	 1225247.635868	
127.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 89.027089	 0.000000	 0.701002	 0.701002	 90.000000	 0.120930	 -0.049724	 0.130754	 -22.351447	 1225249.044129	
126.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -27.025415	 0.000000	 0.700386	 0.700386	 90.000000	 0.123793	 -0.049993	 0.133507	 -21.991068	 1225250.501239	
125.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 84.100500	 0.000000	 0.700632	 0.700632	 90.000000	 0.122803	 -0.049746	 0.132496	 -22.052143	 1225251.933380	
124.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -118.258560	 0.000000	 0.700925	 0.700925	 90.000000	 0.123354	 -0.049818	 0.133034	 -21.991870	 1225253.429576	
123.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -78.202059	 0.000000	 0.699920	 0.699920	 90.000000	 0.122269	 -0.049805	 0.132024	 -22.163165	 1225254.873040	
122.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 138.106449	 0.000000	 0.700573	 0.700573	 90.000000	 0.123885	 -0.049742	 0.133498	 -21.876152	 1225256.326554	
121.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -175.916519	 0.000000	 0.700040	 0.700040	 90.000000	 0.123259	 -0.049697	 0.132900	 -21.958941	 1225257.770545	
120.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -128.526451	 0.000000	 0.698700	 0.698700	 90.000000	 0.123821	 -0.049622	 0.133394	 -21.838473	 1225259.220493	
119.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -20.576844	 0.000000	 0.699717	 0.699717	 90.000000	 0.126745	 -0.049626	 0.136114	 -21.382501	 1225260.658305	
118.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -44.617160	 0.000000	 0.700239	 0.700239	 90.000000	 0.128872	 -0.049410	 0.138019	 -20.977237	 1225262.109186	
117.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -144.715465	 0.000000	 0.700009	 0.700009	 90.000000	 0.123034	 -0.049458	 0.132602	 -21.899473	 1225263.538208	
116.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 79.496272	 0.000000	 0.699507	 0.699507	 90.000000	 0.128306	 -0.049329	 0.137461	 -21.029838	 1225264.963796	
115.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 134.641947	 0.000000	 0.699995	 0.699995	 90.000000	 0.127641	 -0.049255	 0.136815	 -21.101034	 1225266.393593	
114.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 30.918255	 0.000000	 0.700622	 0.700622	 90.000000	 0.126366	 -0.049268	 0.135630	 -21.299929	 1225267.846879	
113.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -174.733228	 0.000000	 0.700081	 0.700081	 90.000000	 0.125591	 -0.049303	 0.134922	 -21.433425	 1225269.281711	
112.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 66.819803	 0.000000	 0.700374	 0.700374	 90.000000	 0.127233	 -0.049288	 0.136446	 -21.175493	 1225270.739204	
111.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 64.910186	 0.000000	 0.699495	 0.699495	 90.000000	 0.125734	 -0.049268	 0.135043	 -21.397385	 1225272.194263	
110.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 128.738953	 0.000000	 0.699750	 0.699750	 90.000000	 0.125791	 -0.049240	 0.135085	 -21.377315	 1225273.655163	
109.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -133.072244	 0.000000	 0.699584	 0.699584	 90.000000	 0.125320	 -0.049189	 0.134628	 -21.430322	 1225275.099091	
108.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -6.569557	 0.000000	 0.699433	 0.699433	 90.000000	 0.125884	 -0.049160	 0.135143	 -21.331653	 1225276.549281	
107.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -60.577944	 0.000000	 0.699629	 0.699629	 90.000000	 0.126150	 -0.049186	 0.135399	 -21.300749	 1225278.031499	
106.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -178.335752	 0.000000	 0.699038	 0.699038	 90.000000	 0.126555	 -0.049083	 0.135740	 -21.198418	 1225279.501286	
105.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -38.113007	 0.000000	 0.699623	 0.699623	 90.000000	 0.127457	 -0.049009	 0.136555	 -21.032404	 1225280.958324	
104.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 15.993695	 0.000000	 0.699991	 0.699991	 90.000000	 0.127327	 -0.048934	 0.136407	 -21.022717	 1225282.404706	
103.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 0.731449	 0.000000	 0.699799	 0.699799	 90.000000	 0.128190	 -0.048565	 0.137081	 -20.749149	 1225283.891590	
102.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 68.372801	 0.000000	 0.700444	 0.700444	 90.000000	 0.131631	 -0.048566	 0.140305	 -20.251700	 1225285.357326	
101.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -107.721032	 0.000000	 0.699757	 0.699757	 90.000000	 0.130764	 -0.048201	 0.139365	 -20.234327	 1225286.795590	
100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -60.840398	 0.000000	 0.699789	 0.699789	 90.000000	 0.129974	 -0.048727	 0.138808	 -20.550840	 1225288.228367	
99.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -42.804134	 0.000000	 0.700429	 0.700429	 90.000000	 0.133528	 -0.047901	 0.141859	 -19.734579	 1225289.640448	
98.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -46.214672	 0.000000	 0.699522	 0.699522	 90.000000	 0.134209	 -0.048133	 0.142579	 -19.729900	 1225291.065302	
97.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -162.993673	 0.000000	 0.699648	 0.699648	 90.000000	 0.133909	 -0.048152	 0.142303	 -19.778170	 1225292.518231	
96.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 47.514355	 0.000000	 0.699976	 0.699976	 90.000000	 0.136254	 -0.047333	 0.144242	 -19.156597	 1225293.960578	
95.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -52.356525	 0.000000	 0.699932	 0.699932	 90.000000	 0.133677	 -0.047765	 0.141955	 -19.662695	 1225295.405379	
94.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 24.725739	 0.000000	 0.699197	 0.699197	 90.000000	 0.133533	 -0.047713	 0.141801	 -19.662413	 1225296.839302	
93.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 5.325341	 0.000000	 0.698737	 0.698737	 90.000000	 0.135955	 -0.047243	 0.143929	 -19.161680	 1225298.279589	
92.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -69.682608	 0.000000	 0.698275	 0.698275	 90.000000	 0.134193	 -0.047409	 0.142322	 -19.457866	 1225299.732637	
91.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 113.519203	 0.000000	 0.698894	 0.698894	 90.000000	 0.135952	 -0.047219	 0.143919	 -19.153352	 1225301.172499	
