# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
3554.506024	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640824	 -0.004063	 0.640837	 -0.363253	 0.000000	 0.002299	 0.002299	 90.000000	 0.640824	 -0.004063	 0.640837	 -0.363233	 158018.442538	
3534.429719	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640822	 -0.004072	 0.640835	 -0.364116	 0.000000	 0.002281	 0.002281	 90.000000	 0.640822	 -0.004072	 0.640835	 -0.364117	 158019.875639	
3514.353414	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640836	 -0.004077	 0.640849	 -0.364548	 0.000000	 0.002281	 0.002281	 90.000000	 0.640836	 -0.004077	 0.640849	 -0.364548	 158021.302557	
3494.277108	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640853	 -0.004076	 0.640866	 -0.364439	 0.000000	 0.002385	 0.002385	 90.000000	 0.640853	 -0.004076	 0.640866	 -0.364439	 158022.735984	
3474.200803	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640847	 -0.004073	 0.640860	 -0.364185	 0.000000	 0.002211	 0.002211	 90.000000	 0.640847	 -0.004073	 0.640860	 -0.364185	 158024.172066	
3454.124498	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640867	 -0.004081	 0.640880	 -0.364875	 0.000000	 0.002257	 0.002257	 90.000000	 0.640867	 -0.004081	 0.640880	 -0.364875	 158025.611673	
3434.048193	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640899	 -0.004071	 0.640912	 -0.363949	 0.000000	 0.002149	 0.002149	 90.000000	 0.640899	 -0.004071	 0.640912	 -0.363949	 158027.058609	
3413.971888	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640914	 -0.004073	 0.640927	 -0.364139	 0.000000	 0.002233	 0.002233	 90.000000	 0.640914	 -0.004073	 0.640927	 -0.364139	 158028.467510	
3393.895582	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640911	 -0.004068	 0.640924	 -0.363630	 0.000000	 0.002167	 0.002167	 90.000000	 0.640912	 -0.004068	 0.640925	 -0.363628	 158029.919983	
3373.819277	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640965	 -0.004071	 0.640978	 -0.363916	 0.000000	 0.002202	 0.002202	 90.000000	 0.640965	 -0.004071	 0.640978	 -0.363916	 158031.387242	
3353.742972	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640957	 -0.004068	 0.640970	 -0.363625	 0.000000	 0.002202	 0.002202	 90.000000	 0.640957	 -0.004068	 0.640970	 -0.363625	 158032.815465	
3333.666667	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640980	 -0.004070	 0.640992	 -0.363790	 0.000000	 0.002199	 0.002199	 90.000000	 0.640980	 -0.004070	 0.640992	 -0.363790	 158034.253428	
3313.590361	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640979	 -0.004070	 0.640992	 -0.363801	 0.000000	 0.002194	 0.002194	 90.000000	 0.640979	 -0.004070	 0.640992	 -0.363801	 158035.705146	
3293.514056	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640981	 -0.004061	 0.640994	 -0.363030	 0.000000	 0.001732	 0.001732	 90.000000	 0.640981	 -0.004061	 0.640994	 -0.363030	 158037.158695	
3273.437751	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641001	 -0.004069	 0.641014	 -0.363730	 0.000000	 0.001892	 0.001892	 90.000000	 0.641001	 -0.004069	 0.641014	 -0.363730	 158038.573735	
3253.361446	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641038	 -0.004069	 0.641050	 -0.363677	 0.000000	 0.002855	 0.002855	 90.000000	 0.641038	 -0.004069	 0.641050	 -0.363677	 158040.012720	
3233.285141	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641050	 -0.004061	 0.641062	 -0.362917	 0.000000	 0.002209	 0.002209	 90.000000	 0.641050	 -0.004061	 0.641062	 -0.362917	 158041.443059	
3213.208835	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641054	 -0.004064	 0.641067	 -0.363258	 0.000000	 0.002181	 0.002181	 90.000000	 0.641054	 -0.004064	 0.641067	 -0.363258	 158042.904017	
3193.132530	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641097	 -0.004063	 0.641110	 -0.363089	 0.000000	 0.002116	 0.002116	 90.000000	 0.641097	 -0.004063	 0.641110	 -0.363089	 158044.365130	
3173.056225	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641110	 -0.004064	 0.641123	 -0.363178	 0.000000	 0.002322	 0.002322	 90.000000	 0.641110	 -0.004064	 0.641123	 -0.363178	 158045.818284	
3152.979920	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641103	 -0.004064	 0.641116	 -0.363171	 0.000000	 0.002187	 0.002187	 90.000000	 0.641103	 -0.004064	 0.641116	 -0.363171	 158047.278619	
3132.903614	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641139	 -0.004059	 0.641152	 -0.362702	 0.000000	 0.002222	 0.002222	 90.000000	 0.641139	 -0.004059	 0.641152	 -0.362702	 158048.721699	
3112.827309	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641148	 -0.004060	 0.641161	 -0.362810	 0.000000	 0.002171	 0.002171	 90.000000	 0.641148	 -0.004060	 0.641161	 -0.362810	 158050.151282	
3092.751004	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641180	 -0.004061	 0.641193	 -0.362908	 0.000000	 0.002117	 0.002117	 90.000000	 0.641180	 -0.004061	 0.641193	 -0.362908	 158051.599150	
3072.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641197	 -0.004058	 0.641209	 -0.362641	 0.000000	 0.002354	 0.002354	 90.000000	 0.641197	 -0.004058	 0.641209	 -0.362641	 158053.040271	
3052.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641217	 -0.004043	 0.641230	 -0.361278	 0.000000	 0.002156	 0.002156	 90.000000	 0.641216	 -0.004043	 0.641229	 -0.361229	 158054.448974	
3032.522088	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641236	 -0.004063	 0.641249	 -0.362991	 0.000000	 0.002122	 0.002122	 90.000000	 0.641236	 -0.004063	 0.641249	 -0.362991	 158055.900075	
3012.445783	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641243	 -0.004057	 0.641256	 -0.362501	 0.000000	 0.002100	 0.002100	 90.000000	 0.641243	 -0.004057	 0.641256	 -0.362501	 158057.341368	
2992.369478	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641273	 -0.004057	 0.641286	 -0.362515	 0.000000	 0.002053	 0.002053	 90.000000	 0.641273	 -0.004057	 0.641286	 -0.362515	 158058.813620	
2972.293173	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641268	 -0.004060	 0.641281	 -0.362724	 0.000000	 0.002094	 0.002094	 90.000000	 0.641268	 -0.004060	 0.641281	 -0.362724	 158060.252943	
2952.216867	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641296	 -0.004068	 0.641309	 -0.363403	 0.000000	 0.002052	 0.002052	 90.000000	 0.641296	 -0.004068	 0.641309	 -0.363403	 158061.694651	
2932.140562	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641313	 -0.004055	 0.641326	 -0.362280	 0.000000	 0.002039	 0.002039	 90.000000	 0.641313	 -0.004055	 0.641326	 -0.362280	 158063.146900	
2912.064257	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641331	 -0.004059	 0.641344	 -0.362641	 0.000000	 0.002068	 0.002068	 90.000000	 0.641331	 -0.004059	 0.641344	 -0.362641	 158064.578196	
2891.987952	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641337	 -0.004056	 0.641350	 -0.362352	 0.000000	 0.002074	 0.002074	 90.000000	 0.641337	 -0.004056	 0.641350	 -0.362352	 158066.028892	
2871.911647	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641341	 -0.004058	 0.641354	 -0.362537	 0.000000	 0.002030	 0.002030	 90.000000	 0.641341	 -0.004058	 0.641354	 -0.362537	 158067.465613	
2851.835341	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641339	 -0.004061	 0.641352	 -0.362781	 0.000000	 0.002027	 0.002027	 90.000000	 0.641339	 -0.004061	 0.641352	 -0.362781	 158068.902754	
2831.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641378	 -0.004057	 0.641391	 -0.362440	 0.000000	 0.002130	 0.002130	 90.000000	 0.641378	 -0.004057	 0.641391	 -0.362420	 158070.359838	
2811.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641410	 -0.004054	 0.641423	 -0.362134	 0.000000	 0.002167	 0.002167	 90.000000	 0.641410	 -0.004054	 0.641423	 -0.362134	 158071.801741	
