# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
425000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.310738	 -0.109685	 0.329528	 -19.442228	 0.000000	 0.368727	 0.368727	 90.000000	 0.310738	 -0.109685	 0.329528	 -19.442228	 349823.118868	
420000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.311265	 -0.108579	 0.329660	 -19.230431	 0.000000	 0.383025	 0.383025	 90.000000	 0.311265	 -0.108579	 0.329660	 -19.230431	 349824.528240	
415000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.311773	 -0.107470	 0.329776	 -19.019400	 0.000000	 0.396934	 0.396934	 90.000000	 0.311773	 -0.107470	 0.329776	 -19.019400	 349825.941832	
410000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.312301	 -0.106366	 0.329917	 -18.808300	 0.000000	 0.411075	 0.411075	 90.000000	 0.312301	 -0.106366	 0.329917	 -18.808300	 349827.399259	
405000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.312817	 -0.105256	 0.330051	 -18.597027	 0.000000	 0.425096	 0.425096	 90.000000	 0.312817	 -0.105256	 0.330051	 -18.597026	 349828.874332	
400000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.313336	 -0.104151	 0.330192	 -18.386500	 0.000000	 0.438437	 0.438437	 90.000000	 0.313336	 -0.104151	 0.330192	 -18.386500	 349830.311256	
395000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.313850	 -0.103036	 0.330330	 -18.174797	 0.000000	 0.451216	 0.451216	 90.000000	 0.313850	 -0.103036	 0.330330	 -18.174798	 349831.734804	
390000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314340	 -0.101915	 0.330449	 -17.963758	 0.000000	 0.463895	 0.463895	 90.000000	 0.314340	 -0.101915	 0.330449	 -17.963758	 349833.177964	
385000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314829	 -0.100796	 0.330571	 -17.753004	 0.000000	 0.475875	 0.475875	 90.000000	 0.314829	 -0.100796	 0.330571	 -17.753004	 349834.608797	
380000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315320	 -0.099676	 0.330700	 -17.542303	 0.000000	 0.487367	 0.487367	 90.000000	 0.315320	 -0.099676	 0.330700	 -17.542303	 349836.065685	
375000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315822	 -0.098556	 0.330842	 -17.331129	 0.000000	 0.498605	 0.498605	 90.000000	 0.315822	 -0.098556	 0.330842	 -17.331129	 349837.513201	
370000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316319	 -0.097434	 0.330985	 -17.120065	 0.000000	 0.509453	 0.509453	 90.000000	 0.316319	 -0.097434	 0.330985	 -17.120064	 349838.966496	
365000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316804	 -0.096307	 0.331119	 -16.909050	 0.000000	 0.519726	 0.519726	 90.000000	 0.316804	 -0.096307	 0.331119	 -16.909050	 349840.417547	
360000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317274	 -0.095176	 0.331242	 -16.698201	 0.000000	 0.528240	 0.528240	 90.000000	 0.317274	 -0.095176	 0.331242	 -16.698201	 349841.849286	
355000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317746	 -0.094046	 0.331372	 -16.487635	 0.000000	 0.539049	 0.539049	 90.000000	 0.317746	 -0.094046	 0.331372	 -16.487635	 349843.279115	
350000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318223	 -0.092912	 0.331509	 -16.276358	 0.000000	 0.548669	 0.548669	 90.000000	 0.318223	 -0.092912	 0.331509	 -16.276358	 349844.731141	
345000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318698	 -0.091780	 0.331650	 -16.065631	 0.000000	 0.556523	 0.556523	 90.000000	 0.318698	 -0.091780	 0.331650	 -16.065631	 349846.166840	
340000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319153	 -0.090640	 0.331774	 -15.854606	 0.000000	 0.564956	 0.564956	 90.000000	 0.319153	 -0.090640	 0.331774	 -15.854606	 349847.626032	
335000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319618	 -0.089503	 0.331913	 -15.643917	 0.000000	 0.572956	 0.572956	 90.000000	 0.319618	 -0.089503	 0.331913	 -15.643917	 349849.081259	
330000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320093	 -0.088365	 0.332066	 -15.432675	 0.000000	 0.580524	 0.580524	 90.000000	 0.320093	 -0.088365	 0.332066	 -15.432675	 349850.529164	
325000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320542	 -0.087219	 0.332197	 -15.221561	 0.000000	 0.587677	 0.587677	 90.000000	 0.320542	 -0.087219	 0.332197	 -15.221561	 349851.969382	
320000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320969	 -0.086070	 0.332309	 -15.011137	 0.000000	 0.594790	 0.594790	 90.000000	 0.320969	 -0.086070	 0.332309	 -15.011137	 349853.410306	
315000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321435	 -0.084929	 0.332466	 -14.800458	 0.000000	 0.601227	 0.601227	 90.000000	 0.321435	 -0.084929	 0.332466	 -14.800458	 349854.848259	
310000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321899	 -0.083784	 0.332624	 -14.589281	 0.000000	 0.607753	 0.607753	 90.000000	 0.321899	 -0.083784	 0.332624	 -14.589281	 349856.298241	
305000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322357	 -0.082636	 0.332780	 -14.378066	 0.000000	 0.613744	 0.613744	 90.000000	 0.322357	 -0.082636	 0.332780	 -14.378066	 349857.744848	
300000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322805	 -0.081483	 0.332930	 -14.166835	 0.000000	 0.619528	 0.619528	 90.000000	 0.322804	 -0.081483	 0.332930	 -14.166842	 349859.173572	
295000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323243	 -0.080328	 0.333074	 -13.955650	 0.000000	 0.625228	 0.625228	 90.000000	 0.323243	 -0.080328	 0.333074	 -13.955650	 349860.609095	
290000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323663	 -0.079167	 0.333205	 -13.744537	 0.000000	 0.630511	 0.630511	 90.000000	 0.323663	 -0.079167	 0.333205	 -13.744536	 349862.049848	
285000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324083	 -0.078006	 0.333339	 -13.533477	 0.000000	 0.635472	 0.635472	 90.000000	 0.324083	 -0.078006	 0.333339	 -13.533477	 349863.491677	
280000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324523	 -0.076845	 0.333497	 -13.321987	 0.000000	 0.640248	 0.640248	 90.000000	 0.324523	 -0.076845	 0.333497	 -13.321987	 349864.929465	
275000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324947	 -0.075680	 0.333644	 -13.110505	 0.000000	 0.645153	 0.645153	 90.000000	 0.324947	 -0.075680	 0.333644	 -13.110506	 349866.379165	
270000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325353	 -0.074512	 0.333777	 -12.899321	 0.000000	 0.649688	 0.649688	 90.000000	 0.325354	 -0.074512	 0.333777	 -12.899321	 349867.805380	
265000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325752	 -0.073340	 0.333906	 -12.688104	 0.000000	 0.653936	 0.653936	 90.000000	 0.325752	 -0.073340	 0.333906	 -12.688104	 349869.252984	
260000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326173	 -0.072171	 0.334062	 -12.476592	 0.000000	 0.658164	 0.658164	 90.000000	 0.326173	 -0.072171	 0.334062	 -12.476592	 349870.682342	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326608	 -0.071003	 0.334236	 -12.264955	 0.000000	 0.662341	 0.662341	 90.000000	 0.326608	 -0.071003	 0.334236	 -12.264955	 349872.158123	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327033	 -0.069830	 0.334405	 -12.053063	 0.000000	 0.666063	 0.666063	 90.000000	 0.327033	 -0.069830	 0.334405	 -12.053063	 349873.596135	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327453	 -0.068656	 0.334573	 -11.841428	 0.000000	 0.669643	 0.669643	 90.000000	 0.327453	 -0.068656	 0.334573	 -11.841433	 349875.036246	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327878	 -0.067480	 0.334750	 -11.629507	 0.000000	 0.673300	 0.673300	 90.000000	 0.327878	 -0.067480	 0.334750	 -11.629507	 349876.494292	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.328291	 -0.066299	 0.334919	 -11.417430	 0.000000	 0.676634	 0.676634	 90.000000	 0.328291	 -0.066299	 0.334919	 -11.417430	 349877.933685	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.328666	 -0.065111	 0.335053	 -11.205539	 0.000000	 0.680004	 0.680004	 90.000000	 0.328667	 -0.065111	 0.335054	 -11.205537	 349879.415407	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.329072	 -0.063927	 0.335224	 -10.993602	 0.000000	 0.683129	 0.683129	 90.000000	 0.329072	 -0.063927	 0.335224	 -10.993603	 349880.838641	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.329483	 -0.062738	 0.335403	 -10.780826	 0.000000	 0.686275	 0.686275	 90.000000	 0.329483	 -0.062738	 0.335403	 -10.780826	 349882.328793	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.329881	 -0.061548	 0.335574	 -10.568578	 0.000000	 0.689231	 0.689231	 90.000000	 0.329881	 -0.061548	 0.335574	 -10.568578	 349883.772960	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.330288	 -0.060357	 0.335758	 -10.355936	 0.000000	 0.692222	 0.692222	 90.000000	 0.330288	 -0.060357	 0.335758	 -10.355936	 349885.209984	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.330695	 -0.059162	 0.335945	 -10.143063	 0.000000	 0.694978	 0.694978	 90.000000	 0.330695	 -0.059162	 0.335945	 -10.143063	 349886.734629	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.331096	 -0.057964	 0.336132	 -9.929947	 0.000000	 0.697706	 0.697706	 90.000000	 0.331096	 -0.057964	 0.336132	 -9.929948	 349888.168168	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.331477	 -0.056763	 0.336302	 -9.717239	 0.000000	 0.700124	 0.700124	 90.000000	 0.331477	 -0.056763	 0.336302	 -9.717239	 349889.595102	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.331852	 -0.055556	 0.336470	 -9.503839	 0.000000	 0.702764	 0.702764	 90.000000	 0.331852	 -0.055556	 0.336470	 -9.503839	 349891.053715	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.332245	 -0.054351	 0.336661	 -9.290502	 0.000000	 0.705260	 0.705260	 90.000000	 0.332245	 -0.054351	 0.336661	 -9.290502	 349892.487035	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.332627	 -0.053141	 0.336845	 -9.076907	 0.000000	 0.707352	 0.707352	 90.000000	 0.332627	 -0.053141	 0.336845	 -9.076907	 349893.930555	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.333003	 -0.051926	 0.337027	 -8.862862	 0.000000	 0.709792	 0.709792	 90.000000	 0.333003	 -0.051926	 0.337027	 -8.862862	 349895.426956	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.333383	 -0.050712	 0.337218	 -8.649113	 0.000000	 0.711905	 0.711905	 90.000000	 0.333383	 -0.050712	 0.337218	 -8.649113	 349896.876040	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.333764	 -0.049493	 0.337413	 -8.434782	 0.000000	 0.713965	 0.713965	 90.000000	 0.333764	 -0.049493	 0.337413	 -8.434782	 349898.318244	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.334165	 -0.048274	 0.337634	 -8.220148	 0.000000	 0.715943	 0.715943	 90.000000	 0.334165	 -0.048274	 0.337634	 -8.220148	 349899.755330	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.334552	 -0.047053	 0.337845	 -8.005878	 0.000000	 0.718012	 0.718012	 90.000000	 0.334552	 -0.047053	 0.337845	 -8.005878	 349901.192425	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.334927	 -0.045824	 0.338048	 -7.790739	 0.000000	 0.719820	 0.719820	 90.000000	 0.334927	 -0.045824	 0.338048	 -7.790739	 349902.607175	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.335316	 -0.044596	 0.338269	 -7.575755	 0.000000	 0.721686	 0.721686	 90.000000	 0.335316	 -0.044596	 0.338269	 -7.575755	 349904.073883	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.335703	 -0.043365	 0.338492	 -7.360517	 0.000000	 0.723435	 0.723435	 90.000000	 0.335703	 -0.043365	 0.338492	 -7.360522	 349905.527029	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.336106	 -0.042130	 0.338736	 -7.144617	 0.000000	 0.725271	 0.725271	 90.000000	 0.336106	 -0.042130	 0.338737	 -7.144613	 349906.951922	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.336507	 -0.040893	 0.338983	 -6.928778	 0.000000	 0.726910	 0.726910	 90.000000	 0.336507	 -0.040893	 0.338983	 -6.928778	 349908.416336	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.336909	 -0.039651	 0.339234	 -6.712298	 0.000000	 0.728644	 0.728644	 90.000000	 0.336908	 -0.039651	 0.339234	 -6.712299	 349909.853436	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.337260	 -0.038401	 0.339439	 -6.495766	 0.000000	 0.730076	 0.730076	 90.000000	 0.337260	 -0.038401	 0.339439	 -6.495766	 349911.294390	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.337633	 -0.037149	 0.339670	 -6.278882	 0.000000	 0.731589	 0.731589	 90.000000	 0.337633	 -0.037149	 0.339670	 -6.278880	 349912.729640	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.338025	 -0.035896	 0.339926	 -6.061716	 0.000000	 0.733131	 0.733131	 90.000000	 0.338025	 -0.035896	 0.339926	 -6.061716	 349914.152964	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.338442	 -0.034642	 0.340210	 -5.844249	 0.000000	 0.734278	 0.734278	 90.000000	 0.338442	 -0.034642	 0.340210	 -5.844249	 349915.600762	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.338869	 -0.033382	 0.340509	 -5.625998	 0.000000	 0.734921	 0.734921	 90.000000	 0.338869	 -0.033382	 0.340509	 -5.626000	 349917.046316	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.339274	 -0.032117	 0.340791	 -5.407790	 0.000000	 0.735153	 0.735153	 90.000000	 0.339274	 -0.032117	 0.340791	 -5.407790	 349918.496096	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.339705	 -0.030853	 0.341103	 -5.189511	 0.000000	 0.746278	 0.746278	 90.000000	 0.339705	 -0.030853	 0.341103	 -5.189511	 349919.930309	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.340129	 -0.029578	 0.341412	 -4.970046	 0.000000	 0.737488	 0.737488	 90.000000	 0.340129	 -0.029578	 0.341412	 -4.970039	 349921.400143	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.340573	 -0.028305	 0.341747	 -4.750866	 0.000000	 0.741458	 0.741458	 90.000000	 0.340573	 -0.028305	 0.341747	 -4.750867	 349922.828000	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.341026	 -0.027026	 0.342095	 -4.531226	 0.000000	 0.740399	 0.740399	 90.000000	 0.341026	 -0.027026	 0.342095	 -4.531226	 349924.311542	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.341469	 -0.025740	 0.342438	 -4.310857	 0.000000	 0.741367	 0.741367	 90.000000	 0.341469	 -0.025740	 0.342438	 -4.310857	 349925.741997	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.341949	 -0.024456	 0.342822	 -4.090742	 0.000000	 0.745377	 0.745377	 90.000000	 0.341949	 -0.024456	 0.342822	 -4.090742	 349927.177128	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.342450	 -0.023167	 0.343232	 -3.870211	 0.000000	 0.731801	 0.731801	 90.000000	 0.342450	 -0.023167	 0.343232	 -3.870211	 349928.616450	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.342932	 -0.021877	 0.343629	 -3.650231	 0.000000	 0.749685	 0.749685	 90.000000	 0.342932	 -0.021877	 0.343629	 -3.650231	 349930.133914	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.343444	 -0.020584	 0.344061	 -3.429921	 0.000000	 0.747843	 0.747843	 90.000000	 0.343444	 -0.020584	 0.344061	 -3.429921	 349931.592697	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.343988	 -0.019290	 0.344529	 -3.209648	 0.000000	 0.748851	 0.748851	 90.000000	 0.343988	 -0.019290	 0.344529	 -3.209648	 349933.020238	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.344594	 -0.018000	 0.345064	 -2.990122	 0.000000	 0.750130	 0.750130	 90.000000	 0.344594	 -0.018000	 0.345064	 -2.990123	 349934.515042	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.345274	 -0.016720	 0.345679	 -2.772409	 0.000000	 0.751344	 0.751344	 90.000000	 0.345274	 -0.016720	 0.345679	 -2.772409	 349935.970341	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.346045	 -0.015454	 0.346389	 -2.557003	 0.000000	 0.752301	 0.752301	 90.000000	 0.346045	 -0.015454	 0.346389	 -2.557003	 349937.416731	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.346914	 -0.014211	 0.347204	 -2.345698	 0.000000	 0.753518	 0.753518	 90.000000	 0.346914	 -0.014211	 0.347204	 -2.345698	 349938.830159	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.347934	 -0.013025	 0.348177	 -2.143927	 0.000000	 0.754692	 0.754692	 90.000000	 0.347934	 -0.013025	 0.348177	 -2.143927	 349940.275093	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.349201	 -0.011949	 0.349406	 -1.959859	 0.000000	 0.755774	 0.755774	 90.000000	 0.349201	 -0.011949	 0.349406	 -1.959859	 349941.719925	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.350990	 -0.011191	 0.351168	 -1.826170	 0.000000	 0.757251	 0.757251	 90.000000	 0.350990	 -0.011191	 0.351168	 -1.826170	 349943.195170	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.354257	 -0.011681	 0.354449	 -1.888505	 0.000000	 0.758827	 0.758827	 90.000000	 0.354257	 -0.011681	 0.354449	 -1.888501	 349944.624683	
