# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
2250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.703602	 -0.026609	 0.704105	 -2.165765	 0.000000	 0.002409	 0.002409	 90.000000	 0.703602	 -0.026609	 0.704105	 -2.165765	 270399.946046	
2200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.703907	 -0.026612	 0.704410	 -2.165108	 0.000000	 0.002447	 0.002447	 90.000000	 0.703906	 -0.026612	 0.704409	 -2.165088	 270401.351306	
2150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.704295	 -0.026626	 0.704798	 -2.165010	 0.000000	 0.002427	 0.002427	 90.000000	 0.704295	 -0.026626	 0.704798	 -2.165010	 270402.798809	
2100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.704687	 -0.026651	 0.705191	 -2.165838	 0.000000	 0.002380	 0.002380	 90.000000	 0.704687	 -0.026651	 0.705191	 -2.165838	 270404.249359	
2050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.705051	 -0.026649	 0.705554	 -2.164598	 0.000000	 0.002357	 0.002357	 90.000000	 0.705051	 -0.026649	 0.705554	 -2.164598	 270405.661885	
2000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.705456	 -0.026682	 0.705960	 -2.166018	 0.000000	 0.002394	 0.002394	 90.000000	 0.705456	 -0.026682	 0.705960	 -2.166018	 270407.105088	
1950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.705820	 -0.026719	 0.706325	 -2.167936	 0.000000	 0.002389	 0.002389	 90.000000	 0.705819	 -0.026719	 0.706325	 -2.167881	 270408.558549	
1900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.706236	 -0.026721	 0.706741	 -2.166792	 0.000000	 0.002344	 0.002344	 90.000000	 0.706236	 -0.026721	 0.706741	 -2.166792	 270410.002602	
1850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.706634	 -0.026763	 0.707140	 -2.168979	 0.000000	 0.002357	 0.002357	 90.000000	 0.706633	 -0.026763	 0.707140	 -2.168947	 270411.435628	
1800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.707079	 -0.026791	 0.707587	 -2.169853	 0.000000	 0.002358	 0.002358	 90.000000	 0.707079	 -0.026790	 0.707586	 -2.169835	 270412.852142	
1750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.707530	 -0.026831	 0.708039	 -2.171735	 0.000000	 0.002329	 0.002329	 90.000000	 0.707532	 -0.026832	 0.708040	 -2.171776	 270414.297600	
1700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.707977	 -0.026864	 0.708487	 -2.173046	 0.000000	 0.002304	 0.002304	 90.000000	 0.707977	 -0.026864	 0.708487	 -2.173046	 270415.714852	
1650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.708451	 -0.026852	 0.708960	 -2.170635	 0.000000	 0.002297	 0.002297	 90.000000	 0.708451	 -0.026852	 0.708960	 -2.170635	 270417.145922	
1600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.708944	 -0.026959	 0.709457	 -2.177696	 0.000000	 0.002298	 0.002298	 90.000000	 0.708944	 -0.026959	 0.709457	 -2.177696	 270418.593219	
1550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.709414	 -0.026942	 0.709926	 -2.174883	 0.000000	 0.002273	 0.002273	 90.000000	 0.709414	 -0.026942	 0.709926	 -2.174883	 270420.013599	
1500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.710015	 -0.027035	 0.710529	 -2.180599	 0.000000	 0.002294	 0.002294	 90.000000	 0.710015	 -0.027035	 0.710529	 -2.180599	 270421.468175	
1450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.710568	 -0.027075	 0.711084	 -2.182078	 0.000000	 0.002225	 0.002225	 90.000000	 0.710568	 -0.027075	 0.711084	 -2.182081	 270422.881154	
1400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.711157	 -0.027174	 0.711676	 -2.188254	 0.000000	 0.002243	 0.002243	 90.000000	 0.711157	 -0.027174	 0.711676	 -2.188254	 270424.335350	
1350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.711838	 -0.027233	 0.712358	 -2.190949	 0.000000	 0.002239	 0.002239	 90.000000	 0.711839	 -0.027234	 0.712360	 -2.190957	 270425.781126	
1300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.712392	 -0.027288	 0.712915	 -2.193645	 0.000000	 0.002240	 0.002240	 90.000000	 0.712392	 -0.027288	 0.712915	 -2.193645	 270427.255251	
1250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.713091	 -0.027328	 0.713615	 -2.194718	 0.000000	 0.002232	 0.002232	 90.000000	 0.713091	 -0.027328	 0.713615	 -2.194718	 270428.685755	
1200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.713738	 -0.027425	 0.714264	 -2.200503	 0.000000	 0.002188	 0.002188	 90.000000	 0.713738	 -0.027425	 0.714264	 -2.200503	 270430.129141	
1150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.714546	 -0.027574	 0.715078	 -2.209907	 0.000000	 0.002185	 0.002185	 90.000000	 0.714546	 -0.027574	 0.715078	 -2.209932	 270431.567569	
1100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.715256	 -0.027604	 0.715788	 -2.210154	 0.000000	 0.002135	 0.002135	 90.000000	 0.715256	 -0.027604	 0.715788	 -2.210154	 270432.995165	
1050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.716154	 -0.027687	 0.716689	 -2.214018	 0.000000	 0.002096	 0.002096	 90.000000	 0.716154	 -0.027687	 0.716689	 -2.214018	 270434.421926	
1000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.716942	 -0.027760	 0.717479	 -2.217397	 0.000000	 0.002034	 0.002034	 90.000000	 0.716942	 -0.027760	 0.717479	 -2.217397	 270435.866225	
950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.717794	 -0.027856	 0.718335	 -2.222416	 0.000000	 0.002078	 0.002078	 90.000000	 0.717795	 -0.027856	 0.718335	 -2.222417	 270437.321544	
900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.718775	 -0.027930	 0.719317	 -2.225274	 0.000000	 0.002104	 0.002104	 90.000000	 0.718775	 -0.027930	 0.719317	 -2.225274	 270438.745135	
850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.719810	 -0.028148	 0.720360	 -2.239405	 0.000000	 0.002025	 0.002025	 90.000000	 0.719810	 -0.028148	 0.720360	 -2.239405	 270440.193460	
800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.720965	 -0.028126	 0.721513	 -2.234033	 0.000000	 0.002031	 0.002031	 90.000000	 0.720965	 -0.028126	 0.721513	 -2.234035	 270441.587960	
750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.722271	 -0.028411	 0.722829	 -2.252620	 0.000000	 0.001972	 0.001972	 90.000000	 0.722271	 -0.028411	 0.722829	 -2.252620	 270443.025239	
700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.723403	 -0.028311	 0.723957	 -2.241179	 0.000000	 0.002016	 0.002016	 90.000000	 0.723403	 -0.028311	 0.723957	 -2.241179	 270444.465038	
650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.724959	 -0.028593	 0.725523	 -2.258648	 0.000000	 0.001993	 0.001993	 90.000000	 0.724959	 -0.028593	 0.725523	 -2.258648	 270445.902241	
600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.726359	 -0.028499	 0.726918	 -2.246831	 0.000000	 0.001961	 0.001961	 90.000000	 0.726359	 -0.028499	 0.726918	 -2.246831	 270447.343197	
550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.728073	 -0.028485	 0.728630	 -2.240515	 0.000000	 0.001922	 0.001922	 90.000000	 0.728073	 -0.028485	 0.728630	 -2.240515	 270448.791221	
500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.730017	 -0.028553	 0.730575	 -2.239844	 0.000000	 0.001903	 0.001903	 90.000000	 0.730017	 -0.028553	 0.730575	 -2.239844	 270450.225015	
450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.731767	 -0.028817	 0.732334	 -2.255175	 0.000000	 0.001846	 0.001846	 90.000000	 0.731765	 -0.028817	 0.732332	 -2.255124	 270451.680222	
400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.734397	 -0.028378	 0.734945	 -2.212867	 0.000000	 0.001784	 0.001784	 90.000000	 0.734397	 -0.028378	 0.734945	 -2.212867	 270453.089404	
350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.737893	 -0.028169	 0.738431	 -2.186177	 0.000000	 0.001717	 0.001717	 90.000000	 0.737893	 -0.028169	 0.738431	 -2.186177	 270454.541381	
300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.739983	 -0.027948	 0.740511	 -2.162981	 0.000000	 0.001755	 0.001755	 90.000000	 0.739984	 -0.027948	 0.740511	 -2.162973	 270455.973066	
250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.744764	 -0.027511	 0.745272	 -2.115470	 0.000000	 0.001604	 0.001604	 90.000000	 0.744764	 -0.027511	 0.745272	 -2.115470	 270457.429337	
200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.747518	 -0.027032	 0.748007	 -2.071082	 0.000000	 0.001552	 0.001552	 90.000000	 0.747518	 -0.027032	 0.748007	 -2.071082	 270458.905405	
