# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
463.927711	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.974788	 -0.000578	 0.974788	 -0.033999	 0.000000	 0.003559	 0.003559	 90.000000	 0.974788	 -0.000578	 0.974788	 -0.033999	 153808.053198	
461.923695	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.974774	 -0.000532	 0.974774	 -0.031273	 0.000000	 0.003446	 0.003446	 90.000000	 0.974774	 -0.000532	 0.974774	 -0.031273	 153809.479660	
459.919679	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.974778	 -0.000485	 0.974778	 -0.028516	 0.000000	 0.003426	 0.003426	 90.000000	 0.974778	 -0.000485	 0.974778	 -0.028516	 153810.912523	
457.915663	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.974917	 -0.000385	 0.974917	 -0.022653	 0.000000	 0.003361	 0.003361	 90.000000	 0.974917	 -0.000385	 0.974917	 -0.022653	 153812.383761	
455.911647	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975215	 -0.000438	 0.975215	 -0.025725	 0.000000	 0.003342	 0.003342	 90.000000	 0.975215	 -0.000438	 0.975215	 -0.025725	 153813.829498	
453.907631	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975497	 -0.000650	 0.975498	 -0.038181	 0.000000	 0.003308	 0.003308	 90.000000	 0.975497	 -0.000650	 0.975498	 -0.038181	 153815.252745	
451.903614	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.973959	 -0.000499	 0.973959	 -0.029329	 0.000000	 0.003274	 0.003274	 90.000000	 0.973964	 -0.000556	 0.973964	 -0.032713	 153816.705679	
449.899598	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.976162	 0.000106	 0.976162	 0.006205	 0.000000	 0.003233	 0.003233	 90.000000	 0.976162	 0.000106	 0.976162	 0.006205	 153818.166971	
447.895582	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.974004	 -0.000154	 0.974004	 -0.009057	 0.000000	 0.003220	 0.003220	 90.000000	 0.974004	 -0.000154	 0.974004	 -0.009057	 153819.649151	
445.891566	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975651	 -0.000343	 0.975651	 -0.020114	 0.000000	 0.003197	 0.003197	 90.000000	 0.975651	 -0.000343	 0.975651	 -0.020114	 153821.110237	
443.887550	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.974872	 -0.000002	 0.974872	 -0.000136	 0.000000	 0.003167	 0.003167	 90.000000	 0.974872	 -0.000002	 0.974872	 -0.000136	 153822.601151	
441.883534	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975052	 0.000040	 0.975052	 0.002335	 0.000000	 0.003182	 0.003182	 90.000000	 0.975052	 0.000040	 0.975052	 0.002335	 153824.031469	
439.879518	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975155	 -0.000008	 0.975155	 -0.000445	 0.000000	 0.003152	 0.003152	 90.000000	 0.975126	 0.000031	 0.975126	 0.001825	 153825.479598	
437.875502	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975212	 0.000002	 0.975212	 0.000099	 0.000000	 0.003115	 0.003115	 90.000000	 0.975212	 0.000002	 0.975212	 0.000099	 153826.931163	
435.871486	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975264	 0.000064	 0.975264	 0.003739	 0.000000	 0.003108	 0.003108	 90.000000	 0.975264	 0.000064	 0.975264	 0.003739	 153828.378919	
433.867470	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975271	 0.000119	 0.975271	 0.007006	 0.000000	 0.003033	 0.003033	 90.000000	 0.975271	 0.000119	 0.975271	 0.007006	 153829.824533	
431.863454	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975290	 0.000186	 0.975290	 0.010905	 0.000000	 0.003014	 0.003014	 90.000000	 0.975290	 0.000186	 0.975290	 0.010905	 153831.246820	
429.859438	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975316	 0.000253	 0.975316	 0.014878	 0.000000	 0.002987	 0.002987	 90.000000	 0.975316	 0.000253	 0.975316	 0.014878	 153832.702361	
427.855422	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975381	 0.000300	 0.975381	 0.017629	 0.000000	 0.003126	 0.003126	 90.000000	 0.975381	 0.000300	 0.975381	 0.017629	 153834.138181	
425.851406	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975424	 0.000356	 0.975424	 0.020930	 0.000000	 0.003010	 0.003010	 90.000000	 0.975424	 0.000356	 0.975424	 0.020930	 153835.590279	
423.847390	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975439	 0.000407	 0.975439	 0.023923	 0.000000	 0.002964	 0.002964	 90.000000	 0.975439	 0.000407	 0.975439	 0.023923	 153837.031099	
421.843373	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975444	 0.000430	 0.975444	 0.025267	 0.000000	 0.002955	 0.002955	 90.000000	 0.975444	 0.000430	 0.975444	 0.025267	 153838.508172	
419.839357	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975514	 0.000504	 0.975514	 0.029624	 0.000000	 0.002926	 0.002926	 90.000000	 0.975514	 0.000504	 0.975514	 0.029624	 153839.945916	
417.835341	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975521	 0.000541	 0.975521	 0.031761	 0.000000	 0.002850	 0.002850	 90.000000	 0.975521	 0.000541	 0.975521	 0.031761	 153841.394405	
415.831325	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975543	 0.000628	 0.975543	 0.036883	 0.000000	 0.002873	 0.002873	 90.000000	 0.975542	 0.000627	 0.975542	 0.036814	 153842.826651	
413.827309	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975619	 0.000689	 0.975619	 0.040472	 0.000000	 0.002877	 0.002877	 90.000000	 0.975619	 0.000689	 0.975619	 0.040472	 153844.284638	
411.823293	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975604	 0.000749	 0.975604	 0.043976	 0.000000	 0.002878	 0.002878	 90.000000	 0.975606	 0.000750	 0.975606	 0.044068	 153845.720476	
409.819277	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975675	 0.000803	 0.975675	 0.047139	 0.000000	 0.002906	 0.002906	 90.000000	 0.975675	 0.000803	 0.975675	 0.047139	 153847.180427	
407.815261	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975738	 0.000855	 0.975738	 0.050210	 0.000000	 0.002844	 0.002844	 90.000000	 0.975738	 0.000855	 0.975738	 0.050210	 153848.621865	
405.811245	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975746	 0.000924	 0.975747	 0.054265	 0.000000	 0.002843	 0.002843	 90.000000	 0.975746	 0.000924	 0.975747	 0.054265	 153850.058949	
403.807229	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975767	 0.000974	 0.975768	 0.057180	 0.000000	 0.002878	 0.002878	 90.000000	 0.975767	 0.000974	 0.975768	 0.057180	 153851.496462	
401.803213	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975730	 0.001028	 0.975731	 0.060337	 0.000000	 0.002877	 0.002877	 90.000000	 0.975730	 0.001028	 0.975731	 0.060337	 153852.946285	
399.799197	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975805	 0.001121	 0.975805	 0.065793	 0.000000	 0.002802	 0.002802	 90.000000	 0.975805	 0.001121	 0.975805	 0.065793	 153854.381881	
397.795181	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975893	 0.001164	 0.975894	 0.068337	 0.000000	 0.002782	 0.002782	 90.000000	 0.975893	 0.001164	 0.975894	 0.068337	 153855.807641	
395.791165	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975855	 0.001238	 0.975856	 0.072692	 0.000000	 0.002730	 0.002730	 90.000000	 0.975855	 0.001238	 0.975856	 0.072692	 153857.262598	
393.787149	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975925	 0.001298	 0.975926	 0.076187	 0.000000	 0.002741	 0.002741	 90.000000	 0.975925	 0.001298	 0.975926	 0.076187	 153858.719561	
391.783133	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975970	 0.001351	 0.975971	 0.079320	 0.000000	 0.002729	 0.002729	 90.000000	 0.975970	 0.001351	 0.975971	 0.079320	 153860.177548	
389.779116	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.976027	 0.001431	 0.976028	 0.083983	 0.000000	 0.002710	 0.002710	 90.000000	 0.976027	 0.001431	 0.976028	 0.083983	 153861.620570	
387.775100	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.976040	 0.001509	 0.976042	 0.088553	 0.000000	 0.002754	 0.002754	 90.000000	 0.976039	 0.001509	 0.976040	 0.088586	 153863.084297	
385.771084	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.976133	 0.001551	 0.976135	 0.091053	 0.000000	 0.002719	 0.002719	 90.000000	 0.976133	 0.001551	 0.976135	 0.091053	 153864.530556	
383.767068	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.976154	 0.001613	 0.976156	 0.094679	 0.000000	 0.002698	 0.002698	 90.000000	 0.976154	 0.001613	 0.976156	 0.094679	 153865.966682	
381.763052	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.976155	 0.001681	 0.976157	 0.098648	 0.000000	 0.002719	 0.002719	 90.000000	 0.976155	 0.001681	 0.976157	 0.098648	 153867.411998	
379.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.976173	 0.001736	 0.976174	 0.101908	 0.000000	 0.002722	 0.002722	 90.000000	 0.976173	 0.001736	 0.976174	 0.101908	 153868.862595	
377.755020	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.976250	 0.001829	 0.976252	 0.107365	 0.000000	 0.002758	 0.002758	 90.000000	 0.976248	 0.001830	 0.976250	 0.107407	 153870.335255	
375.751004	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.976196	 0.001870	 0.976198	 0.109748	 0.000000	 0.002685	 0.002685	 90.000000	 0.976196	 0.001870	 0.976198	 0.109748	 153871.804274	
373.746988	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.976307	 0.001998	 0.976309	 0.117248	 0.000000	 0.002680	 0.002680	 90.000000	 0.976307	 0.001998	 0.976309	 0.117248	 153873.247398	
371.742972	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.976378	 0.002063	 0.976380	 0.121051	 0.000000	 0.002673	 0.002673	 90.000000	 0.976378	 0.002063	 0.976380	 0.121051	 153874.693555	
369.738956	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.976353	 0.002136	 0.976356	 0.125354	 0.000000	 0.002604	 0.002604	 90.000000	 0.976354	 0.002135	 0.976357	 0.125278	 153876.172484	
367.734940	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.976459	 0.002220	 0.976462	 0.130288	 0.000000	 0.002616	 0.002616	 90.000000	 0.976459	 0.002220	 0.976462	 0.130288	 153877.578335	
365.730924	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.976472	 0.002257	 0.976475	 0.132429	 0.000000	 0.002743	 0.002743	 90.000000	 0.976472	 0.002257	 0.976475	 0.132429	 153879.026359	
363.726908	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.976480	 0.002349	 0.976483	 0.137830	 0.000000	 0.002645	 0.002645	 90.000000	 0.976480	 0.002349	 0.976483	 0.137830	 153880.480890	
361.722892	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.976542	 0.002418	 0.976545	 0.141889	 0.000000	 0.002783	 0.002783	 90.000000	 0.976542	 0.002418	 0.976545	 0.141889	 153881.896605	
359.718876	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.976419	 0.002519	 0.976422	 0.147825	 0.000000	 0.002564	 0.002564	 90.000000	 0.976419	 0.002519	 0.976422	 0.147825	 153883.352200	
357.714859	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.976467	 0.002380	 0.976470	 0.139678	 0.000000	 0.002592	 0.002592	 90.000000	 0.976497	 0.002329	 0.976499	 0.136674	 153884.800346	
355.710843	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977209	 0.002543	 0.977213	 0.149090	 0.000000	 0.002291	 0.002291	 90.000000	 0.977209	 0.002543	 0.977213	 0.149090	 153886.245700	
353.706827	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977504	 0.003796	 0.977511	 0.222483	 0.000000	 0.002466	 0.002466	 90.000000	 0.977408	 0.003905	 0.977415	 0.228890	 153887.664049	
351.702811	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977944	 0.004351	 0.977954	 0.254927	 0.000000	 0.002516	 0.002516	 90.000000	 0.977870	 0.004423	 0.977880	 0.259171	 153889.121830	
349.698795	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.978971	 0.002528	 0.978974	 0.147957	 0.000000	 0.002500	 0.002500	 90.000000	 0.978968	 0.002518	 0.978971	 0.147343	 153890.558346	
347.694779	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.976116	 0.001289	 0.976116	 0.075646	 0.000000	 0.002528	 0.002528	 90.000000	 0.976116	 0.001289	 0.976116	 0.075646	 153892.007219	
345.690763	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.976060	 0.003951	 0.976068	 0.231952	 0.000000	 0.002508	 0.002508	 90.000000	 0.976060	 0.003951	 0.976068	 0.231952	 153893.456990	
343.686747	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977290	 0.002972	 0.977294	 0.174238	 0.000000	 0.002478	 0.002478	 90.000000	 0.977286	 0.002861	 0.977290	 0.167753	 153894.904579	
341.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.976876	 0.003451	 0.976882	 0.202419	 0.000000	 0.002540	 0.002540	 90.000000	 0.976923	 0.003485	 0.976929	 0.204375	 153896.334978	
339.678715	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.976845	 0.003282	 0.976850	 0.192511	 0.000000	 0.002510	 0.002510	 90.000000	 0.976845	 0.003282	 0.976850	 0.192511	 153897.777229	
337.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.976977	 0.003382	 0.976983	 0.198369	 0.000000	 0.002522	 0.002522	 90.000000	 0.976977	 0.003382	 0.976983	 0.198369	 153899.193761	
335.670683	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977013	 0.003480	 0.977020	 0.204096	 0.000000	 0.002506	 0.002506	 90.000000	 0.977013	 0.003480	 0.977020	 0.204096	 153900.647324	
333.666667	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977000	 0.003613	 0.977006	 0.211863	 0.000000	 0.002424	 0.002424	 90.000000	 0.977000	 0.003613	 0.977006	 0.211863	 153902.089760	
331.662651	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977037	 0.003695	 0.977044	 0.216711	 0.000000	 0.002495	 0.002495	 90.000000	 0.977037	 0.003695	 0.977044	 0.216711	 153903.531197	
329.658635	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977058	 0.003754	 0.977065	 0.220147	 0.000000	 0.002441	 0.002441	 90.000000	 0.977058	 0.003754	 0.977065	 0.220147	 153904.971587	
327.654618	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977076	 0.003888	 0.977084	 0.227965	 0.000000	 0.002474	 0.002474	 90.000000	 0.977076	 0.003888	 0.977084	 0.227965	 153906.414214	
325.650602	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977159	 0.003989	 0.977167	 0.233913	 0.000000	 0.002437	 0.002437	 90.000000	 0.977159	 0.003989	 0.977167	 0.233913	 153907.894605	
323.646586	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977179	 0.004058	 0.977187	 0.237955	 0.000000	 0.002462	 0.002462	 90.000000	 0.977179	 0.004058	 0.977187	 0.237955	 153909.301398	
321.642570	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977227	 0.004146	 0.977236	 0.243094	 0.000000	 0.002408	 0.002408	 90.000000	 0.977227	 0.004146	 0.977236	 0.243094	 153910.750175	
319.638554	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977257	 0.004258	 0.977267	 0.249614	 0.000000	 0.002413	 0.002413	 90.000000	 0.977257	 0.004258	 0.977267	 0.249614	 153912.183175	
317.634538	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977311	 0.004351	 0.977320	 0.255106	 0.000000	 0.002330	 0.002330	 90.000000	 0.977311	 0.004352	 0.977321	 0.255112	 153913.622703	
315.630522	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977317	 0.004459	 0.977327	 0.261383	 0.000000	 0.002349	 0.002349	 90.000000	 0.977317	 0.004459	 0.977327	 0.261383	 153915.058302	
313.626506	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977356	 0.004536	 0.977366	 0.265932	 0.000000	 0.002322	 0.002322	 90.000000	 0.977356	 0.004536	 0.977366	 0.265932	 153916.509305	
311.622490	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977386	 0.004641	 0.977397	 0.272045	 0.000000	 0.002290	 0.002290	 90.000000	 0.977385	 0.004642	 0.977396	 0.272093	 153917.945660	
309.618474	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977444	 0.004759	 0.977456	 0.278962	 0.000000	 0.002334	 0.002334	 90.000000	 0.977444	 0.004759	 0.977456	 0.278962	 153919.397865	
307.614458	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977460	 0.004854	 0.977472	 0.284521	 0.000000	 0.002333	 0.002333	 90.000000	 0.977460	 0.004854	 0.977472	 0.284521	 153920.827352	
305.610442	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977545	 0.004977	 0.977558	 0.291715	 0.000000	 0.002311	 0.002311	 90.000000	 0.977545	 0.004977	 0.977558	 0.291715	 153922.272968	
303.606426	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977518	 0.005179	 0.977531	 0.303538	 0.000000	 0.002310	 0.002310	 90.000000	 0.977518	 0.005179	 0.977531	 0.303538	 153923.717562	
301.602410	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977401	 0.005245	 0.977415	 0.307451	 0.000000	 0.002349	 0.002349	 90.000000	 0.977401	 0.005245	 0.977415	 0.307451	 153925.157583	
299.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977444	 0.005248	 0.977458	 0.307619	 0.000000	 0.002314	 0.002314	 90.000000	 0.977444	 0.005248	 0.977458	 0.307619	 153926.573684	
297.594378	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977486	 0.005425	 0.977501	 0.318010	 0.000000	 0.002290	 0.002290	 90.000000	 0.977486	 0.005436	 0.977501	 0.318635	 153928.014382	
295.590361	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977604	 0.005600	 0.977621	 0.328177	 0.000000	 0.002304	 0.002304	 90.000000	 0.977604	 0.005600	 0.977621	 0.328177	 153929.478769	
293.586345	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977740	 0.005659	 0.977756	 0.331614	 0.000000	 0.002279	 0.002279	 90.000000	 0.977740	 0.005659	 0.977756	 0.331614	 153930.926220	
291.582329	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977734	 0.005727	 0.977751	 0.335591	 0.000000	 0.002305	 0.002305	 90.000000	 0.977734	 0.005727	 0.977751	 0.335591	 153932.372020	
289.578313	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977763	 0.005870	 0.977780	 0.343966	 0.000000	 0.002284	 0.002284	 90.000000	 0.977761	 0.005871	 0.977779	 0.344054	 153933.859239	
287.574297	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977799	 0.005975	 0.977817	 0.350105	 0.000000	 0.002253	 0.002253	 90.000000	 0.977799	 0.005975	 0.977817	 0.350105	 153935.297423	
285.570281	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977868	 0.006120	 0.977887	 0.358590	 0.000000	 0.002300	 0.002300	 90.000000	 0.977868	 0.006120	 0.977887	 0.358590	 153936.735012	
283.566265	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977887	 0.006231	 0.977907	 0.365088	 0.000000	 0.002263	 0.002263	 90.000000	 0.977887	 0.006231	 0.977907	 0.365088	 153938.178503	
281.562249	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977940	 0.006349	 0.977961	 0.371944	 0.000000	 0.002277	 0.002277	 90.000000	 0.977940	 0.006349	 0.977961	 0.371944	 153939.594206	
279.558233	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977910	 0.006476	 0.977931	 0.379412	 0.000000	 0.002288	 0.002288	 90.000000	 0.977910	 0.006476	 0.977931	 0.379412	 153941.017848	
277.554217	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977978	 0.006593	 0.978000	 0.386273	 0.000000	 0.002277	 0.002277	 90.000000	 0.977978	 0.006593	 0.978000	 0.386273	 153942.457526	
275.550201	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.978034	 0.006737	 0.978057	 0.394640	 0.000000	 0.002238	 0.002238	 90.000000	 0.978035	 0.006735	 0.978058	 0.394570	 153943.913525	
273.546185	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.978051	 0.006858	 0.978075	 0.401751	 0.000000	 0.002190	 0.002190	 90.000000	 0.978051	 0.006858	 0.978075	 0.401751	 153945.366739	
