# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
355000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -131.472820	 0.000000	 0.009554	 0.009554	 90.000000	 0.054384	 -0.016868	 0.056940	 -17.232027	 1231105.783590	
350000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 90.078259	 0.000000	 0.009465	 0.009465	 90.000000	 0.054480	 -0.016681	 0.056977	 -17.024018	 1231107.221030	
345000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 146.533720	 0.000000	 0.008836	 0.008836	 90.000000	 0.054578	 -0.016493	 0.057016	 -16.814503	 1231108.676215	
340000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 134.339385	 0.000000	 0.009497	 0.009497	 90.000000	 0.054676	 -0.016306	 0.057055	 -16.606511	 1231110.112384	
335000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 169.924858	 0.000000	 0.010106	 0.010106	 90.000000	 0.054772	 -0.016121	 0.057095	 -16.400567	 1231111.570678	
330000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 165.194064	 0.000000	 0.009420	 0.009420	 90.000000	 0.054866	 -0.015933	 0.057133	 -16.192833	 1231113.034625	
325000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -97.769649	 0.000000	 0.009245	 0.009245	 90.000000	 0.054961	 -0.015744	 0.057172	 -15.984757	 1231114.483514	
320000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 152.697953	 0.000000	 0.009633	 0.009633	 90.000000	 0.055054	 -0.015555	 0.057210	 -15.777309	 1231115.959417	
315000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -65.102222	 0.000000	 0.009405	 0.009405	 90.000000	 0.055150	 -0.015366	 0.057251	 -15.568774	 1231117.369892	
310000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -172.390136	 0.000000	 0.009983	 0.009983	 90.000000	 0.055244	 -0.015176	 0.057291	 -15.361134	 1231118.819566	
305000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -83.013263	 0.000000	 0.009001	 0.009001	 90.000000	 0.055340	 -0.014987	 0.057333	 -15.153076	 1231120.273980	
300000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -131.077869	 0.000000	 0.008556	 0.008556	 90.000000	 0.055432	 -0.014795	 0.057372	 -14.943891	 1231121.701995	
295000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -130.227657	 0.000000	 0.008089	 0.008089	 90.000000	 0.055523	 -0.014603	 0.057411	 -14.735181	 1231123.148555	
290000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -107.031277	 0.000000	 0.008546	 0.008546	 90.000000	 0.055614	 -0.014410	 0.057451	 -14.526284	 1231124.562923	
285000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 61.355951	 0.000000	 0.007766	 0.007766	 90.000000	 0.055706	 -0.014218	 0.057492	 -14.318237	 1231126.025207	
280000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -107.295202	 0.000000	 0.008198	 0.008198	 90.000000	 0.055796	 -0.014025	 0.057532	 -14.110030	 1231127.481518	
275000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -103.676812	 0.000000	 0.008977	 0.008977	 90.000000	 0.055887	 -0.013832	 0.057573	 -13.901783	 1231128.954081	
270000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -162.818023	 0.000000	 0.009669	 0.009669	 90.000000	 0.055978	 -0.013639	 0.057616	 -13.693543	 1231130.423401	
265000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -137.404099	 0.000000	 0.009193	 0.009193	 90.000000	 0.056070	 -0.013445	 0.057660	 -13.484723	 1231131.922710	
260000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 32.839612	 0.000000	 0.009529	 0.009529	 90.000000	 0.056160	 -0.013252	 0.057703	 -13.277012	 1231133.370412	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 162.341495	 0.000000	 0.008992	 0.008992	 90.000000	 0.056250	 -0.013056	 0.057746	 -13.067641	 1231134.815482	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -4.566149	 0.000000	 0.009756	 0.009756	 90.000000	 0.056338	 -0.012862	 0.057788	 -12.859899	 1231136.233780	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 135.859865	 0.000000	 0.008758	 0.008758	 90.000000	 0.056427	 -0.012666	 0.057831	 -12.651116	 1231137.680988	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 12.373429	 0.000000	 0.009369	 0.009369	 90.000000	 0.056516	 -0.012468	 0.057875	 -12.440964	 1231139.143871	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -71.637116	 0.000000	 0.009596	 0.009596	 90.000000	 0.056603	 -0.012272	 0.057918	 -12.232695	 1231140.607225	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -155.294212	 0.000000	 0.009868	 0.009868	 90.000000	 0.056695	 -0.012075	 0.057966	 -12.023299	 1231142.037422	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -126.037284	 0.000000	 0.010199	 0.010199	 90.000000	 0.056784	 -0.011878	 0.058013	 -11.814567	 1231143.484371	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -89.127830	 0.000000	 0.008529	 0.008529	 90.000000	 0.056876	 -0.011679	 0.058063	 -11.604037	 1231144.909389	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -143.878496	 0.000000	 0.010017	 0.010017	 90.000000	 0.056961	 -0.011481	 0.058106	 -11.395718	 1231146.344424	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 2.483488	 0.000000	 0.009596	 0.009596	 90.000000	 0.057050	 -0.011280	 0.058154	 -11.184284	 1231147.842003	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -97.663101	 0.000000	 0.009730	 0.009730	 90.000000	 0.057139	 -0.011079	 0.058203	 -10.972858	 1231149.272989	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -75.946327	 0.000000	 0.009771	 0.009771	 90.000000	 0.057227	 -0.010880	 0.058252	 -10.764615	 1231150.728714	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 176.818435	 0.000000	 0.009603	 0.009603	 90.000000	 0.057315	 -0.010677	 0.058301	 -10.552445	 1231152.172452	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -126.327083	 0.000000	 0.009303	 0.009303	 90.000000	 0.057402	 -0.010476	 0.058350	 -10.343111	 1231153.636947	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -158.575280	 0.000000	 0.009758	 0.009758	 90.000000	 0.057489	 -0.010275	 0.058400	 -10.133395	 1231155.091728	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -15.205680	 0.000000	 0.010273	 0.010273	 90.000000	 0.057578	 -0.010073	 0.058452	 -9.923251	 1231156.514943	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 89.236727	 0.000000	 0.010157	 0.010157	 90.000000	 0.057668	 -0.009871	 0.058506	 -9.713395	 1231157.951652	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -48.915422	 0.000000	 0.009205	 0.009205	 90.000000	 0.057757	 -0.009668	 0.058560	 -9.502951	 1231159.409489	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -122.617602	 0.000000	 0.009799	 0.009799	 90.000000	 0.057847	 -0.009467	 0.058617	 -9.294757	 1231160.868734	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -98.968764	 0.000000	 0.009876	 0.009876	 90.000000	 0.057935	 -0.009261	 0.058671	 -9.081780	 1231162.287514	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -131.193385	 0.000000	 0.009382	 0.009382	 90.000000	 0.058024	 -0.009056	 0.058726	 -8.870455	 1231163.760167	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 152.629002	 0.000000	 0.010064	 0.010064	 90.000000	 0.058113	 -0.008854	 0.058784	 -8.662477	 1231165.233745	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -114.799751	 0.000000	 0.010452	 0.010452	 90.000000	 0.058202	 -0.008650	 0.058841	 -8.453787	 1231166.662082	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -160.611915	 0.000000	 0.009419	 0.009419	 90.000000	 0.058295	 -0.008441	 0.058903	 -8.239257	 1231168.110772	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -132.335898	 0.000000	 0.010064	 0.010064	 90.000000	 0.058389	 -0.008234	 0.058967	 -8.027264	 1231169.550731	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -37.809154	 0.000000	 0.009979	 0.009979	 90.000000	 0.058484	 -0.008029	 0.059032	 -7.816635	 1231170.971141	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 40.638534	 0.000000	 0.008790	 0.008790	 90.000000	 0.058582	 -0.007820	 0.059102	 -7.603329	 1231172.444382	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 129.733053	 0.000000	 0.008474	 0.008474	 90.000000	 0.058678	 -0.007616	 0.059171	 -7.395010	 1231173.879732	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 141.730484	 0.000000	 0.008749	 0.008749	 90.000000	 0.058777	 -0.007406	 0.059242	 -7.182014	 1231175.317456	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 164.163621	 0.000000	 0.008983	 0.008983	 90.000000	 0.058876	 -0.007199	 0.059315	 -6.971447	 1231176.751853	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -93.401940	 0.000000	 0.008872	 0.008872	 90.000000	 0.058975	 -0.006992	 0.059388	 -6.761582	 1231178.228142	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -55.460571	 0.000000	 0.011806	 0.011806	 90.000000	 0.059079	 -0.006790	 0.059468	 -6.555876	 1231179.730421	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 52.324619	 0.000000	 0.010036	 0.010036	 90.000000	 0.059185	 -0.006581	 0.059550	 -6.344742	 1231181.160473	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -137.724990	 0.000000	 0.009737	 0.009737	 90.000000	 0.059292	 -0.006365	 0.059633	 -6.127385	 1231182.613589	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 126.707654	 0.000000	 0.009374	 0.009374	 90.000000	 0.059402	 -0.006159	 0.059720	 -5.919826	 1231184.044128	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -40.798015	 0.000000	 0.009404	 0.009404	 90.000000	 0.059520	 -0.005949	 0.059816	 -5.707487	 1231185.506982	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -121.095676	 0.000000	 0.009237	 0.009237	 90.000000	 0.059640	 -0.005739	 0.059916	 -5.496548	 1231186.954328	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -81.835382	 0.000000	 0.010067	 0.010067	 90.000000	 0.059764	 -0.005534	 0.060020	 -5.290463	 1231188.383682	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 32.345758	 0.000000	 0.007672	 0.007672	 90.000000	 0.059896	 -0.005322	 0.060132	 -5.077684	 1231189.822142	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -125.594347	 0.000000	 0.009210	 0.009210	 90.000000	 0.060034	 -0.005121	 0.060252	 -4.875987	 1231191.308847	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 23.999142	 0.000000	 0.009895	 0.009895	 90.000000	 0.060182	 -0.004916	 0.060382	 -4.669953	 1231192.803454	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 80.626958	 0.000000	 0.008595	 0.008595	 90.000000	 0.060338	 -0.004705	 0.060521	 -4.458922	 1231194.237673	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -106.839416	 0.000000	 0.009047	 0.009047	 90.000000	 0.060505	 -0.004507	 0.060673	 -4.260136	 1231195.687074	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -25.096504	 0.000000	 0.008811	 0.008811	 90.000000	 0.060692	 -0.004315	 0.060845	 -4.066548	 1231197.153927	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 143.534095	 0.000000	 0.009685	 0.009685	 90.000000	 0.060899	 -0.004134	 0.061039	 -3.883610	 1231198.603764	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -30.153297	 0.000000	 0.008948	 0.008948	 90.000000	 0.061131	 -0.003949	 0.061258	 -3.695850	 1231200.044884	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 107.025019	 0.000000	 0.010297	 0.010297	 90.000000	 0.061400	 -0.003815	 0.061519	 -3.555420	 1231201.512685	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -48.521988	 0.000000	 0.009829	 0.009829	 90.000000	 0.061739	 -0.003701	 0.061849	 -3.430808	 1231202.928799	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 171.303129	 0.000000	 0.009004	 0.009004	 90.000000	 0.062134	 -0.003643	 0.062240	 -3.355597	 1231204.416451	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -152.789353	 0.000000	 0.007762	 0.007762	 90.000000	 0.062708	 -0.003788	 0.062822	 -3.457201	 1231205.869258	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 163.728597	 0.000000	 0.008425	 0.008425	 90.000000	 0.063727	 -0.004683	 0.063899	 -4.202667	 1231207.309371	
