# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4638.626506	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.313952	 -0.001470	 0.313956	 -0.268328	 0.000000	 0.011959	 0.011959	 90.000000	 0.313952	 -0.001470	 0.313956	 -0.268328	 77498.993364	
4618.550201	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.313956	 -0.001468	 0.313959	 -0.267922	 0.000000	 0.011814	 0.011814	 90.000000	 0.313956	 -0.001468	 0.313959	 -0.267922	 77500.417251	
4598.473896	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.313952	 -0.001464	 0.313955	 -0.267223	 0.000000	 0.011501	 0.011501	 90.000000	 0.313952	 -0.001464	 0.313955	 -0.267223	 77501.893879	
4578.397590	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.313955	 -0.001468	 0.313958	 -0.267982	 0.000000	 0.011264	 0.011264	 90.000000	 0.313955	 -0.001469	 0.313958	 -0.268003	 77503.328343	
4558.321285	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.313962	 -0.001465	 0.313966	 -0.267422	 0.000000	 0.011043	 0.011043	 90.000000	 0.313962	 -0.001465	 0.313966	 -0.267422	 77504.776994	
4538.244980	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.313954	 -0.001466	 0.313958	 -0.267558	 0.000000	 0.010850	 0.010850	 90.000000	 0.313954	 -0.001466	 0.313958	 -0.267541	 77506.207755	
4518.168675	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.313959	 -0.001467	 0.313963	 -0.267748	 0.000000	 0.010631	 0.010631	 90.000000	 0.313959	 -0.001467	 0.313962	 -0.267703	 77507.668350	
4498.092369	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.313967	 -0.001461	 0.313971	 -0.266562	 0.000000	 0.010439	 0.010439	 90.000000	 0.313967	 -0.001461	 0.313971	 -0.266562	 77509.097426	
4478.016064	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.313963	 -0.001465	 0.313966	 -0.267404	 0.000000	 0.010331	 0.010331	 90.000000	 0.313963	 -0.001465	 0.313966	 -0.267404	 77510.538138	
4457.939759	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.313965	 -0.001459	 0.313968	 -0.266196	 0.000000	 0.010158	 0.010158	 90.000000	 0.313965	 -0.001459	 0.313968	 -0.266196	 77511.970318	
4437.863454	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.313965	 -0.001467	 0.313968	 -0.267665	 0.000000	 0.009953	 0.009953	 90.000000	 0.313965	 -0.001467	 0.313968	 -0.267665	 77513.417986	
4417.787149	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.313977	 -0.001458	 0.313980	 -0.266027	 0.000000	 0.009784	 0.009784	 90.000000	 0.313977	 -0.001458	 0.313981	 -0.265999	 77514.890896	
4397.710843	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.313973	 -0.001459	 0.313977	 -0.266308	 0.000000	 0.009624	 0.009624	 90.000000	 0.313973	 -0.001459	 0.313977	 -0.266308	 77516.330692	
4377.634538	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.313986	 -0.001457	 0.313989	 -0.265799	 0.000000	 0.009476	 0.009476	 90.000000	 0.313986	 -0.001457	 0.313989	 -0.265799	 77517.781997	
4357.558233	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.313990	 -0.001457	 0.313993	 -0.265822	 0.000000	 0.009330	 0.009330	 90.000000	 0.313990	 -0.001457	 0.313993	 -0.265822	 77519.209959	
4337.481928	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.313998	 -0.001458	 0.314001	 -0.266064	 0.000000	 0.009123	 0.009123	 90.000000	 0.313998	 -0.001458	 0.314001	 -0.266064	 77520.680154	
4317.405622	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.314002	 -0.001456	 0.314005	 -0.265655	 0.000000	 0.009038	 0.009038	 90.000000	 0.314002	 -0.001456	 0.314005	 -0.265655	 77522.098409	
4297.329317	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.313997	 -0.001463	 0.314000	 -0.266885	 0.000000	 0.008926	 0.008926	 90.000000	 0.313997	 -0.001463	 0.314001	 -0.266890	 77523.573082	
4277.253012	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.314004	 -0.001457	 0.314007	 -0.265834	 0.000000	 0.008819	 0.008819	 90.000000	 0.314004	 -0.001457	 0.314007	 -0.265834	 77525.024243	
4257.176707	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.314005	 -0.001450	 0.314009	 -0.264631	 0.000000	 0.008628	 0.008628	 90.000000	 0.314005	 -0.001450	 0.314009	 -0.264631	 77526.448331	
4237.100402	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.314016	 -0.001462	 0.314019	 -0.266765	 0.000000	 0.008562	 0.008562	 90.000000	 0.314016	 -0.001462	 0.314019	 -0.266765	 77527.887744	
4217.024096	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.314014	 -0.001458	 0.314017	 -0.266082	 0.000000	 0.008432	 0.008432	 90.000000	 0.314014	 -0.001458	 0.314017	 -0.266082	 77529.325078	
4196.947791	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.314023	 -0.001451	 0.314027	 -0.264707	 0.000000	 0.008299	 0.008299	 90.000000	 0.314023	 -0.001451	 0.314027	 -0.264707	 77530.790190	
4176.871486	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.314017	 -0.001457	 0.314021	 -0.265897	 0.000000	 0.008192	 0.008192	 90.000000	 0.314017	 -0.001457	 0.314021	 -0.265897	 77532.189584	
4156.795181	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.314026	 -0.001451	 0.314029	 -0.264760	 0.000000	 0.008061	 0.008061	 90.000000	 0.314026	 -0.001451	 0.314029	 -0.264760	 77533.643373	
4136.718876	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.314011	 -0.001456	 0.314014	 -0.265606	 0.000000	 0.007992	 0.007992	 90.000000	 0.314011	 -0.001456	 0.314014	 -0.265606	 77535.072951	
4116.642570	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314018	 -0.001453	 0.314021	 -0.265030	 0.000000	 0.007873	 0.007873	 90.000000	 0.314018	 -0.001453	 0.314021	 -0.265030	 77536.510703	
4096.566265	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314029	 -0.001453	 0.314032	 -0.265024	 0.000000	 0.007789	 0.007789	 90.000000	 0.314029	 -0.001452	 0.314032	 -0.264999	 77537.965257	
4076.489960	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314029	 -0.001447	 0.314032	 -0.264044	 0.000000	 0.007699	 0.007699	 90.000000	 0.314029	 -0.001447	 0.314032	 -0.264044	 77539.452724	
4056.413655	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.314051	 -0.001453	 0.314054	 -0.265049	 0.000000	 0.007596	 0.007596	 90.000000	 0.314051	 -0.001453	 0.314054	 -0.265049	 77540.906832	
4036.337349	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.314038	 -0.001450	 0.314041	 -0.264550	 0.000000	 0.007466	 0.007466	 90.000000	 0.314038	 -0.001450	 0.314041	 -0.264550	 77542.356729	
4016.261044	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.314033	 -0.001449	 0.314037	 -0.264428	 0.000000	 0.007406	 0.007406	 90.000000	 0.314033	 -0.001449	 0.314037	 -0.264428	 77543.788774	
3996.184739	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314040	 -0.001458	 0.314043	 -0.265944	 0.000000	 0.007276	 0.007276	 90.000000	 0.314040	 -0.001458	 0.314043	 -0.265944	 77545.228191	
3976.108434	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.314057	 -0.001448	 0.314061	 -0.264200	 0.000000	 0.007216	 0.007216	 90.000000	 0.314057	 -0.001448	 0.314061	 -0.264200	 77546.677232	
3956.032129	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.314068	 -0.001448	 0.314071	 -0.264227	 0.000000	 0.007124	 0.007124	 90.000000	 0.314068	 -0.001448	 0.314071	 -0.264227	 77548.117062	
3935.955823	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314069	 -0.001442	 0.314072	 -0.263144	 0.000000	 0.007058	 0.007058	 90.000000	 0.314069	 -0.001442	 0.314072	 -0.263144	 77549.542543	
3915.879518	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.314072	 -0.001451	 0.314075	 -0.264661	 0.000000	 0.006944	 0.006944	 90.000000	 0.314072	 -0.001451	 0.314075	 -0.264661	 77550.987753	
3895.803213	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.314072	 -0.001451	 0.314075	 -0.264632	 0.000000	 0.006859	 0.006859	 90.000000	 0.314072	 -0.001451	 0.314075	 -0.264632	 77552.459761	
3875.726908	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.314065	 -0.001450	 0.314069	 -0.264552	 0.000000	 0.006786	 0.006786	 90.000000	 0.314065	 -0.001450	 0.314068	 -0.264596	 77553.894298	
3855.650602	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.314076	 -0.001449	 0.314080	 -0.264393	 0.000000	 0.006736	 0.006736	 90.000000	 0.314076	 -0.001449	 0.314080	 -0.264393	 77555.342794	
3835.574297	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.314083	 -0.001446	 0.314087	 -0.263724	 0.000000	 0.006663	 0.006663	 90.000000	 0.314083	 -0.001446	 0.314087	 -0.263724	 77556.772394	
3815.497992	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.314080	 -0.001448	 0.314084	 -0.264236	 0.000000	 0.006583	 0.006583	 90.000000	 0.314080	 -0.001448	 0.314084	 -0.264236	 77558.210080	
3795.421687	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.314092	 -0.001447	 0.314095	 -0.264006	 0.000000	 0.006508	 0.006508	 90.000000	 0.314092	 -0.001447	 0.314095	 -0.264006	 77559.659507	
3775.345382	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.314105	 -0.001446	 0.314109	 -0.263816	 0.000000	 0.006472	 0.006472	 90.000000	 0.314106	 -0.001446	 0.314109	 -0.263804	 77561.070230	
3755.269076	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.314098	 -0.001448	 0.314101	 -0.264174	 0.000000	 0.006341	 0.006341	 90.000000	 0.314098	 -0.001449	 0.314102	 -0.264234	 77562.576758	
3735.192771	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.314093	 -0.001451	 0.314096	 -0.264682	 0.000000	 0.006274	 0.006274	 90.000000	 0.314093	 -0.001451	 0.314096	 -0.264682	 77564.001972	
3715.116466	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.314105	 -0.001449	 0.314108	 -0.264240	 0.000000	 0.006242	 0.006242	 90.000000	 0.314105	 -0.001449	 0.314108	 -0.264240	 77565.479964	
3695.040161	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314114	 -0.001441	 0.314118	 -0.262821	 0.000000	 0.006213	 0.006213	 90.000000	 0.314117	 -0.001441	 0.314120	 -0.262839	 77566.922820	
3674.963855	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.314126	 -0.001477	 0.314130	 -0.269429	 0.000000	 0.006104	 0.006104	 90.000000	 0.314126	 -0.001477	 0.314130	 -0.269429	 77568.378840	
3654.887550	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.314126	 -0.001444	 0.314129	 -0.263379	 0.000000	 0.006068	 0.006068	 90.000000	 0.314128	 -0.001442	 0.314131	 -0.263073	 77569.813989	
3634.811245	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.314137	 -0.001445	 0.314140	 -0.263570	 0.000000	 0.005984	 0.005984	 90.000000	 0.314136	 -0.001446	 0.314140	 -0.263670	 77571.275973	
3614.734940	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.314154	 -0.001429	 0.314157	 -0.260712	 0.000000	 0.005961	 0.005961	 90.000000	 0.314154	 -0.001429	 0.314157	 -0.260711	 77572.694309	
3594.658635	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314131	 -0.001448	 0.314135	 -0.264021	 0.000000	 0.005918	 0.005918	 90.000000	 0.314131	 -0.001448	 0.314135	 -0.264021	 77574.127118	
3574.582329	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.314173	 -0.001417	 0.314176	 -0.258425	 0.000000	 0.005841	 0.005841	 90.000000	 0.314173	 -0.001417	 0.314176	 -0.258425	 77575.567196	
3554.506024	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.314132	 -0.001438	 0.314135	 -0.262359	 0.000000	 0.005767	 0.005767	 90.000000	 0.314132	 -0.001438	 0.314135	 -0.262359	 77577.005415	
3534.429719	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.314157	 -0.001455	 0.314160	 -0.265288	 0.000000	 0.005727	 0.005727	 90.000000	 0.314157	 -0.001455	 0.314160	 -0.265288	 77578.417978	
3514.353414	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.314153	 -0.001444	 0.314156	 -0.263315	 0.000000	 0.005680	 0.005680	 90.000000	 0.314153	 -0.001444	 0.314156	 -0.263315	 77579.856128	
3494.277108	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.314176	 -0.001446	 0.314179	 -0.263718	 0.000000	 0.005615	 0.005615	 90.000000	 0.314176	 -0.001446	 0.314179	 -0.263718	 77581.307831	
3474.200803	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314163	 -0.001445	 0.314167	 -0.263472	 0.000000	 0.005596	 0.005596	 90.000000	 0.314163	 -0.001445	 0.314167	 -0.263472	 77582.742102	
3454.124498	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314158	 -0.001451	 0.314162	 -0.264609	 0.000000	 0.005527	 0.005527	 90.000000	 0.314158	 -0.001451	 0.314162	 -0.264609	 77584.198699	
3434.048193	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.314184	 -0.001441	 0.314188	 -0.262693	 0.000000	 0.005457	 0.005457	 90.000000	 0.314184	 -0.001441	 0.314187	 -0.262707	 77585.635418	
3413.971888	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.314192	 -0.001444	 0.314195	 -0.263277	 0.000000	 0.005445	 0.005445	 90.000000	 0.314192	 -0.001444	 0.314195	 -0.263277	 77587.083698	
3393.895582	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.314186	 -0.001444	 0.314189	 -0.263363	 0.000000	 0.005419	 0.005419	 90.000000	 0.314186	 -0.001444	 0.314189	 -0.263363	 77588.514311	
3373.819277	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.314204	 -0.001442	 0.314207	 -0.263018	 0.000000	 0.005330	 0.005330	 90.000000	 0.314204	 -0.001442	 0.314207	 -0.263018	 77589.966159	
3353.742972	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.314203	 -0.001441	 0.314206	 -0.262719	 0.000000	 0.005296	 0.005296	 90.000000	 0.314203	 -0.001441	 0.314206	 -0.262719	 77591.413152	
3333.666667	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.314215	 -0.001443	 0.314218	 -0.263127	 0.000000	 0.005247	 0.005247	 90.000000	 0.314215	 -0.001443	 0.314218	 -0.263127	 77592.903296	
3313.590361	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.314213	 -0.001442	 0.314216	 -0.262954	 0.000000	 0.005249	 0.005249	 90.000000	 0.314213	 -0.001442	 0.314216	 -0.262954	 77594.322765	
3293.514056	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.314218	 -0.001439	 0.314221	 -0.262326	 0.000000	 0.005155	 0.005155	 90.000000	 0.314218	 -0.001439	 0.314221	 -0.262326	 77595.789479	
3273.437751	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314224	 -0.001445	 0.314227	 -0.263527	 0.000000	 0.005111	 0.005111	 90.000000	 0.314224	 -0.001445	 0.314227	 -0.263527	 77597.242589	
3253.361446	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.314236	 -0.001432	 0.314239	 -0.261162	 0.000000	 0.005086	 0.005086	 90.000000	 0.314236	 -0.001432	 0.314239	 -0.261162	 77598.697715	
3233.285141	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314237	 -0.001442	 0.314241	 -0.262846	 0.000000	 0.005040	 0.005040	 90.000000	 0.314237	 -0.001442	 0.314240	 -0.262894	 77600.198541	
3213.208835	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314250	 -0.001439	 0.314254	 -0.262365	 0.000000	 0.004976	 0.004976	 90.000000	 0.314250	 -0.001439	 0.314254	 -0.262365	 77601.610259	
3193.132530	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314257	 -0.001444	 0.314261	 -0.263354	 0.000000	 0.004904	 0.004904	 90.000000	 0.314258	 -0.001444	 0.314261	 -0.263299	 77603.069242	
3173.056225	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314256	 -0.001442	 0.314259	 -0.262948	 0.000000	 0.004941	 0.004941	 90.000000	 0.314256	 -0.001442	 0.314259	 -0.262948	 77604.496601	
3152.979920	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314252	 -0.001457	 0.314255	 -0.265653	 0.000000	 0.004865	 0.004865	 90.000000	 0.314252	 -0.001457	 0.314255	 -0.265653	 77605.953122	
3132.903614	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314279	 -0.001437	 0.314282	 -0.261932	 0.000000	 0.004856	 0.004856	 90.000000	 0.314279	 -0.001437	 0.314282	 -0.261931	 77607.389238	
3112.827309	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314282	 -0.001439	 0.314285	 -0.262365	 0.000000	 0.004821	 0.004821	 90.000000	 0.314282	 -0.001439	 0.314285	 -0.262365	 77608.833532	
3092.751004	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314289	 -0.001441	 0.314293	 -0.262721	 0.000000	 0.004813	 0.004813	 90.000000	 0.314289	 -0.001441	 0.314293	 -0.262721	 77610.241154	
3072.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314293	 -0.001435	 0.314297	 -0.261593	 0.000000	 0.004779	 0.004779	 90.000000	 0.314293	 -0.001435	 0.314297	 -0.261593	 77611.669746	
3052.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314286	 -0.001460	 0.314289	 -0.266238	 0.000000	 0.004740	 0.004740	 90.000000	 0.314286	 -0.001460	 0.314289	 -0.266238	 77613.108569	
3032.522088	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314297	 -0.001441	 0.314300	 -0.262742	 0.000000	 0.004727	 0.004727	 90.000000	 0.314297	 -0.001441	 0.314300	 -0.262742	 77614.631689	
3012.445783	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.314313	 -0.001444	 0.314317	 -0.263176	 0.000000	 0.004693	 0.004693	 90.000000	 0.314313	 -0.001444	 0.314317	 -0.263176	 77616.040638	
2992.369478	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314323	 -0.001437	 0.314326	 -0.261950	 0.000000	 0.004641	 0.004641	 90.000000	 0.314323	 -0.001437	 0.314326	 -0.261950	 77617.482132	
2972.293173	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314328	 -0.001447	 0.314331	 -0.263807	 0.000000	 0.004575	 0.004575	 90.000000	 0.314327	 -0.001448	 0.314331	 -0.263856	 77618.911253	
2952.216867	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.314322	 -0.001437	 0.314326	 -0.262027	 0.000000	 0.004533	 0.004533	 90.000000	 0.314322	 -0.001437	 0.314326	 -0.262027	 77620.352036	
2932.140562	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.314326	 -0.001430	 0.314330	 -0.260626	 0.000000	 0.004475	 0.004475	 90.000000	 0.314326	 -0.001430	 0.314330	 -0.260626	 77621.791041	
2912.064257	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.314333	 -0.001438	 0.314336	 -0.262119	 0.000000	 0.004471	 0.004471	 90.000000	 0.314333	 -0.001438	 0.314336	 -0.262119	 77623.236392	
2891.987952	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.314346	 -0.001441	 0.314350	 -0.262562	 0.000000	 0.004433	 0.004433	 90.000000	 0.314346	 -0.001441	 0.314350	 -0.262562	 77624.691120	
2871.911647	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314357	 -0.001443	 0.314360	 -0.262925	 0.000000	 0.004393	 0.004393	 90.000000	 0.314357	 -0.001443	 0.314360	 -0.262925	 77626.116445	
2851.835341	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314352	 -0.001454	 0.314355	 -0.264988	 0.000000	 0.004426	 0.004426	 90.000000	 0.314353	 -0.001454	 0.314356	 -0.265018	 77627.545922	
2831.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314375	 -0.001441	 0.314378	 -0.262553	 0.000000	 0.004410	 0.004410	 90.000000	 0.314375	 -0.001441	 0.314378	 -0.262553	 77629.014431	
2811.682731	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.314377	 -0.001439	 0.314381	 -0.262294	 0.000000	 0.004332	 0.004332	 90.000000	 0.314377	 -0.001439	 0.314381	 -0.262294	 77630.421282	
