# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
139.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.270327	 -0.026139	 0.271587	 -5.523018	 0.000000	 0.003059	 0.003059	 90.000000	 0.270327	 -0.026139	 0.271587	 -5.523018	 338654.187411	
138.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.270471	 -0.026228	 0.271740	 -5.538685	 0.000000	 0.003056	 0.003056	 90.000000	 0.270471	 -0.026228	 0.271740	 -5.538685	 338655.640104	
137.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.270621	 -0.026305	 0.271896	 -5.551828	 0.000000	 0.003024	 0.003024	 90.000000	 0.270621	 -0.026305	 0.271896	 -5.551828	 338657.074249	
136.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.270757	 -0.026362	 0.272038	 -5.560990	 0.000000	 0.003018	 0.003018	 90.000000	 0.270757	 -0.026362	 0.272038	 -5.560990	 338658.503189	
135.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.270830	 -0.026391	 0.272113	 -5.565667	 0.000000	 0.002984	 0.002984	 90.000000	 0.270830	 -0.026391	 0.272113	 -5.565667	 338659.940471	
134.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.270992	 -0.026468	 0.272282	 -5.578530	 0.000000	 0.003005	 0.003005	 90.000000	 0.270992	 -0.026468	 0.272281	 -5.578382	 338661.364620	
133.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.271115	 -0.026488	 0.272406	 -5.580024	 0.000000	 0.002961	 0.002961	 90.000000	 0.271114	 -0.026486	 0.272404	 -5.579817	 338662.784409	
132.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.271260	 -0.026578	 0.272559	 -5.595892	 0.000000	 0.002908	 0.002908	 90.000000	 0.271260	 -0.026578	 0.272559	 -5.595892	 338664.213523	
131.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.271402	 -0.026577	 0.272701	 -5.592922	 0.000000	 0.002920	 0.002920	 90.000000	 0.271402	 -0.026577	 0.272701	 -5.592922	 338665.619919	
130.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.271550	 -0.026652	 0.272855	 -5.605398	 0.000000	 0.002859	 0.002859	 90.000000	 0.271550	 -0.026652	 0.272855	 -5.605398	 338667.077650	
129.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.271673	 -0.026735	 0.272985	 -5.620305	 0.000000	 0.002869	 0.002869	 90.000000	 0.271673	 -0.026735	 0.272985	 -5.620305	 338668.538781	
128.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.271823	 -0.026799	 0.273141	 -5.630593	 0.000000	 0.002838	 0.002838	 90.000000	 0.271823	 -0.026799	 0.273141	 -5.630593	 338669.978063	
127.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.271958	 -0.026841	 0.273279	 -5.636610	 0.000000	 0.002897	 0.002897	 90.000000	 0.271958	 -0.026841	 0.273279	 -5.636610	 338671.424634	
126.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.272123	 -0.026927	 0.273452	 -5.651048	 0.000000	 0.002936	 0.002936	 90.000000	 0.272123	 -0.026927	 0.273452	 -5.651048	 338672.893081	
125.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.272229	 -0.026952	 0.273560	 -5.654084	 0.000000	 0.002875	 0.002875	 90.000000	 0.272229	 -0.026952	 0.273560	 -5.654084	 338674.335206	
124.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.272385	 -0.026972	 0.273717	 -5.655158	 0.000000	 0.002855	 0.002855	 90.000000	 0.272385	 -0.026972	 0.273717	 -5.655158	 338675.773758	
123.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.272484	 -0.026988	 0.273818	 -5.656415	 0.000000	 0.002826	 0.002826	 90.000000	 0.272484	 -0.026988	 0.273818	 -5.656415	 338677.231591	
122.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.272626	 -0.027060	 0.273966	 -5.668514	 0.000000	 0.002787	 0.002787	 90.000000	 0.272626	 -0.027060	 0.273966	 -5.668514	 338678.714145	
121.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.272831	 -0.027105	 0.274174	 -5.673545	 0.000000	 0.002716	 0.002716	 90.000000	 0.272830	 -0.027104	 0.274173	 -5.673456	 338680.126670	
120.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.272930	 -0.027184	 0.274280	 -5.687984	 0.000000	 0.002779	 0.002779	 90.000000	 0.272930	 -0.027184	 0.274280	 -5.687984	 338681.570492	
119.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.273114	 -0.027250	 0.274470	 -5.697915	 0.000000	 0.002738	 0.002738	 90.000000	 0.273114	 -0.027250	 0.274470	 -5.697915	 338683.010302	
118.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.273313	 -0.027290	 0.274672	 -5.701915	 0.000000	 0.002678	 0.002678	 90.000000	 0.273313	 -0.027290	 0.274672	 -5.701916	 338684.469209	
117.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.273479	 -0.027343	 0.274843	 -5.709505	 0.000000	 0.002733	 0.002733	 90.000000	 0.273479	 -0.027343	 0.274843	 -5.709505	 338685.899410	
116.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.273568	 -0.027398	 0.274937	 -5.719042	 0.000000	 0.002695	 0.002695	 90.000000	 0.273568	 -0.027398	 0.274937	 -5.719042	 338687.354516	
115.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.273730	 -0.027406	 0.275098	 -5.717529	 0.000000	 0.002677	 0.002677	 90.000000	 0.273730	 -0.027406	 0.275098	 -5.717529	 338688.819231	
114.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.273864	 -0.027518	 0.275243	 -5.737765	 0.000000	 0.002727	 0.002727	 90.000000	 0.273865	 -0.027520	 0.275245	 -5.738216	 338690.290842	
113.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.274012	 -0.027558	 0.275395	 -5.743091	 0.000000	 0.002680	 0.002680	 90.000000	 0.274012	 -0.027558	 0.275395	 -5.743091	 338691.750325	
112.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.274151	 -0.027629	 0.275539	 -5.754882	 0.000000	 0.002684	 0.002684	 90.000000	 0.274151	 -0.027629	 0.275539	 -5.754882	 338693.189509	
111.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.274413	 -0.027660	 0.275804	 -5.755802	 0.000000	 0.002706	 0.002706	 90.000000	 0.274413	 -0.027660	 0.275804	 -5.755802	 338694.635450	
110.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.274548	 -0.027692	 0.275942	 -5.759650	 0.000000	 0.002684	 0.002684	 90.000000	 0.274548	 -0.027692	 0.275942	 -5.759650	 338696.076923	
109.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.274687	 -0.027756	 0.276086	 -5.769969	 0.000000	 0.002731	 0.002731	 90.000000	 0.274687	 -0.027756	 0.276086	 -5.769969	 338697.518043	
108.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.274841	 -0.027791	 0.276242	 -5.774026	 0.000000	 0.002654	 0.002654	 90.000000	 0.274826	 -0.027779	 0.276227	 -5.771683	 338698.970717	
107.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.275053	 -0.027911	 0.276465	 -5.794191	 0.000000	 0.002767	 0.002767	 90.000000	 0.275053	 -0.027911	 0.276465	 -5.794191	 338700.428906	
106.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.275248	 -0.027974	 0.276666	 -5.803112	 0.000000	 0.002763	 0.002763	 90.000000	 0.275248	 -0.027974	 0.276666	 -5.803112	 338701.882795	
105.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.275352	 -0.027936	 0.276766	 -5.793058	 0.000000	 0.002506	 0.002506	 90.000000	 0.275352	 -0.027936	 0.276766	 -5.793058	 338703.308829	
104.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.275518	 -0.027957	 0.276933	 -5.794033	 0.000000	 0.002354	 0.002354	 90.000000	 0.275518	 -0.027957	 0.276933	 -5.794032	 338704.753710	
103.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.275755	 -0.028165	 0.277190	 -5.831933	 0.000000	 0.003070	 0.003070	 90.000000	 0.275755	 -0.028165	 0.277190	 -5.831933	 338706.182308	
102.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.275760	 -0.028162	 0.277194	 -5.831189	 0.000000	 0.002571	 0.002571	 90.000000	 0.275760	 -0.028162	 0.277194	 -5.831189	 338707.635243	
101.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.276212	 -0.028204	 0.277648	 -5.830326	 0.000000	 0.003132	 0.003132	 90.000000	 0.276212	 -0.028204	 0.277648	 -5.830326	 338709.087074	
100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.276209	 -0.028380	 0.277663	 -5.866416	 0.000000	 0.002581	 0.002581	 90.000000	 0.276209	 -0.028380	 0.277663	 -5.866416	 338710.532404	
99.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.276546	 -0.028463	 0.278007	 -5.876338	 0.000000	 0.003154	 0.003154	 90.000000	 0.276546	 -0.028463	 0.278007	 -5.876338	 338712.003162	
98.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.276637	 -0.028240	 0.278075	 -5.828783	 0.000000	 0.001970	 0.001970	 90.000000	 0.276637	 -0.028240	 0.278075	 -5.828783	 338713.451092	
97.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.276842	 -0.028359	 0.278290	 -5.848869	 0.000000	 0.002100	 0.002100	 90.000000	 0.276842	 -0.028359	 0.278290	 -5.848869	 338714.898218	
96.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.277212	 -0.028394	 0.278662	 -5.848266	 0.000000	 0.002964	 0.002964	 90.000000	 0.277212	 -0.028394	 0.278662	 -5.848265	 338716.354507	
95.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.277391	 -0.028424	 0.278843	 -5.850686	 0.000000	 0.002840	 0.002840	 90.000000	 0.277391	 -0.028424	 0.278843	 -5.850686	 338717.806958	
94.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.277502	 -0.028525	 0.278965	 -5.868866	 0.000000	 0.002460	 0.002460	 90.000000	 0.277502	 -0.028525	 0.278965	 -5.868867	 338719.241383	
93.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.277752	 -0.028565	 0.279217	 -5.871871	 0.000000	 0.002598	 0.002598	 90.000000	 0.277752	 -0.028565	 0.279217	 -5.871871	 338720.687916	
92.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.277954	 -0.028674	 0.279429	 -5.889885	 0.000000	 0.002597	 0.002597	 90.000000	 0.277954	 -0.028674	 0.279429	 -5.889885	 338722.118398	
91.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.278124	 -0.028643	 0.279595	 -5.879925	 0.000000	 0.002619	 0.002619	 90.000000	 0.278124	 -0.028643	 0.279595	 -5.879925	 338723.528158	
90.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.278357	 -0.028612	 0.279824	 -5.868719	 0.000000	 0.002620	 0.002620	 90.000000	 0.278357	 -0.028613	 0.279824	 -5.868914	 338724.963337	
