# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
450000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -168.451047	 0.000000	 -1.138313	 1.138313	 -90.000000	 0.089396	 -0.040447	 0.098120	 -24.344259	 24188.510518	
445000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 6.400712	 0.000000	 -1.144187	 1.144187	 -90.000000	 0.089639	 -0.040132	 0.098213	 -24.118668	 24189.956926	
440000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 146.359477	 0.000000	 -1.149494	 1.149494	 -90.000000	 0.089882	 -0.039817	 0.098306	 -23.892964	 24191.383013	
435000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 174.689239	 0.000000	 -1.154195	 1.154195	 -90.000000	 0.090119	 -0.039495	 0.098394	 -23.665812	 24192.850660	
430000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -136.193151	 0.000000	 -1.158605	 1.158605	 -90.000000	 0.090362	 -0.039178	 0.098490	 -23.440069	 24194.358134	
425000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 78.723631	 0.000000	 -1.162356	 1.162356	 -90.000000	 0.090600	 -0.038854	 0.098580	 -23.212247	 24195.817876	
420000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 24.967396	 0.000000	 -1.165641	 1.165641	 -90.000000	 0.090848	 -0.038536	 0.098683	 -22.985644	 24197.260799	
415000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -49.102980	 0.000000	 -1.168932	 1.168932	 -90.000000	 0.091086	 -0.038208	 0.098775	 -22.756711	 24198.708670	
410000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -124.165550	 0.000000	 -1.171404	 1.171404	 -90.000000	 0.091327	 -0.037882	 0.098872	 -22.528466	 24200.125428	
405000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -42.124907	 0.000000	 -1.174041	 1.174041	 -90.000000	 0.091561	 -0.037554	 0.098964	 -22.301163	 24201.584114	
400000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -86.398949	 0.000000	 -1.176194	 1.176194	 -90.000000	 0.091799	 -0.037228	 0.099061	 -22.074632	 24203.050636	
395000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 40.635300	 0.000000	 -1.178232	 1.178232	 -90.000000	 0.092027	 -0.036893	 0.099146	 -21.845738	 24204.479723	
390000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -67.129527	 0.000000	 -1.180215	 1.180215	 -90.000000	 0.092259	 -0.036561	 0.099240	 -21.617508	 24205.896437	
385000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -0.538463	 0.000000	 -1.181750	 1.181750	 -90.000000	 0.092498	 -0.036229	 0.099340	 -21.388868	 24207.314990	
380000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 38.382478	 0.000000	 -1.183414	 1.183414	 -90.000000	 0.092735	 -0.035894	 0.099439	 -21.159670	 24208.769434	
375000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 7.202924	 0.000000	 -1.184985	 1.184985	 -90.000000	 0.092972	 -0.035555	 0.099539	 -20.928380	 24210.196763	
370000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -67.981959	 0.000000	 -1.186505	 1.186505	 -90.000000	 0.093202	 -0.035223	 0.099636	 -20.702621	 24211.660572	
365000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -92.869237	 0.000000	 -1.187832	 1.187832	 -90.000000	 0.093435	 -0.034884	 0.099734	 -20.472955	 24213.081549	
360000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -108.144155	 0.000000	 -1.188710	 1.188710	 -90.000000	 0.093664	 -0.034541	 0.099829	 -20.242572	 24214.494154	
355000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 179.497534	 0.000000	 -1.189799	 1.189799	 -90.000000	 0.093889	 -0.034199	 0.099923	 -20.014443	 24215.942292	
350000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 10.891567	 0.000000	 -1.190860	 1.190860	 -90.000000	 0.094110	 -0.033853	 0.100014	 -19.784658	 24217.365317	
345000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -100.292596	 0.000000	 -1.191644	 1.191644	 -90.000000	 0.094331	 -0.033508	 0.100105	 -19.555749	 24218.793245	
340000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -126.324764	 0.000000	 -1.192551	 1.192551	 -90.000000	 0.094556	 -0.033161	 0.100202	 -19.325890	 24220.233531	
335000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 178.378230	 0.000000	 -1.193271	 1.193271	 -90.000000	 0.094787	 -0.032814	 0.100306	 -19.095340	 24221.668609	
330000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -163.703635	 0.000000	 -1.194207	 1.194207	 -90.000000	 0.095015	 -0.032467	 0.100409	 -18.865667	 24223.095901	
325000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 91.071057	 0.000000	 -1.194879	 1.194879	 -90.000000	 0.095245	 -0.032117	 0.100514	 -18.634056	 24224.573041	
320000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -102.852810	 0.000000	 -1.195782	 1.195782	 -90.000000	 0.095473	 -0.031764	 0.100618	 -18.402311	 24226.004232	
315000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 176.762684	 0.000000	 -1.196402	 1.196402	 -90.000000	 0.095696	 -0.031414	 0.100720	 -18.173304	 24227.440321	
310000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 88.982106	 0.000000	 -1.196719	 1.196719	 -90.000000	 0.095921	 -0.031059	 0.100824	 -17.941735	 24228.883993	
305000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -103.478567	 0.000000	 -1.197470	 1.197470	 -90.000000	 0.096144	 -0.030704	 0.100928	 -17.711072	 24230.323077	
300000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 175.023679	 0.000000	 -1.198012	 1.198012	 -90.000000	 0.096365	 -0.030344	 0.101029	 -17.478720	 24231.763801	
295000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -107.190398	 0.000000	 -1.198716	 1.198716	 -90.000000	 0.096587	 -0.029987	 0.101135	 -17.248074	 24233.206020	
290000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -5.071068	 0.000000	 -1.199193	 1.199193	 -90.000000	 0.096807	 -0.029627	 0.101239	 -17.016154	 24234.699996	
285000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 36.985376	 0.000000	 -1.199476	 1.199476	 -90.000000	 0.097018	 -0.029264	 0.101335	 -16.785346	 24236.136726	
280000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -116.500059	 0.000000	 -1.200015	 1.200015	 -90.000000	 0.097238	 -0.028901	 0.101442	 -16.553186	 24237.552618	
275000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 63.497924	 0.000000	 -1.200124	 1.200124	 -90.000000	 0.097464	 -0.028540	 0.101557	 -16.321339	 24238.994768	
270000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -95.931097	 0.000000	 -1.200446	 1.200446	 -90.000000	 0.097684	 -0.028175	 0.101666	 -16.089155	 24240.422491	
265000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -43.797390	 0.000000	 -1.200932	 1.200932	 -90.000000	 0.097906	 -0.027807	 0.101778	 -15.855637	 24241.875422	
260000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -131.769348	 0.000000	 -1.201280	 1.201280	 -90.000000	 0.098129	 -0.027440	 0.101893	 -15.622944	 24243.294613	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -104.661226	 0.000000	 -1.201428	 1.201428	 -90.000000	 0.098347	 -0.027071	 0.102004	 -15.389956	 24244.764901	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -167.386329	 0.000000	 -1.201761	 1.201761	 -90.000000	 0.098562	 -0.026692	 0.102113	 -15.153254	 24246.250981	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -134.419617	 0.000000	 -1.201748	 1.201748	 -90.000000	 0.098782	 -0.026326	 0.102230	 -14.922632	 24247.718500	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 108.686370	 0.000000	 -1.201943	 1.201943	 -90.000000	 0.098997	 -0.025955	 0.102343	 -14.691130	 24249.165002	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -164.917216	 0.000000	 -1.202313	 1.202313	 -90.000000	 0.099216	 -0.025576	 0.102460	 -14.455037	 24250.606811	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 126.455014	 0.000000	 -1.202406	 1.202406	 -90.000000	 0.099432	 -0.025198	 0.102575	 -14.220507	 24252.055770	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -147.930687	 0.000000	 -1.202901	 1.202901	 -90.000000	 0.099651	 -0.024822	 0.102696	 -13.987167	 24253.459919	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -64.700317	 0.000000	 -1.203157	 1.203157	 -90.000000	 0.099866	 -0.024439	 0.102813	 -13.751286	 24254.923859	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 171.105281	 0.000000	 -1.203096	 1.203096	 -90.000000	 0.100080	 -0.024058	 0.102931	 -13.516671	 24256.365916	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -110.691039	 0.000000	 -1.203475	 1.203475	 -90.000000	 0.100295	 -0.023673	 0.103051	 -13.280843	 24257.801617	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -99.310652	 0.000000	 -1.203301	 1.203301	 -90.000000	 0.100515	 -0.023290	 0.103178	 -13.045725	 24259.251037	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -165.373494	 0.000000	 -1.203292	 1.203292	 -90.000000	 0.100743	 -0.022905	 0.103314	 -12.809223	 24260.686161	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -7.659468	 0.000000	 -1.203514	 1.203514	 -90.000000	 0.100959	 -0.022518	 0.103439	 -12.573547	 24262.146182	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -2.209834	 0.000000	 -1.203848	 1.203848	 -90.000000	 0.101179	 -0.022130	 0.103571	 -12.337295	 24263.602414	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -25.258747	 0.000000	 -1.203693	 1.203693	 -90.000000	 0.101395	 -0.021737	 0.103699	 -12.099907	 24265.053347	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -79.690956	 0.000000	 -1.203950	 1.203950	 -90.000000	 0.101623	 -0.021346	 0.103841	 -11.862376	 24266.496522	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -174.229095	 0.000000	 -1.204055	 1.204055	 -90.000000	 0.101851	 -0.020954	 0.103984	 -11.625115	 24267.947807	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -43.553382	 0.000000	 -1.204381	 1.204381	 -90.000000	 0.102074	 -0.020558	 0.104123	 -11.387018	 24269.382377	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 20.109727	 0.000000	 -1.204231	 1.204231	 -90.000000	 0.102302	 -0.020159	 0.104269	 -11.147550	 24270.813941	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -85.558448	 0.000000	 -1.204401	 1.204401	 -90.000000	 0.102535	 -0.019765	 0.104422	 -10.910559	 24272.264853	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 65.779190	 0.000000	 -1.204435	 1.204435	 -90.000000	 0.102761	 -0.019361	 0.104569	 -10.670010	 24273.701087	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -107.670121	 0.000000	 -1.204507	 1.204507	 -90.000000	 0.102997	 -0.018959	 0.104727	 -10.429825	 24275.150223	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -107.988426	 0.000000	 -1.204646	 1.204646	 -90.000000	 0.103232	 -0.018556	 0.104887	 -10.190024	 24276.555969	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -74.643651	 0.000000	 -1.204469	 1.204469	 -90.000000	 0.103470	 -0.018152	 0.105050	 -9.950310	 24278.022934	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 178.304907	 0.000000	 -1.204861	 1.204861	 -90.000000	 0.103709	 -0.017743	 0.105216	 -9.708622	 24279.459719	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -72.469292	 0.000000	 -1.204929	 1.204929	 -90.000000	 0.103958	 -0.017335	 0.105393	 -9.467237	 24280.899994	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 158.578230	 0.000000	 -1.204745	 1.204745	 -90.000000	 0.104204	 -0.016924	 0.105570	 -9.225000	 24282.307911	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 44.526006	 0.000000	 -1.204890	 1.204890	 -90.000000	 0.104456	 -0.016510	 0.105753	 -8.981894	 24283.765844	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -88.561851	 0.000000	 -1.205136	 1.205136	 -90.000000	 0.104695	 -0.016093	 0.105925	 -8.738738	 24285.206882	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -84.725714	 0.000000	 -1.205356	 1.205356	 -90.000000	 0.104962	 -0.015678	 0.106126	 -8.495531	 24286.613712	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -149.839050	 0.000000	 -1.205230	 1.205230	 -90.000000	 0.105228	 -0.015259	 0.106329	 -8.250674	 24288.061845	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 146.503233	 0.000000	 -1.205423	 1.205423	 -90.000000	 0.105497	 -0.014834	 0.106534	 -8.004215	 24289.513265	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -68.624029	 0.000000	 -1.205535	 1.205535	 -90.000000	 0.105766	 -0.014412	 0.106744	 -7.759645	 24290.948388	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -38.457374	 0.000000	 -1.205519	 1.205519	 -90.000000	 0.106050	 -0.013988	 0.106968	 -7.513933	 24292.376870	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -171.195816	 0.000000	 -1.205465	 1.205465	 -90.000000	 0.106347	 -0.013560	 0.107208	 -7.266276	 24293.835462	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -25.645016	 0.000000	 -1.205594	 1.205594	 -90.000000	 0.106658	 -0.013131	 0.107463	 -7.018773	 24295.258759	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -31.755300	 0.000000	 -1.205691	 1.205691	 -90.000000	 0.106972	 -0.012698	 0.107723	 -6.769568	 24296.696781	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -43.308639	 0.000000	 -1.206292	 1.206292	 -90.000000	 0.107308	 -0.012263	 0.108007	 -6.519518	 24298.134165	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -45.649513	 0.000000	 -1.205975	 1.205975	 -90.000000	 0.107655	 -0.011828	 0.108303	 -6.269988	 24299.553162	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 3.617553	 0.000000	 -1.206400	 1.206400	 -90.000000	 0.108021	 -0.011389	 0.108620	 -6.018592	 24301.013758	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 37.104214	 0.000000	 -1.206097	 1.206097	 -90.000000	 0.108412	 -0.010950	 0.108963	 -5.767704	 24302.461229	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 105.518161	 0.000000	 -1.206222	 1.206222	 -90.000000	 0.108824	 -0.010505	 0.109330	 -5.514020	 24303.883750	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -73.888129	 0.000000	 -1.206105	 1.206105	 -90.000000	 0.109261	 -0.010063	 0.109724	 -5.262016	 24305.332062	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -47.146693	 0.000000	 -1.206345	 1.206345	 -90.000000	 0.109747	 -0.009619	 0.110168	 -5.009142	 24306.756663	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 86.470356	 0.000000	 -1.206756	 1.206756	 -90.000000	 0.110283	 -0.009174	 0.110664	 -4.755203	 24308.183007	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -100.546862	 0.000000	 -1.206228	 1.206228	 -90.000000	 0.110888	 -0.008733	 0.111231	 -4.502801	 24309.621201	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 73.554422	 0.000000	 -1.206581	 1.206581	 -90.000000	 0.111590	 -0.008299	 0.111899	 -4.253510	 24311.047077	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 172.612372	 0.000000	 -1.206471	 1.206471	 -90.000000	 0.112415	 -0.007883	 0.112691	 -4.011272	 24312.509016	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 129.691581	 0.000000	 -1.206053	 1.206053	 -90.000000	 0.113495	 -0.007510	 0.113743	 -3.785974	 24313.928764	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -23.704809	 0.000000	 -1.206461	 1.206461	 -90.000000	 0.114971	 -0.007265	 0.115200	 -3.615836	 24315.400570	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 48.519538	 0.000000	 -1.207564	 1.207564	 -90.000000	 0.117583	 -0.007495	 0.117822	 -3.647399	 24316.843249	
