# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4799.236948	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967667	 -0.006991	 0.967692	 -0.413941	 0.000000	 0.008566	 0.008566	 90.000000	 0.967667	 -0.006991	 0.967692	 -0.413941	 170995.073132	
4779.160643	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967681	 -0.006984	 0.967706	 -0.413506	 0.000000	 0.008164	 0.008164	 90.000000	 0.967681	 -0.006984	 0.967706	 -0.413506	 170996.515363	
4759.084337	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967699	 -0.006984	 0.967724	 -0.413507	 0.000000	 0.007769	 0.007769	 90.000000	 0.967699	 -0.006984	 0.967724	 -0.413507	 170997.974895	
4739.008032	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967687	 -0.006979	 0.967712	 -0.413228	 0.000000	 0.007407	 0.007407	 90.000000	 0.967687	 -0.006979	 0.967712	 -0.413228	 170999.394063	
4718.931727	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967724	 -0.006974	 0.967749	 -0.412885	 0.000000	 0.007119	 0.007119	 90.000000	 0.967724	 -0.006974	 0.967749	 -0.412885	 171000.822175	
4698.855422	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967742	 -0.006972	 0.967768	 -0.412774	 0.000000	 0.006788	 0.006788	 90.000000	 0.967742	 -0.006972	 0.967768	 -0.412774	 171002.271805	
4678.779116	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967733	 -0.006974	 0.967758	 -0.412925	 0.000000	 0.006524	 0.006524	 90.000000	 0.967732	 -0.006974	 0.967757	 -0.412923	 171003.699183	
4658.702811	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967760	 -0.006973	 0.967785	 -0.412830	 0.000000	 0.006325	 0.006325	 90.000000	 0.967760	 -0.006973	 0.967785	 -0.412830	 171005.135101	
4638.626506	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967789	 -0.006970	 0.967814	 -0.412642	 0.000000	 0.006084	 0.006084	 90.000000	 0.967789	 -0.006970	 0.967814	 -0.412642	 171006.591943	
4618.550201	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967794	 -0.006969	 0.967819	 -0.412576	 0.000000	 0.005835	 0.005835	 90.000000	 0.967794	 -0.006969	 0.967819	 -0.412576	 171008.019074	
4598.473896	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967838	 -0.006967	 0.967863	 -0.412466	 0.000000	 0.005649	 0.005649	 90.000000	 0.967839	 -0.006968	 0.967864	 -0.412476	 171009.466201	
4578.397590	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967844	 -0.006964	 0.967869	 -0.412239	 0.000000	 0.005434	 0.005434	 90.000000	 0.967844	 -0.006964	 0.967869	 -0.412239	 171010.896235	
4558.321285	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967844	 -0.006960	 0.967869	 -0.412037	 0.000000	 0.005259	 0.005259	 90.000000	 0.967844	 -0.006960	 0.967869	 -0.412037	 171012.330119	
4538.244980	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967858	 -0.006961	 0.967883	 -0.412098	 0.000000	 0.005079	 0.005079	 90.000000	 0.967858	 -0.006961	 0.967883	 -0.412098	 171013.777960	
4518.168675	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967879	 -0.006955	 0.967904	 -0.411705	 0.000000	 0.004969	 0.004969	 90.000000	 0.967879	 -0.006955	 0.967904	 -0.411705	 171015.210274	
4498.092369	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967916	 -0.006958	 0.967941	 -0.411869	 0.000000	 0.004831	 0.004831	 90.000000	 0.967916	 -0.006958	 0.967941	 -0.411869	 171016.654467	
4478.016064	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967945	 -0.006952	 0.967970	 -0.411516	 0.000000	 0.004700	 0.004700	 90.000000	 0.967945	 -0.006952	 0.967970	 -0.411516	 171018.090248	
4457.939759	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967941	 -0.006950	 0.967965	 -0.411368	 0.000000	 0.004601	 0.004601	 90.000000	 0.967941	 -0.006950	 0.967965	 -0.411368	 171019.526672	
4437.863454	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967935	 -0.006950	 0.967960	 -0.411418	 0.000000	 0.004483	 0.004483	 90.000000	 0.967935	 -0.006950	 0.967960	 -0.411418	 171020.956364	
4417.787149	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967929	 -0.006947	 0.967954	 -0.411229	 0.000000	 0.004364	 0.004364	 90.000000	 0.967929	 -0.006947	 0.967954	 -0.411229	 171022.420428	
4397.710843	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967965	 -0.006947	 0.967990	 -0.411177	 0.000000	 0.004253	 0.004253	 90.000000	 0.967965	 -0.006947	 0.967990	 -0.411177	 171023.864116	
4377.634538	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967973	 -0.006946	 0.967998	 -0.411126	 0.000000	 0.004193	 0.004193	 90.000000	 0.967973	 -0.006946	 0.967998	 -0.411126	 171025.350830	
4357.558233	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968016	 -0.006945	 0.968041	 -0.411038	 0.000000	 0.004048	 0.004048	 90.000000	 0.968016	 -0.006945	 0.968041	 -0.411038	 171026.777295	
4337.481928	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968026	 -0.006945	 0.968051	 -0.411030	 0.000000	 0.003983	 0.003983	 90.000000	 0.968026	 -0.006945	 0.968051	 -0.411030	 171028.247615	
4317.405622	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968018	 -0.006940	 0.968043	 -0.410765	 0.000000	 0.003861	 0.003861	 90.000000	 0.968018	 -0.006940	 0.968043	 -0.410765	 171029.676784	
4297.329317	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968014	 -0.006939	 0.968039	 -0.410709	 0.000000	 0.003819	 0.003819	 90.000000	 0.968014	 -0.006939	 0.968039	 -0.410709	 171031.130204	
4277.253012	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968040	 -0.006938	 0.968065	 -0.410629	 0.000000	 0.003753	 0.003753	 90.000000	 0.968040	 -0.006938	 0.968065	 -0.410614	 171032.570034	
4257.176707	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968048	 -0.006938	 0.968073	 -0.410621	 0.000000	 0.003691	 0.003691	 90.000000	 0.968048	 -0.006938	 0.968072	 -0.410640	 171034.006875	
4237.100402	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968051	 -0.006929	 0.968076	 -0.410081	 0.000000	 0.003646	 0.003646	 90.000000	 0.968051	 -0.006929	 0.968076	 -0.410081	 171035.452367	
4217.024096	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968103	 -0.006932	 0.968127	 -0.410263	 0.000000	 0.003562	 0.003562	 90.000000	 0.968103	 -0.006932	 0.968127	 -0.410263	 171036.888164	
4196.947791	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968123	 -0.006928	 0.968148	 -0.409989	 0.000000	 0.003469	 0.003469	 90.000000	 0.968123	 -0.006928	 0.968148	 -0.409989	 171038.352773	
4176.871486	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968110	 -0.006929	 0.968135	 -0.410055	 0.000000	 0.003433	 0.003433	 90.000000	 0.968110	 -0.006929	 0.968135	 -0.410055	 171039.786553	
4156.795181	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968157	 -0.006931	 0.968182	 -0.410165	 0.000000	 0.003418	 0.003418	 90.000000	 0.968157	 -0.006931	 0.968182	 -0.410165	 171041.243129	
4136.718876	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968156	 -0.006925	 0.968181	 -0.409800	 0.000000	 0.003343	 0.003343	 90.000000	 0.968156	 -0.006925	 0.968181	 -0.409800	 171042.693818	
4116.642570	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968193	 -0.006928	 0.968217	 -0.409955	 0.000000	 0.003231	 0.003231	 90.000000	 0.968193	 -0.006928	 0.968217	 -0.409955	 171044.145845	
4096.566265	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968223	 -0.006927	 0.968247	 -0.409905	 0.000000	 0.003234	 0.003234	 90.000000	 0.968223	 -0.006927	 0.968247	 -0.409905	 171045.631341	
4076.489960	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968227	 -0.006921	 0.968252	 -0.409527	 0.000000	 0.003205	 0.003205	 90.000000	 0.968227	 -0.006921	 0.968252	 -0.409527	 171047.055611	
4056.413655	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968240	 -0.006918	 0.968265	 -0.409380	 0.000000	 0.003190	 0.003190	 90.000000	 0.968240	 -0.006918	 0.968264	 -0.409376	 171048.511055	
4036.337349	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968273	 -0.006920	 0.968298	 -0.409489	 0.000000	 0.003183	 0.003183	 90.000000	 0.968273	 -0.006920	 0.968298	 -0.409489	 171049.938870	
4016.261044	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968245	 -0.006922	 0.968270	 -0.409583	 0.000000	 0.003119	 0.003119	 90.000000	 0.968245	 -0.006922	 0.968270	 -0.409583	 171051.402642	
3996.184739	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968286	 -0.006920	 0.968311	 -0.409443	 0.000000	 0.003098	 0.003098	 90.000000	 0.968286	 -0.006920	 0.968311	 -0.409443	 171052.847531	
3976.108434	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968298	 -0.006916	 0.968322	 -0.409221	 0.000000	 0.003043	 0.003043	 90.000000	 0.968298	 -0.006916	 0.968322	 -0.409221	 171054.290155	
3956.032129	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968324	 -0.006915	 0.968349	 -0.409165	 0.000000	 0.002974	 0.002974	 90.000000	 0.968324	 -0.006915	 0.968349	 -0.409165	 171055.760876	
3935.955823	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968336	 -0.006914	 0.968361	 -0.409094	 0.000000	 0.002914	 0.002914	 90.000000	 0.968336	 -0.006914	 0.968361	 -0.409094	 171057.221115	
3915.879518	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968376	 -0.006919	 0.968401	 -0.409373	 0.000000	 0.003082	 0.003082	 90.000000	 0.968376	 -0.006919	 0.968401	 -0.409373	 171058.641620	
3895.803213	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968422	 -0.006918	 0.968447	 -0.409265	 0.000000	 0.002880	 0.002880	 90.000000	 0.968422	 -0.006918	 0.968447	 -0.409275	 171060.055273	
3875.726908	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968425	 -0.006912	 0.968450	 -0.408953	 0.000000	 0.004814	 0.004814	 90.000000	 0.968425	 -0.006913	 0.968450	 -0.408966	 171061.498700	
3855.650602	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968454	 -0.006917	 0.968479	 -0.409197	 0.000000	 0.004060	 0.004060	 90.000000	 0.968454	 -0.006917	 0.968479	 -0.409197	 171062.933733	
3835.574297	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968437	 -0.006912	 0.968461	 -0.408917	 0.000000	 0.003767	 0.003767	 90.000000	 0.968438	 -0.006912	 0.968462	 -0.408937	 171064.398801	
3815.497992	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968453	 -0.006912	 0.968478	 -0.408914	 0.000000	 0.000856	 0.000856	 90.000000	 0.968453	 -0.006911	 0.968478	 -0.408890	 171065.858624	
3795.421687	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968450	 -0.006913	 0.968474	 -0.408957	 0.000000	 0.000070	 0.000070	 90.000000	 0.968450	 -0.006913	 0.968474	 -0.408957	 171067.332541	
3775.345382	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968479	 -0.006910	 0.968504	 -0.408820	 0.000000	 0.002868	 0.002868	 90.000000	 0.968479	 -0.006910	 0.968504	 -0.408820	 171068.784896	
3755.269076	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968506	 -0.006908	 0.968531	 -0.408684	 0.000000	 0.005600	 0.005600	 90.000000	 0.968506	 -0.006908	 0.968531	 -0.408684	 171070.293039	
3735.192771	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968560	 -0.006912	 0.968585	 -0.408899	 0.000000	 0.006119	 0.006119	 90.000000	 0.968560	 -0.006912	 0.968585	 -0.408899	 171071.750084	
3715.116466	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968511	 -0.006908	 0.968536	 -0.408652	 0.000000	 0.000196	 0.000196	 90.000000	 0.968511	 -0.006908	 0.968536	 -0.408652	 171073.195418	
3695.040161	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968547	 -0.006910	 0.968571	 -0.408755	 0.000000	 0.001769	 0.001769	 90.000000	 0.968546	 -0.006910	 0.968571	 -0.408752	 171074.650029	
3674.963855	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968597	 -0.006897	 0.968622	 -0.407976	 0.000000	 0.004146	 0.004146	 90.000000	 0.968599	 -0.006896	 0.968624	 -0.407920	 171076.110541	
3654.887550	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968597	 -0.006912	 0.968621	 -0.408841	 0.000000	 0.002693	 0.002693	 90.000000	 0.968597	 -0.006911	 0.968621	 -0.408829	 171077.545274	
3634.811245	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968627	 -0.006912	 0.968652	 -0.408841	 0.000000	 0.002732	 0.002732	 90.000000	 0.968627	 -0.006912	 0.968652	 -0.408841	 171078.975514	
3614.734940	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968647	 -0.006914	 0.968671	 -0.408936	 0.000000	 0.002626	 0.002626	 90.000000	 0.968650	 -0.006915	 0.968675	 -0.408988	 171080.438031	
3594.658635	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968631	 -0.006909	 0.968656	 -0.408670	 0.000000	 0.002675	 0.002675	 90.000000	 0.968631	 -0.006909	 0.968656	 -0.408670	 171081.878104	
3574.582329	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968622	 -0.006925	 0.968647	 -0.409594	 0.000000	 0.002601	 0.002601	 90.000000	 0.968622	 -0.006925	 0.968647	 -0.409594	 171083.329269	
3554.506024	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968694	 -0.006914	 0.968719	 -0.408929	 0.000000	 0.003059	 0.003059	 90.000000	 0.968694	 -0.006914	 0.968719	 -0.408929	 171084.772112	
3534.429719	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968740	 -0.006911	 0.968765	 -0.408733	 0.000000	 0.003189	 0.003189	 90.000000	 0.968740	 -0.006911	 0.968765	 -0.408733	 171086.235228	
3514.353414	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968730	 -0.006912	 0.968755	 -0.408799	 0.000000	 0.001685	 0.001685	 90.000000	 0.968730	 -0.006912	 0.968755	 -0.408799	 171087.675688	
3494.277108	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968749	 -0.006908	 0.968774	 -0.408582	 0.000000	 0.002485	 0.002485	 90.000000	 0.968749	 -0.006908	 0.968774	 -0.408582	 171089.136213	
3474.200803	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968792	 -0.006915	 0.968817	 -0.408976	 0.000000	 0.002662	 0.002662	 90.000000	 0.968791	 -0.006915	 0.968816	 -0.408966	 171090.597887	
3454.124498	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968813	 -0.006917	 0.968838	 -0.409084	 0.000000	 0.002544	 0.002544	 90.000000	 0.968813	 -0.006917	 0.968838	 -0.409084	 171092.011684	
3434.048193	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968860	 -0.006916	 0.968885	 -0.408979	 0.000000	 0.002482	 0.002482	 90.000000	 0.968860	 -0.006916	 0.968885	 -0.408979	 171093.461634	
3413.971888	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968848	 -0.006909	 0.968873	 -0.408556	 0.000000	 0.002493	 0.002493	 90.000000	 0.968848	 -0.006909	 0.968873	 -0.408556	 171094.879807	
3393.895582	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968892	 -0.006917	 0.968917	 -0.409047	 0.000000	 0.002542	 0.002542	 90.000000	 0.968892	 -0.006917	 0.968917	 -0.409047	 171096.307162	
3373.819277	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968841	 -0.006913	 0.968865	 -0.408795	 0.000000	 0.002508	 0.002508	 90.000000	 0.968841	 -0.006913	 0.968865	 -0.408806	 171097.757552	
3353.742972	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968913	 -0.006915	 0.968937	 -0.408880	 0.000000	 0.002501	 0.002501	 90.000000	 0.968913	 -0.006915	 0.968937	 -0.408880	 171099.212778	
3333.666667	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968978	 -0.006911	 0.969003	 -0.408640	 0.000000	 0.002473	 0.002473	 90.000000	 0.968979	 -0.006911	 0.969004	 -0.408632	 171100.635425	
3313.590361	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968963	 -0.006918	 0.968988	 -0.409051	 0.000000	 0.002510	 0.002510	 90.000000	 0.968963	 -0.006918	 0.968988	 -0.409051	 171102.126167	
3293.514056	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968983	 -0.006917	 0.969008	 -0.408983	 0.000000	 0.002493	 0.002493	 90.000000	 0.968983	 -0.006917	 0.969008	 -0.408983	 171103.567850	
3273.437751	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.969060	 -0.006923	 0.969084	 -0.409314	 0.000000	 0.002467	 0.002467	 90.000000	 0.969060	 -0.006923	 0.969084	 -0.409314	 171105.050922	
3253.361446	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.969045	 -0.006918	 0.969069	 -0.409051	 0.000000	 0.002515	 0.002515	 90.000000	 0.969043	 -0.006918	 0.969067	 -0.409024	 171106.487553	
3233.285141	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.969078	 -0.006922	 0.969103	 -0.409257	 0.000000	 0.002498	 0.002498	 90.000000	 0.969078	 -0.006922	 0.969103	 -0.409269	 171107.923654	
3213.208835	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.969069	 -0.006920	 0.969094	 -0.409149	 0.000000	 0.002480	 0.002480	 90.000000	 0.969069	 -0.006920	 0.969094	 -0.409149	 171109.365640	
3193.132530	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.969086	 -0.006922	 0.969111	 -0.409274	 0.000000	 0.002452	 0.002452	 90.000000	 0.969086	 -0.006922	 0.969111	 -0.409274	 171110.844887	
3173.056225	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.969127	 -0.006925	 0.969152	 -0.409384	 0.000000	 0.002487	 0.002487	 90.000000	 0.969128	 -0.006925	 0.969153	 -0.409390	 171112.291749	
3152.979920	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.969130	 -0.006934	 0.969155	 -0.409937	 0.000000	 0.002455	 0.002455	 90.000000	 0.969130	 -0.006934	 0.969155	 -0.409937	 171113.734252	
3132.903614	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.969152	 -0.006924	 0.969177	 -0.409346	 0.000000	 0.002435	 0.002435	 90.000000	 0.969155	 -0.006924	 0.969180	 -0.409342	 171115.175278	
3112.827309	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.969221	 -0.006927	 0.969246	 -0.409500	 0.000000	 0.002443	 0.002443	 90.000000	 0.969221	 -0.006927	 0.969246	 -0.409500	 171116.621759	
3092.751004	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.969242	 -0.006927	 0.969267	 -0.409487	 0.000000	 0.002444	 0.002444	 90.000000	 0.969242	 -0.006927	 0.969267	 -0.409487	 171118.107902	
3072.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.969245	 -0.006929	 0.969269	 -0.409579	 0.000000	 0.002431	 0.002431	 90.000000	 0.969245	 -0.006929	 0.969269	 -0.409579	 171119.547290	
3052.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.969286	 -0.006938	 0.969311	 -0.410127	 0.000000	 0.002424	 0.002424	 90.000000	 0.969286	 -0.006938	 0.969311	 -0.410127	 171121.039595	
3032.522088	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.969309	 -0.006934	 0.969334	 -0.409888	 0.000000	 0.002358	 0.002358	 90.000000	 0.969309	 -0.006934	 0.969333	 -0.409881	 171122.447544	
3012.445783	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.969329	 -0.006936	 0.969354	 -0.409957	 0.000000	 0.002313	 0.002313	 90.000000	 0.969329	 -0.006936	 0.969354	 -0.409957	 171123.895500	
2992.369478	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.969376	 -0.006937	 0.969401	 -0.410035	 0.000000	 0.002138	 0.002138	 90.000000	 0.969376	 -0.006937	 0.969401	 -0.410035	 171125.340329	
2972.293173	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.969356	 -0.006942	 0.969381	 -0.410343	 0.000000	 0.000588	 0.000588	 90.000000	 0.969356	 -0.006943	 0.969381	 -0.410348	 171126.781306	
2952.216867	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.969426	 -0.006948	 0.969451	 -0.410615	 0.000000	 0.002340	 0.002340	 90.000000	 0.969426	 -0.006948	 0.969451	 -0.410615	 171128.208248	
2932.140562	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.969473	 -0.006943	 0.969498	 -0.410318	 0.000000	 0.002023	 0.002023	 90.000000	 0.969473	 -0.006943	 0.969498	 -0.410318	 171129.659693	
2912.064257	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.969533	 -0.006947	 0.969558	 -0.410518	 0.000000	 0.000909	 0.000909	 90.000000	 0.969533	 -0.006947	 0.969558	 -0.410524	 171131.127706	
2891.987952	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.969550	 -0.006952	 0.969575	 -0.410799	 0.000000	 0.003582	 0.003582	 90.000000	 0.969550	 -0.006952	 0.969575	 -0.410799	 171132.558156	
2871.911647	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.969572	 -0.006954	 0.969596	 -0.410949	 0.000000	 0.002667	 0.002667	 90.000000	 0.969572	 -0.006954	 0.969596	 -0.410949	 171133.997560	
2851.835341	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.969569	 -0.006951	 0.969594	 -0.410764	 0.000000	 0.002486	 0.002486	 90.000000	 0.969569	 -0.006951	 0.969594	 -0.410764	 171135.459355	
2831.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.969595	 -0.006957	 0.969620	 -0.411078	 0.000000	 0.002377	 0.002377	 90.000000	 0.969595	 -0.006957	 0.969620	 -0.411078	 171136.914101	
2811.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.969642	 -0.006958	 0.969667	 -0.411128	 0.000000	 0.002374	 0.002374	 90.000000	 0.969642	 -0.006958	 0.969667	 -0.411128	 171138.334742	
