# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654121	 -0.002527	 0.654126	 -0.221341	 0.000000	 0.012629	 0.012629	 90.000000	 0.654121	 -0.002527	 0.654126	 -0.221341	 175117.472711	
497.995984	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654209	 -0.002625	 0.654214	 -0.229898	 0.000000	 0.010202	 0.010202	 90.000000	 0.654208	 -0.002630	 0.654213	 -0.230315	 175118.904834	
495.991968	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654140	 -0.002589	 0.654145	 -0.226739	 0.000000	 0.011391	 0.011391	 90.000000	 0.654140	 -0.002589	 0.654145	 -0.226739	 175120.340684	
493.987952	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654190	 -0.002532	 0.654195	 -0.221795	 0.000000	 -0.014679	 0.014679	 -90.000000	 0.654190	 -0.002532	 0.654195	 -0.221795	 175121.793853	
491.983936	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654239	 -0.002527	 0.654244	 -0.221266	 0.000000	 0.017530	 0.017530	 90.000000	 0.654238	 -0.002525	 0.654243	 -0.221147	 175123.227213	
489.979920	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654240	 -0.002495	 0.654245	 -0.218539	 0.000000	 0.010202	 0.010202	 90.000000	 0.654240	 -0.002495	 0.654245	 -0.218487	 175124.724909	
487.975904	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654259	 -0.002482	 0.654264	 -0.217380	 0.000000	 0.010680	 0.010680	 90.000000	 0.654259	 -0.002482	 0.654264	 -0.217380	 175126.146309	
485.971888	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654280	 -0.002447	 0.654285	 -0.214246	 0.000000	 0.008117	 0.008117	 90.000000	 0.654280	 -0.002447	 0.654285	 -0.214246	 175127.576807	
483.967871	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654311	 -0.002421	 0.654316	 -0.212016	 0.000000	 0.008566	 0.008566	 90.000000	 0.654311	 -0.002421	 0.654316	 -0.212016	 175128.998681	
481.963855	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654318	 -0.002402	 0.654322	 -0.210359	 0.000000	 0.008328	 0.008328	 90.000000	 0.654318	 -0.002402	 0.654322	 -0.210359	 175130.446063	
479.959839	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654324	 -0.002373	 0.654328	 -0.207823	 0.000000	 0.007889	 0.007889	 90.000000	 0.654324	 -0.002373	 0.654328	 -0.207823	 175131.897622	
477.955823	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654325	 -0.002354	 0.654330	 -0.206096	 0.000000	 0.008028	 0.008028	 90.000000	 0.654325	 -0.002354	 0.654330	 -0.206096	 175133.341053	
475.951807	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654385	 -0.002290	 0.654389	 -0.200510	 0.000000	 0.007754	 0.007754	 90.000000	 0.654385	 -0.002290	 0.654389	 -0.200510	 175134.847073	
473.947791	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654444	 -0.002292	 0.654448	 -0.200680	 0.000000	 0.006590	 0.006590	 90.000000	 0.654445	 -0.002292	 0.654449	 -0.200618	 175136.294441	
471.943775	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654434	 -0.002256	 0.654438	 -0.197481	 0.000000	 0.006505	 0.006505	 90.000000	 0.654434	 -0.002256	 0.654438	 -0.197481	 175137.779347	
469.939759	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654493	 -0.002241	 0.654496	 -0.196173	 0.000000	 0.006376	 0.006376	 90.000000	 0.654493	 -0.002243	 0.654497	 -0.196315	 175139.203440	
467.935743	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654473	 -0.002217	 0.654477	 -0.194057	 0.000000	 0.006289	 0.006289	 90.000000	 0.654473	 -0.002217	 0.654477	 -0.194057	 175140.646536	
465.931727	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654506	 -0.002176	 0.654510	 -0.190477	 0.000000	 0.006116	 0.006116	 90.000000	 0.654506	 -0.002176	 0.654510	 -0.190477	 175142.094962	
463.927711	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654518	 -0.002155	 0.654521	 -0.188637	 0.000000	 0.005921	 0.005921	 90.000000	 0.654518	 -0.002155	 0.654521	 -0.188637	 175143.545577	
461.923695	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654540	 -0.002125	 0.654544	 -0.186004	 0.000000	 0.005808	 0.005808	 90.000000	 0.654540	 -0.002125	 0.654544	 -0.186004	 175144.977585	
459.919679	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654608	 -0.002084	 0.654612	 -0.182369	 0.000000	 0.005564	 0.005564	 90.000000	 0.654608	 -0.002084	 0.654612	 -0.182369	 175146.423949	
457.915663	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654604	 -0.002015	 0.654607	 -0.176401	 0.000000	 0.005398	 0.005398	 90.000000	 0.654586	 -0.002003	 0.654589	 -0.175301	 175147.869062	
455.911647	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654443	 -0.001921	 0.654446	 -0.168209	 0.000000	 0.005144	 0.005144	 90.000000	 0.654443	 -0.001921	 0.654446	 -0.168209	 175149.301970	
453.907631	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654149	 -0.002009	 0.654152	 -0.175980	 0.000000	 0.005302	 0.005302	 90.000000	 0.654149	 -0.002009	 0.654152	 -0.175980	 175150.722675	
451.903614	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654159	 -0.001379	 0.654160	 -0.120743	 0.000000	 0.005677	 0.005677	 90.000000	 0.654159	 -0.001379	 0.654160	 -0.120743	 175152.164280	
449.899598	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655257	 -0.001238	 0.655258	 -0.108265	 0.000000	 0.005069	 0.005069	 90.000000	 0.655257	 -0.001238	 0.655258	 -0.108265	 175153.613880	
447.895582	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654861	 -0.002668	 0.654866	 -0.233461	 0.000000	 0.004604	 0.004604	 90.000000	 0.654861	 -0.002668	 0.654866	 -0.233461	 175155.027877	
445.891566	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654444	 -0.001615	 0.654446	 -0.141386	 0.000000	 0.004578	 0.004578	 90.000000	 0.654444	 -0.001615	 0.654446	 -0.141386	 175156.467056	
443.887550	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654925	 -0.001955	 0.654928	 -0.170990	 0.000000	 0.004506	 0.004506	 90.000000	 0.654925	 -0.001955	 0.654928	 -0.170990	 175157.911870	
441.883534	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654756	 -0.001740	 0.654758	 -0.152274	 0.000000	 0.004360	 0.004360	 90.000000	 0.654766	 -0.001722	 0.654768	 -0.150700	 175159.348786	
439.879518	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654799	 -0.001786	 0.654802	 -0.156257	 0.000000	 0.004287	 0.004287	 90.000000	 0.654799	 -0.001786	 0.654802	 -0.156258	 175160.772983	
437.875502	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654830	 -0.001766	 0.654832	 -0.154544	 0.000000	 0.004895	 0.004895	 90.000000	 0.654830	 -0.001766	 0.654832	 -0.154544	 175162.215198	
435.871486	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654830	 -0.001732	 0.654832	 -0.151509	 0.000000	 0.005293	 0.005293	 90.000000	 0.654830	 -0.001732	 0.654832	 -0.151509	 175163.641917	
433.867470	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654881	 -0.001702	 0.654883	 -0.148921	 0.000000	 0.003970	 0.003970	 90.000000	 0.654881	 -0.001702	 0.654883	 -0.148921	 175165.098314	
431.863454	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654915	 -0.001659	 0.654917	 -0.145148	 0.000000	 0.003973	 0.003973	 90.000000	 0.654915	 -0.001659	 0.654917	 -0.145148	 175166.532058	
429.859438	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654957	 -0.001635	 0.654959	 -0.142996	 0.000000	 0.003896	 0.003896	 90.000000	 0.654957	 -0.001635	 0.654959	 -0.142996	 175167.958790	
427.855422	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654952	 -0.001636	 0.654954	 -0.143080	 0.000000	 0.003822	 0.003822	 90.000000	 0.654952	 -0.001636	 0.654954	 -0.143080	 175169.395868	
425.851406	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655001	 -0.001572	 0.655003	 -0.137495	 0.000000	 0.003767	 0.003767	 90.000000	 0.655002	 -0.001570	 0.655004	 -0.137328	 175170.831848	
423.847390	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655013	 -0.001562	 0.655014	 -0.136617	 0.000000	 0.003676	 0.003676	 90.000000	 0.655013	 -0.001562	 0.655014	 -0.136617	 175172.266742	
421.843373	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655060	 -0.001496	 0.655062	 -0.130822	 0.000000	 0.003630	 0.003630	 90.000000	 0.655060	 -0.001496	 0.655062	 -0.130822	 175173.680303	
419.839357	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655071	 -0.001441	 0.655072	 -0.126021	 0.000000	 0.003588	 0.003588	 90.000000	 0.655071	 -0.001441	 0.655072	 -0.126021	 175175.145446	
417.835341	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655066	 -0.001421	 0.655067	 -0.124258	 0.000000	 0.003981	 0.003981	 90.000000	 0.655066	 -0.001421	 0.655067	 -0.124258	 175176.568647	
415.831325	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655100	 -0.001379	 0.655102	 -0.120613	 0.000000	 0.005554	 0.005554	 90.000000	 0.655100	 -0.001379	 0.655102	 -0.120613	 175178.037895	
413.827309	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655137	 -0.001357	 0.655138	 -0.118678	 0.000000	 0.004647	 0.004647	 90.000000	 0.655137	 -0.001357	 0.655138	 -0.118678	 175179.486083	
411.823293	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655151	 -0.001318	 0.655152	 -0.115235	 0.000000	 0.003761	 0.003761	 90.000000	 0.655151	 -0.001318	 0.655152	 -0.115235	 175180.907647	
409.819277	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655202	 -0.001279	 0.655203	 -0.111872	 0.000000	 0.003340	 0.003340	 90.000000	 0.655202	 -0.001279	 0.655203	 -0.111872	 175182.335766	
407.815261	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655240	 -0.001249	 0.655241	 -0.109175	 0.000000	 0.003251	 0.003251	 90.000000	 0.655240	 -0.001249	 0.655241	 -0.109175	 175183.769520	
405.811245	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655278	 -0.001208	 0.655280	 -0.105626	 0.000000	 0.003199	 0.003199	 90.000000	 0.655278	 -0.001208	 0.655280	 -0.105626	 175185.206618	
403.807229	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655283	 -0.001147	 0.655284	 -0.100324	 0.000000	 0.003210	 0.003210	 90.000000	 0.655283	 -0.001147	 0.655284	 -0.100324	 175186.662897	
401.803213	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655294	 -0.001108	 0.655295	 -0.096921	 0.000000	 0.003159	 0.003159	 90.000000	 0.655294	 -0.001108	 0.655295	 -0.096921	 175188.095303	
399.799197	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655274	 -0.001092	 0.655275	 -0.095471	 0.000000	 0.003154	 0.003154	 90.000000	 0.655274	 -0.001092	 0.655275	 -0.095471	 175189.537858	
397.795181	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655348	 -0.001046	 0.655349	 -0.091436	 0.000000	 0.002973	 0.002973	 90.000000	 0.655348	 -0.001046	 0.655349	 -0.091436	 175191.013377	
395.791165	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655388	 -0.001010	 0.655389	 -0.088325	 0.000000	 0.004712	 0.004712	 90.000000	 0.655388	 -0.001010	 0.655389	 -0.088325	 175192.481647	
393.787149	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655442	 -0.000968	 0.655443	 -0.084600	 0.000000	 0.002232	 0.002232	 90.000000	 0.655443	 -0.000968	 0.655444	 -0.084605	 175193.948264	
391.783133	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655431	 -0.000933	 0.655431	 -0.081580	 0.000000	 0.003128	 0.003128	 90.000000	 0.655431	 -0.000933	 0.655431	 -0.081580	 175195.353789	
389.779116	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655454	 -0.000889	 0.655454	 -0.077719	 0.000000	 0.002993	 0.002993	 90.000000	 0.655454	 -0.000889	 0.655454	 -0.077719	 175196.874705	
387.775100	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655476	 -0.000844	 0.655477	 -0.073753	 0.000000	 0.002917	 0.002917	 90.000000	 0.655476	 -0.000844	 0.655477	 -0.073753	 175198.343380	
385.771084	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655478	 -0.000816	 0.655478	 -0.071328	 0.000000	 0.002881	 0.002881	 90.000000	 0.655478	 -0.000816	 0.655478	 -0.071328	 175199.819710	
383.767068	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655559	 -0.000760	 0.655559	 -0.066455	 0.000000	 0.002809	 0.002809	 90.000000	 0.655559	 -0.000760	 0.655559	 -0.066455	 175201.293299	
381.763052	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655563	 -0.000720	 0.655563	 -0.062958	 0.000000	 0.002799	 0.002799	 90.000000	 0.655563	 -0.000720	 0.655563	 -0.062958	 175202.715626	
379.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655586	 -0.000676	 0.655586	 -0.059040	 0.000000	 0.002695	 0.002695	 90.000000	 0.655586	 -0.000676	 0.655586	 -0.059040	 175204.165484	
377.755020	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655620	 -0.000673	 0.655620	 -0.058816	 0.000000	 0.003316	 0.003316	 90.000000	 0.655620	 -0.000673	 0.655620	 -0.058816	 175205.615088	
375.751004	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655640	 -0.000589	 0.655640	 -0.051501	 0.000000	 0.004526	 0.004526	 90.000000	 0.655640	 -0.000589	 0.655640	 -0.051501	 175207.021790	
373.746988	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655671	 -0.000536	 0.655671	 -0.046812	 0.000000	 0.004745	 0.004745	 90.000000	 0.655671	 -0.000536	 0.655671	 -0.046812	 175208.427298	
371.742972	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655733	 -0.000525	 0.655733	 -0.045866	 0.000000	 0.002913	 0.002913	 90.000000	 0.655733	 -0.000525	 0.655733	 -0.045866	 175209.855430	
369.738956	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655747	 -0.000449	 0.655747	 -0.039192	 0.000000	 0.002660	 0.002660	 90.000000	 0.655751	 -0.000447	 0.655751	 -0.039074	 175211.260757	
367.734940	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655701	 -0.000394	 0.655701	 -0.034434	 0.000000	 0.002667	 0.002667	 90.000000	 0.655703	 -0.000394	 0.655703	 -0.034461	 175212.707443	
365.730924	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655810	 -0.000375	 0.655810	 -0.032792	 0.000000	 0.002654	 0.002654	 90.000000	 0.655810	 -0.000375	 0.655810	 -0.032792	 175214.148302	
363.726908	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655775	 -0.000313	 0.655775	 -0.027362	 0.000000	 0.002654	 0.002654	 90.000000	 0.655775	 -0.000313	 0.655775	 -0.027362	 175215.613494	
361.722892	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655833	 -0.000256	 0.655833	 -0.022373	 0.000000	 0.003199	 0.003199	 90.000000	 0.655833	 -0.000256	 0.655833	 -0.022373	 175217.066382	
359.718876	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655865	 -0.000199	 0.655865	 -0.017352	 0.000000	 -0.000614	 0.000614	 -90.000000	 0.655870	 -0.000182	 0.655870	 -0.015860	 175218.525699	
357.714859	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656035	 -0.000059	 0.656035	 -0.005110	 0.000000	 0.002881	 0.002881	 90.000000	 0.656025	 -0.000003	 0.656025	 -0.000292	 175219.951428	
355.710843	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656480	 -0.000291	 0.656480	 -0.025397	 0.000000	 0.002897	 0.002897	 90.000000	 0.656480	 -0.000291	 0.656480	 -0.025397	 175221.399092	
353.706827	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655516	 0.000997	 0.655517	 0.087105	 0.000000	 0.002686	 0.002686	 90.000000	 0.655516	 0.000997	 0.655517	 0.087105	 175222.857640	
351.702811	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656789	 -0.001368	 0.656791	 -0.119350	 0.000000	 0.002503	 0.002503	 90.000000	 0.656789	 -0.001368	 0.656791	 -0.119350	 175224.268010	
349.698795	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656767	 0.001545	 0.656769	 0.134783	 0.000000	 0.002467	 0.002467	 90.000000	 0.656767	 0.001545	 0.656769	 0.134783	 175225.704748	
347.694779	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655144	 0.001070	 0.655145	 0.093585	 0.000000	 0.002490	 0.002490	 90.000000	 0.655144	 0.001070	 0.655145	 0.093585	 175227.138004	
345.690763	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655292	 0.000098	 0.655292	 0.008609	 0.000000	 0.002499	 0.002499	 90.000000	 0.655292	 0.000098	 0.655292	 0.008609	 175228.617024	
343.686747	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655878	 -0.000067	 0.655878	 -0.005860	 0.000000	 0.002468	 0.002468	 90.000000	 0.655878	 -0.000067	 0.655878	 -0.005860	 175230.085355	
341.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655929	 0.000205	 0.655929	 0.017926	 0.000000	 0.002438	 0.002438	 90.000000	 0.655929	 0.000205	 0.655929	 0.017926	 175231.504523	
339.678715	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656147	 0.000323	 0.656147	 0.028243	 0.000000	 0.002104	 0.002104	 90.000000	 0.656147	 0.000323	 0.656147	 0.028243	 175232.922474	
337.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656149	 0.000349	 0.656149	 0.030495	 0.000000	 0.000473	 0.000473	 90.000000	 0.656149	 0.000349	 0.656149	 0.030495	 175234.396118	
335.670683	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656161	 0.000395	 0.656161	 0.034477	 0.000000	 -0.004546	 0.004546	 -90.000000	 0.656161	 0.000395	 0.656161	 0.034477	 175235.809731	
333.666667	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656209	 0.000443	 0.656209	 0.038704	 0.000000	 0.001268	 0.001268	 90.000000	 0.656209	 0.000443	 0.656209	 0.038704	 175237.231604	
331.662651	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656209	 0.000496	 0.656209	 0.043294	 0.000000	 0.002582	 0.002582	 90.000000	 0.656209	 0.000496	 0.656209	 0.043294	 175238.659398	
329.658635	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656237	 0.000578	 0.656238	 0.050499	 0.000000	 0.002431	 0.002431	 90.000000	 0.656237	 0.000578	 0.656238	 0.050499	 175240.142129	
327.654618	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656275	 0.000633	 0.656276	 0.055290	 0.000000	 0.002373	 0.002373	 90.000000	 0.656275	 0.000633	 0.656276	 0.055290	 175241.578409	
325.650602	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656273	 0.000675	 0.656273	 0.058916	 0.000000	 0.002353	 0.002353	 90.000000	 0.656273	 0.000675	 0.656273	 0.058916	 175243.007350	
323.646586	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656334	 0.000722	 0.656335	 0.063016	 0.000000	 0.002354	 0.002354	 90.000000	 0.656334	 0.000722	 0.656335	 0.063016	 175244.450747	
321.642570	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656364	 0.000789	 0.656365	 0.068854	 0.000000	 0.002337	 0.002337	 90.000000	 0.656364	 0.000789	 0.656365	 0.068854	 175245.880960	
319.638554	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656383	 0.000831	 0.656384	 0.072535	 0.000000	 0.002316	 0.002316	 90.000000	 0.656383	 0.000831	 0.656384	 0.072535	 175247.323827	
317.634538	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656413	 0.000926	 0.656414	 0.080859	 0.000000	 0.002396	 0.002396	 90.000000	 0.656413	 0.000926	 0.656414	 0.080859	 175248.766836	
315.630522	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656432	 0.000982	 0.656433	 0.085691	 0.000000	 0.002359	 0.002359	 90.000000	 0.656432	 0.000982	 0.656433	 0.085691	 175250.177792	
313.626506	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656442	 0.001042	 0.656442	 0.090985	 0.000000	 0.001336	 0.001336	 90.000000	 0.656442	 0.001042	 0.656442	 0.090985	 175251.622422	
311.622490	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656497	 0.001098	 0.656498	 0.095858	 0.000000	 0.006100	 0.006100	 90.000000	 0.656497	 0.001098	 0.656498	 0.095858	 175253.099936	
309.618474	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656538	 0.001153	 0.656539	 0.100638	 0.000000	 0.012659	 0.012659	 90.000000	 0.656538	 0.001153	 0.656539	 0.100638	 175254.541096	
307.614458	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656512	 0.001221	 0.656513	 0.106545	 0.000000	 0.001471	 0.001471	 90.000000	 0.656514	 0.001214	 0.656515	 0.105927	 175256.008984	
305.610442	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656536	 0.001272	 0.656537	 0.110991	 0.000000	 0.003282	 0.003282	 90.000000	 0.656536	 0.001272	 0.656537	 0.110991	 175257.406379	
303.606426	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656593	 0.001450	 0.656595	 0.126542	 0.000000	 0.001162	 0.001162	 90.000000	 0.656593	 0.001450	 0.656595	 0.126542	 175258.846873	
301.602410	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656545	 0.001305	 0.656546	 0.113905	 0.000000	 0.008405	 0.008405	 90.000000	 0.656550	 0.001302	 0.656551	 0.113597	 175260.295665	
299.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656776	 0.001495	 0.656778	 0.130454	 0.000000	 0.002579	 0.002579	 90.000000	 0.656776	 0.001495	 0.656778	 0.130454	 175261.741885	
297.594378	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656735	 0.001658	 0.656737	 0.144676	 0.000000	 0.002333	 0.002333	 90.000000	 0.656735	 0.001658	 0.656737	 0.144677	 175263.158791	
295.590361	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656684	 0.001698	 0.656686	 0.148192	 0.000000	 0.002233	 0.002233	 90.000000	 0.656717	 0.001710	 0.656719	 0.149220	 175264.631887	
293.586345	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656766	 0.001736	 0.656768	 0.151473	 0.000000	 0.002224	 0.002224	 90.000000	 0.656766	 0.001736	 0.656768	 0.151473	 175266.081997	
291.582329	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656751	 0.001772	 0.656753	 0.154549	 0.000000	 0.002164	 0.002164	 90.000000	 0.656752	 0.001771	 0.656755	 0.154461	 175267.499202	
289.578313	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656781	 0.001848	 0.656784	 0.161199	 0.000000	 0.002166	 0.002166	 90.000000	 0.656781	 0.001848	 0.656784	 0.161199	 175268.976669	
287.574297	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656820	 0.001910	 0.656823	 0.166571	 0.000000	 0.002155	 0.002155	 90.000000	 0.656820	 0.001910	 0.656823	 0.166571	 175270.444646	
285.570281	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656829	 0.001988	 0.656832	 0.173397	 0.000000	 0.002119	 0.002119	 90.000000	 0.656829	 0.001988	 0.656832	 0.173397	 175271.963055	
283.566265	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656864	 0.002055	 0.656867	 0.179223	 0.000000	 0.002134	 0.002134	 90.000000	 0.656864	 0.002055	 0.656867	 0.179223	 175273.435524	
281.562249	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656893	 0.002141	 0.656897	 0.186749	 0.000000	 0.002150	 0.002150	 90.000000	 0.656893	 0.002141	 0.656897	 0.186749	 175274.866446	
279.558233	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656906	 0.002212	 0.656909	 0.192972	 0.000000	 0.002150	 0.002150	 90.000000	 0.656906	 0.002212	 0.656909	 0.192973	 175276.294033	
277.554217	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656948	 0.002293	 0.656952	 0.199949	 0.000000	 0.002094	 0.002094	 90.000000	 0.656948	 0.002293	 0.656952	 0.199949	 175277.739755	
275.550201	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656964	 0.002383	 0.656969	 0.207831	 0.000000	 0.002109	 0.002109	 90.000000	 0.656964	 0.002383	 0.656969	 0.207831	 175279.197682	
273.546185	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656999	 0.002458	 0.657004	 0.214322	 0.000000	 0.002179	 0.002179	 90.000000	 0.656999	 0.002458	 0.657003	 0.214372	 175280.620155	
