# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
182.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -153.858603	 0.000000	 -1.538346	 1.538346	 -90.000000	 0.138082	 -0.018111	 0.139265	 -7.472382	 10846.771822	
181.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -137.352353	 0.000000	 -1.534314	 1.534314	 -90.000000	 0.138316	 -0.018274	 0.139518	 -7.526076	 10848.187060	
180.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -42.361564	 0.000000	 -1.530522	 1.530522	 -90.000000	 0.138478	 -0.018416	 0.139697	 -7.575095	 10849.636574	
179.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -63.982788	 0.000000	 -1.527052	 1.527052	 -90.000000	 0.138662	 -0.018568	 0.139900	 -7.627003	 10851.088438	
178.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -115.042671	 0.000000	 -1.523666	 1.523666	 -90.000000	 0.138869	 -0.018770	 0.140132	 -7.697616	 10852.543199	
177.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 104.208890	 0.000000	 -1.520484	 1.520484	 -90.000000	 0.139061	 -0.018931	 0.140343	 -7.752154	 10853.992042	
176.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 60.717643	 0.000000	 -1.517410	 1.517410	 -90.000000	 0.139177	 -0.019058	 0.140476	 -7.797209	 10855.445326	
175.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 174.969381	 0.000000	 -1.514456	 1.514456	 -90.000000	 0.139396	 -0.019194	 0.140711	 -7.839837	 10856.964467	
174.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 28.663486	 0.000000	 -1.511641	 1.511641	 -90.000000	 0.139576	 -0.019351	 0.140911	 -7.893385	 10858.409396	
173.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -113.186863	 0.000000	 -1.509202	 1.509202	 -90.000000	 0.139742	 -0.019542	 0.141101	 -7.960947	 10859.870547	
172.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 72.339603	 0.000000	 -1.506680	 1.506680	 -90.000000	 0.139900	 -0.019647	 0.141273	 -7.994271	 10861.316779	
171.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 80.651635	 0.000000	 -1.504428	 1.504428	 -90.000000	 0.140065	 -0.019803	 0.141458	 -8.047461	 10862.761752	
170.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 7.139498	 0.000000	 -1.502072	 1.502072	 -90.000000	 0.140238	 -0.019972	 0.141653	 -8.105500	 10864.181343	
169.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -45.623282	 0.000000	 -1.499917	 1.499917	 -90.000000	 0.140437	 -0.020090	 0.141867	 -8.141002	 10865.643448	
168.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 10.406381	 0.000000	 -1.497902	 1.497902	 -90.000000	 0.140600	 -0.020229	 0.142048	 -8.187327	 10867.100002	
167.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -6.595404	 0.000000	 -1.495912	 1.495912	 -90.000000	 0.140765	 -0.020355	 0.142230	 -8.228172	 10868.554506	
166.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 162.221100	 0.000000	 -1.494083	 1.494083	 -90.000000	 0.140958	 -0.020511	 0.142443	 -8.279252	 10870.009774	
165.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 44.331422	 0.000000	 -1.492287	 1.492287	 -90.000000	 0.141124	 -0.020651	 0.142627	 -8.325149	 10871.470660	
164.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 50.456102	 0.000000	 -1.490634	 1.490634	 -90.000000	 0.141291	 -0.020770	 0.142809	 -8.362480	 10872.916782	
163.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 59.458267	 0.000000	 -1.488787	 1.488787	 -90.000000	 0.141453	 -0.020913	 0.142991	 -8.409913	 10874.345613	
162.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 74.631967	 0.000000	 -1.486964	 1.486964	 -90.000000	 0.141594	 -0.020999	 0.143143	 -8.435803	 10875.809536	
161.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -64.079067	 0.000000	 -1.485394	 1.485394	 -90.000000	 0.141774	 -0.021140	 0.143341	 -8.480749	 10877.254305	
160.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -47.975000	 0.000000	 -1.483868	 1.483868	 -90.000000	 0.141961	 -0.021319	 0.143553	 -8.540413	 10878.680386	
159.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 53.569827	 0.000000	 -1.482208	 1.482208	 -90.000000	 0.142107	 -0.021433	 0.143714	 -8.576961	 10880.093038	
158.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -169.241358	 0.000000	 -1.480429	 1.480429	 -90.000000	 0.142150	 -0.021425	 0.143756	 -8.571052	 10881.533256	
157.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -148.502725	 0.000000	 -1.478940	 1.478940	 -90.000000	 0.142540	 -0.021633	 0.144172	 -8.629955	 10882.984724	
156.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 8.950578	 0.000000	 -1.477565	 1.477565	 -90.000000	 0.142533	 -0.021524	 0.144149	 -8.587261	 10884.423550	
155.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 100.738588	 0.000000	 -1.476115	 1.476115	 -90.000000	 0.143039	 -0.022056	 0.144729	 -8.765941	 10885.874235	
154.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -134.258088	 0.000000	 -1.474578	 1.474578	 -90.000000	 0.143385	 -0.021908	 0.145049	 -8.686929	 10887.300185	
153.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -15.486625	 0.000000	 -1.473245	 1.473245	 -90.000000	 0.142427	 -0.022388	 0.144176	 -8.933394	 10888.746408	
152.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -80.003243	 0.000000	 -1.471793	 1.471793	 -90.000000	 0.142401	 -0.022347	 0.144144	 -8.918659	 10890.174417	
151.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -8.823395	 0.000000	 -1.470279	 1.470279	 -90.000000	 0.144114	 -0.022883	 0.145919	 -9.022402	 10891.623526	
150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -160.590306	 0.000000	 -1.469152	 1.469152	 -90.000000	 0.143411	 -0.023395	 0.145307	 -9.265346	 10893.071502	
149.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -177.192877	 0.000000	 -1.467772	 1.467772	 -90.000000	 0.144539	 -0.022235	 0.146239	 -8.745441	 10894.488359	
148.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 75.881631	 0.000000	 -1.466476	 1.466476	 -90.000000	 0.144367	 -0.023273	 0.146231	 -9.157807	 10895.960273	
147.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 121.319317	 0.000000	 -1.465373	 1.465373	 -90.000000	 0.144651	 -0.022725	 0.146425	 -8.928219	 10897.410758	
146.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -68.738795	 0.000000	 -1.464374	 1.464374	 -90.000000	 0.144038	 -0.023361	 0.145920	 -9.212509	 10898.880427	
145.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -117.727795	 0.000000	 -1.463251	 1.463251	 -90.000000	 0.144422	 -0.023313	 0.146292	 -9.169873	 10900.307793	
144.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -165.043256	 0.000000	 -1.462206	 1.462206	 -90.000000	 0.144302	 -0.022933	 0.146112	 -9.030193	 10901.754175	
143.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -24.753407	 0.000000	 -1.461281	 1.461281	 -90.000000	 0.144571	 -0.023305	 0.146438	 -9.157448	 10903.244929	
142.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -144.739980	 0.000000	 -1.460132	 1.460132	 -90.000000	 0.144891	 -0.023323	 0.146756	 -9.144287	 10904.671779	
141.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -64.409995	 0.000000	 -1.459359	 1.459359	 -90.000000	 0.144962	 -0.023465	 0.146849	 -9.194815	 10906.115100	
140.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -50.463028	 0.000000	 -1.458412	 1.458412	 -90.000000	 0.145110	 -0.023496	 0.147000	 -9.197587	 10907.561449	
139.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 9.599859	 0.000000	 -1.457627	 1.457627	 -90.000000	 0.145266	 -0.023637	 0.147176	 -9.241796	 10908.996745	
138.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -33.814402	 0.000000	 -1.456734	 1.456734	 -90.000000	 0.145390	 -0.023735	 0.147315	 -9.271915	 10910.443875	
137.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 74.318725	 0.000000	 -1.455988	 1.455988	 -90.000000	 0.145560	 -0.023857	 0.147502	 -9.307805	 10911.885771	
136.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 98.371393	 0.000000	 -1.455177	 1.455177	 -90.000000	 0.145714	 -0.023963	 0.147671	 -9.338855	 10913.344628	
135.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 23.207966	 0.000000	 -1.454374	 1.454374	 -90.000000	 0.145884	 -0.024073	 0.147857	 -9.370367	 10914.774691	
134.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 89.491379	 0.000000	 -1.453760	 1.453760	 -90.000000	 0.146025	 -0.024159	 0.148010	 -9.394147	 10916.233638	
133.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -30.173064	 0.000000	 -1.453255	 1.453255	 -90.000000	 0.146191	 -0.024289	 0.148195	 -9.433271	 10917.667531	
132.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -101.813615	 0.000000	 -1.452586	 1.452586	 -90.000000	 0.146363	 -0.024368	 0.148378	 -9.452530	 10919.111098	
131.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 98.205379	 0.000000	 -1.451929	 1.451929	 -90.000000	 0.146544	 -0.024471	 0.148573	 -9.480209	 10920.529653	
130.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -119.716193	 0.000000	 -1.451274	 1.451274	 -90.000000	 0.146660	 -0.024618	 0.148712	 -9.528728	 10921.962496	
129.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 96.002038	 0.000000	 -1.450795	 1.450795	 -90.000000	 0.146856	 -0.024682	 0.148915	 -9.540548	 10923.396969	
128.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 20.551657	 0.000000	 -1.450380	 1.450380	 -90.000000	 0.147000	 -0.024778	 0.149074	 -9.567551	 10924.837490	
127.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 72.128185	 0.000000	 -1.449867	 1.449867	 -90.000000	 0.147173	 -0.024916	 0.149267	 -9.608907	 10926.305490	
126.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 102.680052	 0.000000	 -1.449459	 1.449459	 -90.000000	 0.147319	 -0.025043	 0.149432	 -9.647425	 10927.763335	
125.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 111.736889	 0.000000	 -1.448958	 1.448958	 -90.000000	 0.147533	 -0.025193	 0.149669	 -9.690351	 10929.214725	
124.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -77.342942	 0.000000	 -1.448633	 1.448633	 -90.000000	 0.147641	 -0.025278	 0.149789	 -9.715721	 10930.655135	
123.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 35.883470	 0.000000	 -1.448206	 1.448206	 -90.000000	 0.147881	 -0.025414	 0.150049	 -9.751236	 10932.156518	
122.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 110.496601	 0.000000	 -1.447946	 1.447946	 -90.000000	 0.148082	 -0.025493	 0.150261	 -9.768079	 10933.611489	
121.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 122.168458	 0.000000	 -1.447477	 1.447477	 -90.000000	 0.148188	 -0.025599	 0.150383	 -9.800929	 10935.108225	
120.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 52.482171	 0.000000	 -1.447290	 1.447290	 -90.000000	 0.148407	 -0.025696	 0.150615	 -9.822914	 10936.555314	
119.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 136.577660	 0.000000	 -1.446947	 1.446947	 -90.000000	 0.148596	 -0.025815	 0.150822	 -9.855424	 10937.986068	
118.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -120.188740	 0.000000	 -1.446724	 1.446724	 -90.000000	 0.148771	 -0.025957	 0.151019	 -9.897042	 10939.411903	
117.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -110.195534	 0.000000	 -1.446404	 1.446404	 -90.000000	 0.148944	 -0.026048	 0.151205	 -9.919721	 10940.876936	
116.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 100.148681	 0.000000	 -1.446207	 1.446207	 -90.000000	 0.149138	 -0.026181	 0.151419	 -9.956706	 10942.303290	
115.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 91.044242	 0.000000	 -1.446003	 1.446003	 -90.000000	 0.149291	 -0.026315	 0.151593	 -9.996778	 10943.737881	
114.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 159.732238	 0.000000	 -1.445947	 1.445947	 -90.000000	 0.149533	 -0.026425	 0.151850	 -10.021649	 10945.167788	
113.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -18.159462	 0.000000	 -1.445734	 1.445734	 -90.000000	 0.149703	 -0.026541	 0.152038	 -10.053650	 10946.603048	
112.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 157.741613	 0.000000	 -1.445699	 1.445699	 -90.000000	 0.149871	 -0.026654	 0.152223	 -10.084588	 10948.032086	
111.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -54.324224	 0.000000	 -1.445540	 1.445540	 -90.000000	 0.150069	 -0.026789	 0.152442	 -10.121310	 10949.467030	
110.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -67.583265	 0.000000	 -1.445375	 1.445375	 -90.000000	 0.150259	 -0.026919	 0.152651	 -10.156960	 10950.960600	
109.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 170.127155	 0.000000	 -1.445321	 1.445321	 -90.000000	 0.150479	 -0.027012	 0.152884	 -10.176532	 10952.429131	
108.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 90.016773	 0.000000	 -1.445184	 1.445184	 -90.000000	 0.150680	 -0.027146	 0.153106	 -10.212563	 10953.852295	
107.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -80.637810	 0.000000	 -1.445245	 1.445245	 -90.000000	 0.150872	 -0.027257	 0.153314	 -10.240642	 10955.299681	
106.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 14.490222	 0.000000	 -1.445219	 1.445219	 -90.000000	 0.151105	 -0.027405	 0.153570	 -10.279774	 10956.756149	
105.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 101.195383	 0.000000	 -1.444995	 1.444995	 -90.000000	 0.151336	 -0.027529	 0.153819	 -10.309868	 10958.201447	
104.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 128.776755	 0.000000	 -1.445009	 1.445009	 -90.000000	 0.151549	 -0.027632	 0.154048	 -10.333149	 10959.613724	
103.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 167.479177	 0.000000	 -1.445169	 1.445169	 -90.000000	 0.151677	 -0.027804	 0.154204	 -10.387638	 10961.048600	
102.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -115.939371	 0.000000	 -1.445335	 1.445335	 -90.000000	 0.151864	 -0.027883	 0.154403	 -10.403909	 10962.471422	
101.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 32.509194	 0.000000	 -1.444839	 1.444839	 -90.000000	 0.152194	 -0.028142	 0.154774	 -10.476010	 10963.910498	
100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 21.666004	 0.000000	 -1.445570	 1.445570	 -90.000000	 0.152321	 -0.028141	 0.154899	 -10.467393	 10965.357224	
99.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 125.800757	 0.000000	 -1.445299	 1.445299	 -90.000000	 0.152589	 -0.028382	 0.155207	 -10.536871	 10966.849678	
98.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -79.695766	 0.000000	 -1.445580	 1.445580	 -90.000000	 0.152828	 -0.028376	 0.155440	 -10.518454	 10968.297885	
97.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -92.270315	 0.000000	 -1.445574	 1.445574	 -90.000000	 0.153047	 -0.028547	 0.155687	 -10.565657	 10969.757242	
96.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 68.511354	 0.000000	 -1.445105	 1.445105	 -90.000000	 0.153377	 -0.028720	 0.156042	 -10.605770	 10971.215128	
95.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -5.468473	 0.000000	 -1.445281	 1.445281	 -90.000000	 0.153583	 -0.028866	 0.156272	 -10.644596	 10972.670710	
94.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -51.970215	 0.000000	 -1.445590	 1.445590	 -90.000000	 0.153782	 -0.028985	 0.156490	 -10.674025	 10974.100994	
93.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -48.690884	 0.000000	 -1.445493	 1.445493	 -90.000000	 0.154041	 -0.029126	 0.156770	 -10.706971	 10975.521495	
92.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -24.774736	 0.000000	 -1.445807	 1.445807	 -90.000000	 0.154273	 -0.029295	 0.157030	 -10.751940	 10976.955160	
91.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -42.297921	 0.000000	 -1.445844	 1.445844	 -90.000000	 0.154550	 -0.029433	 0.157328	 -10.782541	 10978.383819	
