# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
395000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 72.174158	 0.000000	 -0.981376	 0.981376	 -90.000000	 0.182605	 -0.071066	 0.195947	 -21.264960	 12248.304967	
390000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 179.859085	 0.000000	 -0.979788	 0.979788	 -90.000000	 0.183025	 -0.070444	 0.196114	 -21.051126	 12249.728210	
385000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -106.618742	 0.000000	 -0.977433	 0.977433	 -90.000000	 0.183450	 -0.069821	 0.196288	 -20.836860	 12251.175807	
380000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -164.990502	 0.000000	 -0.975305	 0.975305	 -90.000000	 0.183872	 -0.069196	 0.196461	 -20.622561	 12252.627963	
375000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 68.429944	 0.000000	 -0.973661	 0.973661	 -90.000000	 0.184294	 -0.068574	 0.196638	 -20.409694	 12254.054049	
370000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -107.808598	 0.000000	 -0.972486	 0.972486	 -90.000000	 0.184725	 -0.067942	 0.196823	 -20.193615	 12255.519615	
365000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 157.609059	 0.000000	 -0.971155	 0.971155	 -90.000000	 0.185160	 -0.067316	 0.197017	 -19.979085	 12256.942430	
360000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 112.973741	 0.000000	 -0.969168	 0.969168	 -90.000000	 0.185586	 -0.066686	 0.197204	 -19.764824	 12258.393208	
355000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -121.135749	 0.000000	 -0.969764	 0.969764	 -90.000000	 0.186004	 -0.066048	 0.197383	 -19.549249	 12259.835216	
350000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -39.754384	 0.000000	 -0.966189	 0.966189	 -90.000000	 0.186436	 -0.065414	 0.197579	 -19.334088	 12261.275919	
345000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -169.307873	 0.000000	 -0.964171	 0.964171	 -90.000000	 0.186860	 -0.064779	 0.197770	 -19.119868	 12262.700930	
340000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -173.026638	 0.000000	 -0.964248	 0.964248	 -90.000000	 0.187288	 -0.064140	 0.197966	 -18.904761	 12264.177883	
335000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -104.927319	 0.000000	 -0.962948	 0.962948	 -90.000000	 0.187708	 -0.063499	 0.198157	 -18.689892	 12265.633378	
330000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -104.840326	 0.000000	 -0.961805	 0.961805	 -90.000000	 0.188128	 -0.062854	 0.198350	 -18.474465	 12267.090511	
325000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -146.471779	 0.000000	 -0.960603	 0.960603	 -90.000000	 0.188552	 -0.062210	 0.198549	 -18.259642	 12268.560951	
320000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -115.316144	 0.000000	 -0.959610	 0.959610	 -90.000000	 0.188974	 -0.061564	 0.198750	 -18.044497	 12269.986135	
315000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -166.049516	 0.000000	 -0.958508	 0.958508	 -90.000000	 0.189390	 -0.060916	 0.198946	 -17.830087	 12271.431986	
310000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -141.035413	 0.000000	 -0.957347	 0.957347	 -90.000000	 0.189804	 -0.060262	 0.199141	 -17.614500	 12272.884244	
305000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -156.020706	 0.000000	 -0.956365	 0.956365	 -90.000000	 0.190228	 -0.059611	 0.199349	 -17.399189	 12274.313182	
300000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -136.244981	 0.000000	 -0.955622	 0.955622	 -90.000000	 0.190655	 -0.058962	 0.199564	 -17.184799	 12275.766003	
295000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -105.024449	 0.000000	 -0.956725	 0.956725	 -90.000000	 0.191065	 -0.058298	 0.199761	 -16.968185	 12277.249093	
290000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -170.068333	 0.000000	 -0.957223	 0.957223	 -90.000000	 0.191498	 -0.057643	 0.199985	 -16.752246	 12278.701563	
285000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -68.430135	 0.000000	 -0.955431	 0.955431	 -90.000000	 0.191916	 -0.056982	 0.200196	 -16.536639	 12280.136549	
280000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 163.647871	 0.000000	 -0.957494	 0.957494	 -90.000000	 0.192333	 -0.056317	 0.200408	 -16.320605	 12281.564931	
275000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -153.023492	 0.000000	 -0.949521	 0.949521	 -90.000000	 0.192758	 -0.055658	 0.200633	 -16.105740	 12283.035171	
270000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -119.787688	 0.000000	 -0.947863	 0.947863	 -90.000000	 0.193182	 -0.054991	 0.200856	 -15.889381	 12284.435695	
265000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -5.472268	 0.000000	 -0.946472	 0.946472	 -90.000000	 0.193611	 -0.054324	 0.201088	 -15.673328	 12285.886199	
260000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -45.682201	 0.000000	 -0.945313	 0.945313	 -90.000000	 0.194035	 -0.053655	 0.201317	 -15.457218	 12287.335569	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 2.961767	 0.000000	 -0.944321	 0.944321	 -90.000000	 0.194473	 -0.052985	 0.201562	 -15.240555	 12288.782772	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -136.275986	 0.000000	 -0.943249	 0.943249	 -90.000000	 0.194890	 -0.052305	 0.201786	 -15.023246	 12290.214068	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -126.989866	 0.000000	 -0.942510	 0.942510	 -90.000000	 0.195327	 -0.051635	 0.202036	 -14.807426	 12291.666365	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -115.867356	 0.000000	 -0.941589	 0.941589	 -90.000000	 0.195755	 -0.050959	 0.202279	 -14.591442	 12293.074279	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -154.196963	 0.000000	 -0.940974	 0.940974	 -90.000000	 0.196186	 -0.050276	 0.202526	 -14.373768	 12294.531106	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -103.918614	 0.000000	 -0.944263	 0.944263	 -90.000000	 0.196623	 -0.049592	 0.202780	 -14.155927	 12295.971037	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -68.334948	 0.000000	 -0.939392	 0.939392	 -90.000000	 0.197050	 -0.048905	 0.203028	 -13.938351	 12297.420722	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -118.612959	 0.000000	 -0.937888	 0.937888	 -90.000000	 0.197487	 -0.048220	 0.203288	 -13.721447	 12298.903062	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -81.653376	 0.000000	 -0.938250	 0.938250	 -90.000000	 0.197921	 -0.047529	 0.203548	 -13.503345	 12300.370736	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -89.500126	 0.000000	 -0.938660	 0.938660	 -90.000000	 0.198358	 -0.046834	 0.203812	 -13.284820	 12301.839715	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -79.139742	 0.000000	 -0.939176	 0.939176	 -90.000000	 0.198803	 -0.046141	 0.204087	 -13.066667	 12303.263550	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -107.857747	 0.000000	 -0.938827	 0.938827	 -90.000000	 0.199245	 -0.045444	 0.204361	 -12.848455	 12304.712769	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 163.625275	 0.000000	 -0.938458	 0.938458	 -90.000000	 0.199692	 -0.044742	 0.204643	 -12.628847	 12306.146040	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -126.151641	 0.000000	 -0.938116	 0.938116	 -90.000000	 0.200146	 -0.044040	 0.204934	 -12.409727	 12307.598305	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -79.096474	 0.000000	 -0.937834	 0.937834	 -90.000000	 0.200602	 -0.043337	 0.205230	 -12.190441	 12309.024645	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -159.239845	 0.000000	 -0.937346	 0.937346	 -90.000000	 0.201047	 -0.042626	 0.205516	 -11.970722	 12310.491553	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -35.112870	 0.000000	 -0.937046	 0.937046	 -90.000000	 0.201510	 -0.041919	 0.205824	 -11.751392	 12311.980489	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -102.971977	 0.000000	 -0.936708	 0.936708	 -90.000000	 0.201979	 -0.041207	 0.206140	 -11.531030	 12313.441649	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -99.172724	 0.000000	 -0.936425	 0.936425	 -90.000000	 0.202448	 -0.040492	 0.206458	 -11.310484	 12314.923874	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -90.584759	 0.000000	 -0.936068	 0.936068	 -90.000000	 0.202921	 -0.039773	 0.206782	 -11.089599	 12316.385356	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -116.064828	 0.000000	 -0.935808	 0.935808	 -90.000000	 0.203405	 -0.039055	 0.207120	 -10.868736	 12317.832227	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -131.516455	 0.000000	 -0.935474	 0.935474	 -90.000000	 0.203889	 -0.038328	 0.207460	 -10.646357	 12319.274015	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -62.457839	 0.000000	 -0.935200	 0.935200	 -90.000000	 0.204383	 -0.037605	 0.207813	 -10.425302	 12320.714490	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -22.312668	 0.000000	 -0.935271	 0.935271	 -90.000000	 0.204895	 -0.036878	 0.208187	 -10.203061	 12322.131430	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -160.386962	 0.000000	 -0.934033	 0.934033	 -90.000000	 0.205412	 -0.036147	 0.208568	 -9.980308	 12323.562086	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -140.249905	 0.000000	 -0.935163	 0.935163	 -90.000000	 0.205946	 -0.035414	 0.208968	 -9.757077	 12325.015862	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -143.691777	 0.000000	 -0.935733	 0.935733	 -90.000000	 0.206481	 -0.034682	 0.209373	 -9.534728	 12326.476769	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -139.092350	 0.000000	 -0.934723	 0.934723	 -90.000000	 0.207028	 -0.033937	 0.209791	 -9.309401	 12327.934538	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -109.824552	 0.000000	 -0.934382	 0.934382	 -90.000000	 0.207580	 -0.033193	 0.210217	 -9.084875	 12329.406555	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -102.901669	 0.000000	 -0.933753	 0.933753	 -90.000000	 0.208153	 -0.032446	 0.210667	 -8.859618	 12330.877040	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -10.020909	 0.000000	 -0.933709	 0.933709	 -90.000000	 0.208749	 -0.031697	 0.211142	 -8.634097	 12332.323030	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -61.848828	 0.000000	 -0.933670	 0.933670	 -90.000000	 0.209361	 -0.030942	 0.211635	 -8.407036	 12333.764962	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -103.763647	 0.000000	 -0.933447	 0.933447	 -90.000000	 0.209991	 -0.030190	 0.212150	 -8.181129	 12335.213846	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -120.786331	 0.000000	 -0.933829	 0.933829	 -90.000000	 0.210638	 -0.029428	 0.212683	 -7.953154	 12336.651496	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -137.834414	 0.000000	 -0.933801	 0.933801	 -90.000000	 0.211313	 -0.028665	 0.213249	 -7.725080	 12338.108283	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -4.790821	 0.000000	 -0.933207	 0.933207	 -90.000000	 0.212026	 -0.027901	 0.213854	 -7.496608	 12339.543761	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -100.018927	 0.000000	 -0.933217	 0.933217	 -90.000000	 0.212771	 -0.027128	 0.214494	 -7.265905	 12340.955561	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -43.086457	 0.000000	 -0.932902	 0.932902	 -90.000000	 0.213529	 -0.026350	 0.215148	 -7.034824	 12342.395793	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -73.558899	 0.000000	 -0.935104	 0.935104	 -90.000000	 0.214355	 -0.025572	 0.215875	 -6.803072	 12343.841483	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -75.959189	 0.000000	 -0.933635	 0.933635	 -90.000000	 0.215212	 -0.024787	 0.216635	 -6.569963	 12345.311948	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -87.249750	 0.000000	 -0.936978	 0.936978	 -90.000000	 0.216159	 -0.023998	 0.217487	 -6.335170	 12346.793045	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -56.637201	 0.000000	 -0.930377	 0.930377	 -90.000000	 0.217171	 -0.023210	 0.218407	 -6.100258	 12348.284620	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -117.277153	 0.000000	 -0.932461	 0.932461	 -90.000000	 0.218253	 -0.022412	 0.219401	 -5.863162	 12349.700858	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -78.485719	 0.000000	 -0.932789	 0.932789	 -90.000000	 0.219435	 -0.021609	 0.220497	 -5.624063	 12351.142306	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -16.487754	 0.000000	 -0.932883	 0.932883	 -90.000000	 0.220770	 -0.020807	 0.221748	 -5.384156	 12352.587040	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -13.027866	 0.000000	 -0.932825	 0.932825	 -90.000000	 0.222292	 -0.020004	 0.223190	 -5.142296	 12354.051775	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -105.461956	 0.000000	 -0.932761	 0.932761	 -90.000000	 0.224052	 -0.019206	 0.224874	 -4.899402	 12355.528484	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -38.907477	 0.000000	 -0.934179	 0.934179	 -90.000000	 0.226168	 -0.018422	 0.226917	 -4.656506	 12356.948266	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 24.558094	 0.000000	 -0.928882	 0.928882	 -90.000000	 0.228853	 -0.017714	 0.229537	 -4.425955	 12358.390357	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 96.143576	 0.000000	 -0.940056	 0.940056	 -90.000000	 0.232520	 -0.017172	 0.233153	 -4.223786	 12359.837918	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 82.315349	 0.000000	 -0.935976	 0.935976	 -90.000000	 0.238822	 -0.017551	 0.239466	 -4.203058	 12361.284894	
