# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
2700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 9.401857	 0.000000	 -2.742017	 2.742017	 -90.000000	 0.064623	 -0.006391	 0.064938	 -5.647641	 1230656.854502	
2650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 82.882171	 0.000000	 -2.743680	 2.743680	 -90.000000	 0.064660	 -0.006542	 0.064990	 -5.777158	 1230658.304229	
2600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -50.270705	 0.000000	 -2.747677	 2.747677	 -90.000000	 0.064720	 -0.006842	 0.065080	 -6.034542	 1230659.716617	
2550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 50.608241	 0.000000	 -2.745859	 2.745859	 -90.000000	 0.064756	 -0.006854	 0.065118	 -6.041911	 1230661.156917	
2500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 22.990474	 0.000000	 -2.747308	 2.747308	 -90.000000	 0.064808	 -0.006990	 0.065184	 -6.155826	 1230662.609643	
2450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 100.233585	 0.000000	 -2.748765	 2.748765	 -90.000000	 0.064858	 -0.007186	 0.065255	 -6.322146	 1230664.068259	
2400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 170.272600	 0.000000	 -2.748039	 2.748039	 -90.000000	 0.064905	 -0.007257	 0.065309	 -6.379340	 1230665.501855	
2350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 14.605886	 0.000000	 -2.748084	 2.748084	 -90.000000	 0.064952	 -0.007362	 0.065368	 -6.466812	 1230666.935298	
2300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 85.142294	 0.000000	 -2.748131	 2.748131	 -90.000000	 0.064994	 -0.007520	 0.065428	 -6.600122	 1230668.386023	
2250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -179.190943	 0.000000	 -2.746979	 2.746979	 -90.000000	 0.065019	 -0.007450	 0.065445	 -6.536092	 1230669.835537	
2200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -51.958512	 0.000000	 -2.744396	 2.744396	 -90.000000	 0.065051	 -0.007478	 0.065480	 -6.557535	 1230671.283693	
2150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 52.728779	 0.000000	 -2.744011	 2.744011	 -90.000000	 0.065103	 -0.007558	 0.065541	 -6.622317	 1230672.740520	
2100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -43.016025	 0.000000	 -2.748505	 2.748505	 -90.000000	 0.065176	 -0.007962	 0.065660	 -6.964841	 1230674.165389	
2050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 79.096404	 0.000000	 -2.747714	 2.747714	 -90.000000	 0.065224	 -0.008051	 0.065719	 -7.036681	 1230675.572874	
2000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 8.512426	 0.000000	 -2.745546	 2.745546	 -90.000000	 0.065287	 -0.008126	 0.065791	 -7.094972	 1230677.014954	
1950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 90.992562	 0.000000	 -2.744795	 2.744795	 -90.000000	 0.065335	 -0.008270	 0.065856	 -7.214337	 1230678.456873	
1900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 117.901477	 0.000000	 -2.746622	 2.746622	 -90.000000	 0.065407	 -0.008519	 0.065960	 -7.420952	 1230679.896405	
1850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 55.058053	 0.000000	 -2.746424	 2.746424	 -90.000000	 0.065465	 -0.008670	 0.066037	 -7.544466	 1230681.337758	
1800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 169.442019	 0.000000	 -2.747766	 2.747766	 -90.000000	 0.065560	 -0.008878	 0.066158	 -7.711931	 1230682.775463	
1750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 43.228345	 0.000000	 -2.746356	 2.746356	 -90.000000	 0.065637	 -0.008991	 0.066250	 -7.799795	 1230684.185670	
1700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 22.258178	 0.000000	 -2.745534	 2.745534	 -90.000000	 0.065688	 -0.009092	 0.066315	 -7.880214	 1230685.618168	
1650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -32.598403	 0.000000	 -2.746585	 2.746585	 -90.000000	 0.065819	 -0.009446	 0.066493	 -8.167220	 1230687.055347	
1600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -48.472414	 0.000000	 -2.747086	 2.747086	 -90.000000	 0.065872	 -0.009589	 0.066566	 -8.282405	 1230688.496577	
1550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -120.739987	 0.000000	 -2.748342	 2.748342	 -90.000000	 0.066030	 -0.010004	 0.066783	 -8.614887	 1230689.932443	
1500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -148.187965	 0.000000	 -2.747864	 2.747864	 -90.000000	 0.066083	 -0.010153	 0.066858	 -8.734274	 1230691.355626	
1450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -134.095401	 0.000000	 -2.746977	 2.746977	 -90.000000	 0.066152	 -0.010308	 0.066951	 -8.856388	 1230692.822121	
1400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -172.774449	 0.000000	 -2.747840	 2.747840	 -90.000000	 0.066286	 -0.010669	 0.067139	 -9.143282	 1230694.229950	
1350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 14.893484	 0.000000	 -2.747472	 2.747472	 -90.000000	 0.066436	 -0.010996	 0.067340	 -9.398262	 1230695.691485	
1300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 90.666322	 0.000000	 -2.747548	 2.747548	 -90.000000	 0.066527	 -0.011195	 0.067462	 -9.551835	 1230697.121809	
1250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 20.430185	 0.000000	 -2.747578	 2.747578	 -90.000000	 0.066649	 -0.011497	 0.067634	 -9.787319	 1230698.567360	
1200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -89.009740	 0.000000	 -2.749281	 2.749281	 -90.000000	 0.066829	 -0.011988	 0.067896	 -10.169722	 1230700.002405	
1150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 130.016620	 0.000000	 -2.748474	 2.748474	 -90.000000	 0.067034	 -0.012249	 0.068144	 -10.355165	 1230701.414920	
1100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 74.458889	 0.000000	 -2.748603	 2.748603	 -90.000000	 0.067217	 -0.012742	 0.068414	 -10.733678	 1230702.846902	
1050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 74.673665	 0.000000	 -2.748453	 2.748453	 -90.000000	 0.067401	 -0.013242	 0.068689	 -11.114983	 1230704.286239	
1000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 0.475409	 0.000000	 -2.748877	 2.748877	 -90.000000	 0.067662	 -0.013722	 0.069040	 -11.464370	 1230705.723176	
950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -120.660438	 0.000000	 -2.748548	 2.748548	 -90.000000	 0.067887	 -0.014308	 0.069379	 -11.901756	 1230707.163907	
900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 43.603147	 0.000000	 -2.747979	 2.747979	 -90.000000	 0.068163	 -0.014810	 0.069754	 -12.258565	 1230708.598517	
850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 7.548661	 0.000000	 -2.747253	 2.747253	 -90.000000	 0.068435	 -0.015557	 0.070181	 -12.807461	 1230710.034404	
800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -14.273797	 0.000000	 -2.750006	 2.750006	 -90.000000	 0.068881	 -0.016516	 0.070834	 -13.483688	 1230711.512689	
750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 3.235329	 0.000000	 -2.746817	 2.746817	 -90.000000	 0.069044	 -0.016957	 0.071096	 -13.798806	 1230712.932727	
700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -145.650479	 0.000000	 -2.745955	 2.745955	 -90.000000	 0.069707	 -0.017973	 0.071986	 -14.457997	 1230714.383092	
650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -28.473770	 0.000000	 -2.749150	 2.749150	 -90.000000	 0.070351	 -0.019216	 0.072928	 -15.277569	 1230715.823385	
600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 133.779006	 0.000000	 -2.747540	 2.747540	 -90.000000	 0.071003	 -0.020214	 0.073824	 -15.891147	 1230717.295623	
550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 76.201494	 0.000000	 -2.746848	 2.746848	 -90.000000	 0.071852	 -0.021745	 0.075070	 -16.837673	 1230718.740388	
500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 19.343587	 0.000000	 -2.746877	 2.746877	 -90.000000	 0.072795	 -0.023069	 0.076363	 -17.583333	 1230720.168634	
450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 21.516929	 0.000000	 -2.747367	 2.747367	 -90.000000	 0.073823	 -0.025241	 0.078019	 -18.876290	 1230721.590565	
400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 80.586693	 0.000000	 -2.745071	 2.745071	 -90.000000	 0.075703	 -0.027040	 0.080387	 -19.656029	 1230723.041860	
350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -118.325726	 0.000000	 -2.746935	 2.746935	 -90.000000	 0.078037	 -0.029076	 0.083278	 -20.434705	 1230724.466180	
300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 103.124226	 0.000000	 -2.746231	 2.746231	 -90.000000	 0.081222	 -0.033100	 0.087707	 -22.172008	 1230725.895930	
250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -41.759017	 0.000000	 -2.745348	 2.745348	 -90.000000	 0.084311	 -0.036312	 0.091798	 -23.301081	 1230727.339545	
200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 49.719140	 0.000000	 -2.745278	 2.745278	 -90.000000	 0.092042	 -0.040972	 0.100750	 -23.996052	 1230728.748286	
