# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -11.402206	 0.000000	 0.009583	 0.009583	 90.000000	 0.064084	 -0.004770	 0.064262	 -4.256971	 1228657.879621	
4450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -143.139501	 0.000000	 0.010245	 0.010245	 90.000000	 0.064099	 -0.004807	 0.064279	 -4.289107	 1228659.302587	
4400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -155.704978	 0.000000	 0.009859	 0.009859	 90.000000	 0.064116	 -0.004838	 0.064299	 -4.315300	 1228660.735513	
4350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -161.689634	 0.000000	 0.009645	 0.009645	 90.000000	 0.064136	 -0.004855	 0.064319	 -4.328618	 1228662.195236	
4300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 35.836870	 0.000000	 0.009828	 0.009828	 90.000000	 0.064149	 -0.004831	 0.064331	 -4.306750	 1228663.637279	
4250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 146.341360	 0.000000	 0.010084	 0.010084	 90.000000	 0.064170	 -0.004893	 0.064357	 -4.360071	 1228665.084730	
4200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -63.005417	 0.000000	 0.009440	 0.009440	 90.000000	 0.064179	 -0.004900	 0.064366	 -4.365793	 1228666.540637	
4150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 81.827485	 0.000000	 0.009131	 0.009131	 90.000000	 0.064201	 -0.004946	 0.064391	 -4.405141	 1228667.971409	
4100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -113.314560	 0.000000	 0.009516	 0.009516	 90.000000	 0.064216	 -0.004959	 0.064407	 -4.416153	 1228669.367478	
4050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -133.726903	 0.000000	 0.009678	 0.009678	 90.000000	 0.064238	 -0.005022	 0.064434	 -4.470456	 1228670.835190	
4000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 113.509043	 0.000000	 0.010015	 0.010015	 90.000000	 0.064264	 -0.005062	 0.064463	 -4.503438	 1228672.245296	
3950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -161.711207	 0.000000	 0.011436	 0.011436	 90.000000	 0.064289	 -0.005127	 0.064493	 -4.559583	 1228673.683880	
3900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -107.297614	 0.000000	 0.010457	 0.010457	 90.000000	 0.064300	 -0.005086	 0.064500	 -4.522641	 1228675.098315	
3850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -121.386816	 0.000000	 0.010144	 0.010144	 90.000000	 0.064319	 -0.005125	 0.064523	 -4.555427	 1228676.531778	
3800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -169.223522	 0.000000	 0.009805	 0.009805	 90.000000	 0.064341	 -0.005171	 0.064549	 -4.595132	 1228677.979143	
3750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -63.058525	 0.000000	 0.009944	 0.009944	 90.000000	 0.064352	 -0.005148	 0.064557	 -4.573837	 1228679.409423	
3700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -108.631548	 0.000000	 0.009999	 0.009999	 90.000000	 0.064383	 -0.005234	 0.064595	 -4.647870	 1228680.847467	
3650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 2.546764	 0.000000	 0.010070	 0.010070	 90.000000	 0.064411	 -0.005296	 0.064628	 -4.699976	 1228682.280187	
3600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 31.559898	 0.000000	 0.009413	 0.009413	 90.000000	 0.064419	 -0.005315	 0.064638	 -4.716681	 1228683.696700	
3550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -53.078824	 0.000000	 0.010016	 0.010016	 90.000000	 0.064453	 -0.005422	 0.064681	 -4.808894	 1228685.146285	
3500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -131.469807	 0.000000	 0.009634	 0.009634	 90.000000	 0.064486	 -0.005433	 0.064715	 -4.816247	 1228686.616419	
3450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 145.454838	 0.000000	 0.009812	 0.009812	 90.000000	 0.064510	 -0.005462	 0.064741	 -4.839427	 1228688.032633	
3400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -118.079693	 0.000000	 0.010179	 0.010179	 90.000000	 0.064527	 -0.005514	 0.064762	 -4.884531	 1228689.468951	
3350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -72.821780	 0.000000	 0.010577	 0.010577	 90.000000	 0.064553	 -0.005491	 0.064786	 -4.862423	 1228690.904664	
3300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -177.874608	 0.000000	 0.009824	 0.009824	 90.000000	 0.064579	 -0.005588	 0.064821	 -4.945442	 1228692.339027	
3250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 15.415924	 0.000000	 0.009077	 0.009077	 90.000000	 0.064600	 -0.005605	 0.064842	 -4.958773	 1228693.759956	
3200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -81.421965	 0.000000	 0.008924	 0.008924	 90.000000	 0.064632	 -0.005708	 0.064884	 -5.047003	 1228695.187595	
3150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -79.027190	 0.000000	 0.009293	 0.009293	 90.000000	 0.064663	 -0.005793	 0.064921	 -5.118999	 1228696.666295	
3100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -16.952388	 0.000000	 0.009396	 0.009396	 90.000000	 0.064697	 -0.005883	 0.064964	 -5.196030	 1228698.100368	
3050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -88.270375	 0.000000	 0.008997	 0.008997	 90.000000	 0.064726	 -0.005968	 0.065001	 -5.268173	 1228699.573659	
3000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 106.666216	 0.000000	 0.009593	 0.009593	 90.000000	 0.064753	 -0.005965	 0.065028	 -5.263568	 1228701.011079	
2950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 76.132326	 0.000000	 0.009611	 0.009611	 90.000000	 0.064787	 -0.006014	 0.065066	 -5.303611	 1228702.434412	
2900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 98.701712	 0.000000	 0.010621	 0.010621	 90.000000	 0.064812	 -0.006064	 0.065095	 -5.345521	 1228703.864500	
2850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 154.583587	 0.000000	 0.010286	 0.010286	 90.000000	 0.064840	 -0.006060	 0.065123	 -5.338985	 1228705.319743	
2800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 125.996678	 0.000000	 0.010518	 0.010518	 90.000000	 0.064877	 -0.006186	 0.065171	 -5.447078	 1228706.760237	
2750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -140.766436	 0.000000	 0.011359	 0.011359	 90.000000	 0.064918	 -0.006216	 0.065215	 -5.469284	 1228708.186344	
2700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -103.243255	 0.000000	 0.011051	 0.011051	 90.000000	 0.064943	 -0.006340	 0.065251	 -5.575444	 1228709.645371	
2650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 19.247464	 0.000000	 0.010506	 0.010506	 90.000000	 0.064982	 -0.006457	 0.065302	 -5.674222	 1228711.082640	
2600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 143.191583	 0.000000	 0.010068	 0.010068	 90.000000	 0.065033	 -0.006586	 0.065366	 -5.782571	 1228712.524286	
2550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 143.268824	 0.000000	 0.008584	 0.008584	 90.000000	 0.065071	 -0.006710	 0.065416	 -5.887356	 1228713.958683	
2500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 161.763658	 0.000000	 0.009403	 0.009403	 90.000000	 0.065088	 -0.006689	 0.065430	 -5.867434	 1228715.436872	
2450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 34.899058	 0.000000	 0.009501	 0.009501	 90.000000	 0.065139	 -0.006788	 0.065492	 -5.949447	 1228716.881498	
2400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -58.156468	 0.000000	 0.009504	 0.009504	 90.000000	 0.065173	 -0.006831	 0.065530	 -5.983821	 1228718.312842	
2350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 26.671483	 0.000000	 0.010355	 0.010355	 90.000000	 0.065227	 -0.007048	 0.065607	 -6.166909	 1228719.735368	
2300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -165.787371	 0.000000	 0.009735	 0.009735	 90.000000	 0.065272	 -0.007110	 0.065658	 -6.216692	 1228721.195951	
2250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 55.161391	 0.000000	 0.010196	 0.010196	 90.000000	 0.065310	 -0.007254	 0.065712	 -6.337631	 1228722.605463	
2200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 132.054409	 0.000000	 0.011157	 0.011157	 90.000000	 0.065374	 -0.007402	 0.065792	 -6.460185	 1228724.044728	
2150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -81.744490	 0.000000	 0.010368	 0.010368	 90.000000	 0.065412	 -0.007428	 0.065832	 -6.478551	 1228725.457902	
2100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 138.872104	 0.000000	 0.009589	 0.009589	 90.000000	 0.065466	 -0.007551	 0.065900	 -6.579121	 1228726.891439	
2050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 0.248316	 0.000000	 0.010454	 0.010454	 90.000000	 0.065515	 -0.007579	 0.065952	 -6.598883	 1228728.338648	
2000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -130.797027	 0.000000	 0.010072	 0.010072	 90.000000	 0.065562	 -0.007746	 0.066018	 -6.737849	 1228729.768292	
1950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -1.884284	 0.000000	 0.009952	 0.009952	 90.000000	 0.065629	 -0.007852	 0.066097	 -6.822603	 1228731.219619	
1900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 32.849838	 0.000000	 0.010466	 0.010466	 90.000000	 0.065694	 -0.008064	 0.066187	 -6.998486	 1228732.680217	
1850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -103.679768	 0.000000	 0.009866	 0.009866	 90.000000	 0.065761	 -0.008205	 0.066271	 -7.112422	 1228734.135807	
1800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 80.207282	 0.000000	 0.010046	 0.010046	 90.000000	 0.065810	 -0.008271	 0.066328	 -7.163647	 1228735.566950	
1750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -176.960017	 0.000000	 0.010239	 0.010239	 90.000000	 0.065884	 -0.008447	 0.066424	 -7.306115	 1228737.017540	
1700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 3.043014	 0.000000	 0.010685	 0.010685	 90.000000	 0.065978	 -0.008729	 0.066553	 -7.536605	 1228738.443575	
1650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 148.929847	 0.000000	 0.011203	 0.011203	 90.000000	 0.066021	 -0.008917	 0.066620	 -7.692242	 1228739.876813	
1600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 154.145352	 0.000000	 0.010656	 0.010656	 90.000000	 0.066117	 -0.009044	 0.066733	 -7.789044	 1228741.297549	
1550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 112.378197	 0.000000	 0.011287	 0.011287	 90.000000	 0.066219	 -0.009263	 0.066864	 -7.963477	 1228742.729553	
1500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -150.566083	 0.000000	 0.010913	 0.010913	 90.000000	 0.066297	 -0.009451	 0.066967	 -8.112990	 1228744.207407	
1450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -167.924075	 0.000000	 0.010363	 0.010363	 90.000000	 0.066388	 -0.009730	 0.067097	 -8.337801	 1228745.655694	
1400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -147.350485	 0.000000	 0.010341	 0.010341	 90.000000	 0.066502	 -0.009933	 0.067239	 -8.495026	 1228747.114784	
1350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 27.600591	 0.000000	 0.010052	 0.010052	 90.000000	 0.066599	 -0.010210	 0.067377	 -8.716275	 1228748.573405	
1300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 43.846268	 0.000000	 0.010581	 0.010581	 90.000000	 0.066789	 -0.010612	 0.067627	 -9.027720	 1228750.023184	
1250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 163.132756	 0.000000	 0.011555	 0.011555	 90.000000	 0.066912	 -0.010991	 0.067809	 -9.328359	 1228751.439170	
1200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 136.709950	 0.000000	 0.010222	 0.010222	 90.000000	 0.067046	 -0.011279	 0.067988	 -9.549470	 1228752.890005	
1150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -163.251825	 0.000000	 0.010471	 0.010471	 90.000000	 0.067174	 -0.011443	 0.068142	 -9.667669	 1228754.333770	
1100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 171.873133	 0.000000	 0.011099	 0.011099	 90.000000	 0.067345	 -0.011980	 0.068402	 -10.086581	 1228755.774981	
1050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -142.180078	 0.000000	 0.011050	 0.011050	 90.000000	 0.067521	 -0.012317	 0.068635	 -10.337855	 1228757.205063	
1000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -136.788600	 0.000000	 0.009934	 0.009934	 90.000000	 0.067680	 -0.012603	 0.068844	 -10.548677	 1228758.620303	
950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 37.358948	 0.000000	 0.010288	 0.010288	 90.000000	 0.067903	 -0.013128	 0.069160	 -10.942455	 1228760.082273	
900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -87.118168	 0.000000	 0.010451	 0.010451	 90.000000	 0.068191	 -0.013774	 0.069568	 -11.419728	 1228761.515471	
850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 60.117061	 0.000000	 0.010561	 0.010561	 90.000000	 0.068445	 -0.014587	 0.069982	 -12.030950	 1228762.963486	
800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 70.595036	 0.000000	 0.010694	 0.010694	 90.000000	 0.068794	 -0.015177	 0.070448	 -12.441113	 1228764.415060	
750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -99.907038	 0.000000	 0.010506	 0.010506	 90.000000	 0.069174	 -0.015828	 0.070962	 -12.888063	 1228765.820627	
700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 45.155657	 0.000000	 0.011395	 0.011395	 90.000000	 0.069745	 -0.017011	 0.071789	 -13.707108	 1228767.271333	
650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 57.223146	 0.000000	 0.011121	 0.011121	 90.000000	 0.070395	 -0.017990	 0.072657	 -14.335730	 1228768.719372	
600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -85.873161	 0.000000	 0.010111	 0.010111	 90.000000	 0.070850	 -0.019003	 0.073354	 -15.014093	 1228770.133374	
550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 77.422202	 0.000000	 0.010655	 0.010655	 90.000000	 0.071530	 -0.020319	 0.074360	 -15.857868	 1228771.593172	
500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 58.034081	 0.000000	 0.010436	 0.010436	 90.000000	 0.072526	 -0.021946	 0.075774	 -16.835176	 1228773.032337	
450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 125.467145	 0.000000	 0.010454	 0.010454	 90.000000	 0.073594	 -0.023172	 0.077156	 -17.477504	 1228774.467760	
400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -39.102202	 0.000000	 0.010060	 0.010060	 90.000000	 0.075053	 -0.025478	 0.079260	 -18.750497	 1228775.892124	
350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -4.737471	 0.000000	 0.009721	 0.009721	 90.000000	 0.076324	 -0.028181	 0.081361	 -20.265457	 1228777.335338	
300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -148.450802	 0.000000	 0.010608	 0.010608	 90.000000	 0.079922	 -0.031103	 0.085761	 -21.264663	 1228778.777571	
250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -5.266073	 0.000000	 0.008521	 0.008521	 90.000000	 0.084364	 -0.034827	 0.091270	 -22.431831	 1228780.211022	
200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -54.215894	 0.000000	 0.008689	 0.008689	 90.000000	 0.089593	 -0.038741	 0.097610	 -23.384425	 1228781.617521	
