# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.578877	 -0.022505	 0.579314	 -2.226335	 0.000000	 0.003627	 0.003627	 90.000000	 0.578877	 -0.022505	 0.579314	 -2.226335	 269758.454432	
4250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.579007	 -0.022479	 0.579444	 -2.223346	 0.000000	 0.003564	 0.003564	 90.000000	 0.579007	 -0.022479	 0.579444	 -2.223346	 269759.896752	
4200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.579136	 -0.022461	 0.579572	 -2.221049	 0.000000	 0.003482	 0.003482	 90.000000	 0.579136	 -0.022461	 0.579572	 -2.221048	 269761.316883	
4150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.579254	 -0.022437	 0.579688	 -2.218205	 0.000000	 0.003470	 0.003470	 90.000000	 0.579254	 -0.022437	 0.579688	 -2.218205	 269762.778416	
4100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.579414	 -0.022419	 0.579848	 -2.215839	 0.000000	 0.003440	 0.003440	 90.000000	 0.579414	 -0.022419	 0.579848	 -2.215839	 269764.209852	
4050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.579565	 -0.022396	 0.579998	 -2.212991	 0.000000	 0.003374	 0.003374	 90.000000	 0.579565	 -0.022396	 0.579998	 -2.212991	 269765.648826	
4000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.579690	 -0.022373	 0.580122	 -2.210268	 0.000000	 0.003326	 0.003326	 90.000000	 0.579690	 -0.022373	 0.580122	 -2.210268	 269767.139784	
3950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.579839	 -0.022358	 0.580270	 -2.208169	 0.000000	 0.003310	 0.003310	 90.000000	 0.579839	 -0.022358	 0.580270	 -2.208169	 269768.565517	
3900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.579997	 -0.022336	 0.580427	 -2.205435	 0.000000	 0.003253	 0.003253	 90.000000	 0.579997	 -0.022336	 0.580427	 -2.205435	 269770.003636	
3850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.580156	 -0.022315	 0.580585	 -2.202767	 0.000000	 0.003245	 0.003245	 90.000000	 0.580156	 -0.022315	 0.580585	 -2.202767	 269771.457362	
3800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.580334	 -0.022302	 0.580763	 -2.200742	 0.000000	 0.003237	 0.003237	 90.000000	 0.580334	 -0.022302	 0.580763	 -2.200742	 269772.881100	
3750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.580494	 -0.022280	 0.580921	 -2.198014	 0.000000	 0.003165	 0.003165	 90.000000	 0.580494	 -0.022280	 0.580921	 -2.198014	 269774.319416	
3700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.580675	 -0.022263	 0.581102	 -2.195613	 0.000000	 0.003122	 0.003122	 90.000000	 0.580675	 -0.022263	 0.581101	 -2.195599	 269775.744846	
3650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.580822	 -0.022245	 0.581248	 -2.193341	 0.000000	 0.003149	 0.003149	 90.000000	 0.580822	 -0.022245	 0.581248	 -2.193341	 269777.179874	
3600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.580955	 -0.022219	 0.581380	 -2.190203	 0.000000	 0.003054	 0.003054	 90.000000	 0.580955	 -0.022219	 0.581380	 -2.190224	 269778.612465	
3550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.581041	 -0.022204	 0.581466	 -2.188398	 0.000000	 0.003108	 0.003108	 90.000000	 0.581042	 -0.022204	 0.581466	 -2.188395	 269780.058329	
3500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.581218	 -0.022181	 0.581641	 -2.185520	 0.000000	 0.003131	 0.003131	 90.000000	 0.581219	 -0.022181	 0.581642	 -2.185514	 269781.465307	
3450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.581400	 -0.022168	 0.581823	 -2.183552	 0.000000	 0.003099	 0.003099	 90.000000	 0.581400	 -0.022168	 0.581823	 -2.183559	 269782.894006	
3400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.581546	 -0.022158	 0.581968	 -2.182038	 0.000000	 0.003075	 0.003075	 90.000000	 0.581546	 -0.022158	 0.581968	 -2.182038	 269784.337178	
3350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.581749	 -0.022142	 0.582170	 -2.179647	 0.000000	 0.003002	 0.003002	 90.000000	 0.581749	 -0.022142	 0.582170	 -2.179647	 269785.782717	
3300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.581935	 -0.022128	 0.582355	 -2.177591	 0.000000	 0.002975	 0.002975	 90.000000	 0.581935	 -0.022128	 0.582355	 -2.177591	 269787.210291	
3250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.582126	 -0.022116	 0.582546	 -2.175693	 0.000000	 0.002952	 0.002952	 90.000000	 0.582126	 -0.022116	 0.582546	 -2.175693	 269788.629478	
3200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.582306	 -0.022102	 0.582725	 -2.173680	 0.000000	 0.002948	 0.002948	 90.000000	 0.582306	 -0.022102	 0.582725	 -2.173680	 269790.079744	
3150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.582521	 -0.022086	 0.582939	 -2.171344	 0.000000	 0.002910	 0.002910	 90.000000	 0.582521	 -0.022086	 0.582939	 -2.171344	 269791.487577	
3100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.582730	 -0.022076	 0.583148	 -2.169585	 0.000000	 0.002955	 0.002955	 90.000000	 0.582730	 -0.022076	 0.583148	 -2.169585	 269792.938323	
3050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.582851	 -0.022058	 0.583268	 -2.167307	 0.000000	 0.002896	 0.002896	 90.000000	 0.582851	 -0.022058	 0.583268	 -2.167307	 269794.360688	
3000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.583053	 -0.022049	 0.583470	 -2.165706	 0.000000	 0.002899	 0.002899	 90.000000	 0.583053	 -0.022049	 0.583470	 -2.165706	 269795.828373	
2950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.583269	 -0.022038	 0.583685	 -2.163832	 0.000000	 0.002875	 0.002875	 90.000000	 0.583269	 -0.022038	 0.583685	 -2.163832	 269797.291940	
2900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.583461	 -0.022033	 0.583877	 -2.162618	 0.000000	 0.002849	 0.002849	 90.000000	 0.583461	 -0.022033	 0.583877	 -2.162618	 269798.726555	
2850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.583695	 -0.022029	 0.584111	 -2.161344	 0.000000	 0.002858	 0.002858	 90.000000	 0.583695	 -0.022029	 0.584111	 -2.161344	 269800.162725	
2800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.583928	 -0.022018	 0.584343	 -2.159403	 0.000000	 0.002810	 0.002810	 90.000000	 0.583928	 -0.022018	 0.584343	 -2.159394	 269801.600126	
2750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.584143	 -0.022002	 0.584557	 -2.157098	 0.000000	 0.002786	 0.002786	 90.000000	 0.584143	 -0.022002	 0.584557	 -2.157098	 269803.011320	
2700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.584365	 -0.022008	 0.584779	 -2.156792	 0.000000	 0.002757	 0.002757	 90.000000	 0.584365	 -0.022008	 0.584779	 -2.156792	 269804.435086	
2650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.584522	 -0.022005	 0.584936	 -2.155901	 0.000000	 0.002747	 0.002747	 90.000000	 0.584521	 -0.022004	 0.584935	 -2.155900	 269805.898305	
2600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.584793	 -0.021999	 0.585207	 -2.154337	 0.000000	 0.002780	 0.002780	 90.000000	 0.584794	 -0.021999	 0.585208	 -2.154314	 269807.331974	
2550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.585025	 -0.021991	 0.585438	 -2.152732	 0.000000	 0.002717	 0.002717	 90.000000	 0.585025	 -0.021991	 0.585438	 -2.152732	 269808.770294	
2500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.585265	 -0.021993	 0.585678	 -2.152084	 0.000000	 0.002695	 0.002695	 90.000000	 0.585265	 -0.021993	 0.585678	 -2.152083	 269810.217632	
2450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.585520	 -0.021987	 0.585933	 -2.150544	 0.000000	 0.002751	 0.002751	 90.000000	 0.585520	 -0.021987	 0.585933	 -2.150544	 269811.662265	
2400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.585764	 -0.021996	 0.586177	 -2.150457	 0.000000	 0.002672	 0.002672	 90.000000	 0.585764	 -0.021996	 0.586177	 -2.150457	 269813.105969	
2350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.586066	 -0.021981	 0.586478	 -2.147946	 0.000000	 0.002668	 0.002668	 90.000000	 0.586065	 -0.021981	 0.586478	 -2.147939	 269814.534604	
2300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.586306	 -0.021999	 0.586718	 -2.148785	 0.000000	 0.002671	 0.002671	 90.000000	 0.586306	 -0.021999	 0.586718	 -2.148785	 269816.004400	
2250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.586548	 -0.022005	 0.586961	 -2.148544	 0.000000	 0.002634	 0.002634	 90.000000	 0.586548	 -0.022005	 0.586961	 -2.148544	 269817.485971	
2200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.586814	 -0.022005	 0.587226	 -2.147569	 0.000000	 0.002632	 0.002632	 90.000000	 0.586814	 -0.022005	 0.587226	 -2.147569	 269818.912388	
2150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.587147	 -0.022015	 0.587559	 -2.147273	 0.000000	 0.002653	 0.002653	 90.000000	 0.587147	 -0.022015	 0.587559	 -2.147273	 269820.370123	
2100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.587457	 -0.022032	 0.587870	 -2.147796	 0.000000	 0.002626	 0.002626	 90.000000	 0.587457	 -0.022032	 0.587870	 -2.147796	 269821.842520	
2050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.587769	 -0.022032	 0.588182	 -2.146688	 0.000000	 0.002556	 0.002556	 90.000000	 0.587769	 -0.022032	 0.588182	 -2.146688	 269823.274300	
2000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.588084	 -0.022064	 0.588498	 -2.148597	 0.000000	 0.002579	 0.002579	 90.000000	 0.588084	 -0.022064	 0.588498	 -2.148597	 269824.745689	
1950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.588402	 -0.022088	 0.588817	 -2.149804	 0.000000	 0.002546	 0.002546	 90.000000	 0.588402	 -0.022088	 0.588817	 -2.149804	 269826.202221	
1900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.588721	 -0.022090	 0.589135	 -2.148875	 0.000000	 0.002559	 0.002559	 90.000000	 0.588721	 -0.022090	 0.589135	 -2.148875	 269827.651720	
1850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.589063	 -0.022124	 0.589478	 -2.150915	 0.000000	 0.002547	 0.002547	 90.000000	 0.589063	 -0.022124	 0.589478	 -2.150915	 269829.108373	
1800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.589426	 -0.022136	 0.589841	 -2.150698	 0.000000	 0.002523	 0.002523	 90.000000	 0.589426	 -0.022136	 0.589841	 -2.150698	 269830.541363	
1750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.589790	 -0.022159	 0.590206	 -2.151633	 0.000000	 0.002521	 0.002521	 90.000000	 0.589790	 -0.022159	 0.590206	 -2.151633	 269831.969482	
1700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.590172	 -0.022203	 0.590590	 -2.154490	 0.000000	 0.002543	 0.002543	 90.000000	 0.590172	 -0.022203	 0.590590	 -2.154490	 269833.407559	
1650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.590593	 -0.022234	 0.591012	 -2.155984	 0.000000	 0.002508	 0.002508	 90.000000	 0.590593	 -0.022234	 0.591012	 -2.155984	 269834.858246	
1600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.590962	 -0.022261	 0.591382	 -2.157260	 0.000000	 0.002565	 0.002565	 90.000000	 0.590962	 -0.022261	 0.591382	 -2.157260	 269836.307250	
1550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.591376	 -0.022321	 0.591798	 -2.161561	 0.000000	 0.002487	 0.002487	 90.000000	 0.591376	 -0.022321	 0.591798	 -2.161561	 269837.767414	
1500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.591878	 -0.022354	 0.592300	 -2.162878	 0.000000	 0.002505	 0.002505	 90.000000	 0.591878	 -0.022354	 0.592300	 -2.162879	 269839.203728	
1450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.592308	 -0.022339	 0.592729	 -2.159865	 0.000000	 0.002459	 0.002459	 90.000000	 0.592308	 -0.022339	 0.592729	 -2.159865	 269840.680463	
1400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.592821	 -0.022398	 0.593244	 -2.163770	 0.000000	 0.002436	 0.002436	 90.000000	 0.592822	 -0.022399	 0.593245	 -2.163781	 269842.108467	
1350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.593317	 -0.022429	 0.593741	 -2.164952	 0.000000	 0.002444	 0.002444	 90.000000	 0.593317	 -0.022429	 0.593741	 -2.164952	 269843.547363	
1300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.593836	 -0.022492	 0.594261	 -2.169067	 0.000000	 0.002425	 0.002425	 90.000000	 0.593836	 -0.022492	 0.594261	 -2.169067	 269844.971329	
1250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.594333	 -0.022537	 0.594760	 -2.171559	 0.000000	 0.002450	 0.002450	 90.000000	 0.594333	 -0.022537	 0.594760	 -2.171559	 269846.408838	
1200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.594913	 -0.022653	 0.595344	 -2.180690	 0.000000	 0.002432	 0.002432	 90.000000	 0.594913	 -0.022653	 0.595344	 -2.180690	 269847.870948	
1150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.595568	 -0.022737	 0.596001	 -2.186278	 0.000000	 0.002406	 0.002406	 90.000000	 0.595568	 -0.022737	 0.596002	 -2.186273	 269849.287006	
1100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.596137	 -0.022773	 0.596572	 -2.187663	 0.000000	 0.002426	 0.002426	 90.000000	 0.596137	 -0.022773	 0.596572	 -2.187663	 269850.722301	
1050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.596798	 -0.022862	 0.597236	 -2.193818	 0.000000	 0.002354	 0.002354	 90.000000	 0.596798	 -0.022862	 0.597236	 -2.193818	 269852.191112	
1000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.597541	 -0.022860	 0.597978	 -2.190892	 0.000000	 0.002291	 0.002291	 90.000000	 0.597541	 -0.022860	 0.597978	 -2.190892	 269853.614954	
950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.598334	 -0.022932	 0.598774	 -2.194906	 0.000000	 0.002307	 0.002307	 90.000000	 0.598336	 -0.022933	 0.598775	 -2.194940	 269855.049240	
900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.599084	 -0.023064	 0.599528	 -2.204686	 0.000000	 0.002335	 0.002335	 90.000000	 0.599084	 -0.023064	 0.599528	 -2.204686	 269856.522898	
850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.599926	 -0.023039	 0.600369	 -2.199212	 0.000000	 0.002298	 0.002298	 90.000000	 0.599926	 -0.023039	 0.600369	 -2.199212	 269857.981565	
800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.600942	 -0.023132	 0.601387	 -2.204391	 0.000000	 0.002288	 0.002288	 90.000000	 0.600942	 -0.023132	 0.601387	 -2.204391	 269859.470889	
750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.601789	 -0.023144	 0.602234	 -2.202464	 0.000000	 0.002238	 0.002238	 90.000000	 0.601789	 -0.023144	 0.602234	 -2.202464	 269860.897963	
700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.603087	 -0.023318	 0.603537	 -2.214200	 0.000000	 0.002241	 0.002241	 90.000000	 0.603087	 -0.023318	 0.603537	 -2.214200	 269862.370038	
650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.604251	 -0.023162	 0.604695	 -2.195206	 0.000000	 0.002237	 0.002237	 90.000000	 0.604250	 -0.023162	 0.604694	 -2.195189	 269863.824116	
600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.605526	 -0.023441	 0.605979	 -2.216889	 0.000000	 0.002166	 0.002166	 90.000000	 0.605526	 -0.023441	 0.605979	 -2.216889	 269865.259910	
550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.606780	 -0.023336	 0.607228	 -2.202441	 0.000000	 0.002130	 0.002130	 90.000000	 0.606780	 -0.023336	 0.607228	 -2.202441	 269866.687843	
500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.608419	 -0.023416	 0.608869	 -2.203995	 0.000000	 0.002115	 0.002115	 90.000000	 0.608419	 -0.023416	 0.608869	 -2.203995	 269868.125844	
450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.610232	 -0.023809	 0.610697	 -2.234369	 0.000000	 0.002102	 0.002102	 90.000000	 0.610232	 -0.023809	 0.610697	 -2.234369	 269869.585710	
400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.611997	 -0.023214	 0.612437	 -2.172286	 0.000000	 0.002098	 0.002098	 90.000000	 0.611997	 -0.023214	 0.612437	 -2.172286	 269871.006039	
350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.614452	 -0.024001	 0.614921	 -2.236836	 0.000000	 0.001991	 0.001991	 90.000000	 0.614452	 -0.024001	 0.614921	 -2.236836	 269872.452445	
300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.616592	 -0.022874	 0.617016	 -2.124592	 0.000000	 0.001995	 0.001995	 90.000000	 0.616593	 -0.022875	 0.617017	 -2.124606	 269873.900277	
250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.619034	 -0.021061	 0.619393	 -1.948596	 0.000000	 0.001891	 0.001891	 90.000000	 0.619034	 -0.021061	 0.619392	 -1.948614	 269875.339223	
200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.623097	 -0.021883	 0.623481	 -2.011401	 0.000000	 0.001903	 0.001903	 90.000000	 0.623097	 -0.021883	 0.623481	 -2.011401	 269876.771402	
