# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
190.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.411647	 -0.031757	 0.412870	 -4.411437	 0.000000	 0.005426	 0.005426	 90.000000	 0.411647	 -0.031757	 0.412870	 -4.411437	 339022.292933	
189.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.411776	 -0.031813	 0.413003	 -4.417723	 0.000000	 0.005294	 0.005294	 90.000000	 0.411778	 -0.031812	 0.413005	 -4.417597	 339023.733952	
188.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.411885	 -0.031922	 0.413120	 -4.431686	 0.000000	 0.005239	 0.005239	 90.000000	 0.411885	 -0.031922	 0.413120	 -4.431686	 339025.197638	
187.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.412049	 -0.032022	 0.413292	 -4.443806	 0.000000	 0.005131	 0.005131	 90.000000	 0.412049	 -0.032022	 0.413292	 -4.443806	 339026.642487	
186.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.412150	 -0.032097	 0.413398	 -4.453091	 0.000000	 0.005034	 0.005034	 90.000000	 0.412150	 -0.032097	 0.413398	 -4.453091	 339028.173999	
185.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.412337	 -0.032185	 0.413591	 -4.463239	 0.000000	 0.004932	 0.004932	 90.000000	 0.412337	 -0.032185	 0.413591	 -4.463239	 339029.579538	
184.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.412457	 -0.032270	 0.413718	 -4.473551	 0.000000	 0.004805	 0.004805	 90.000000	 0.412457	 -0.032270	 0.413718	 -4.473551	 339031.087865	
183.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.412603	 -0.032344	 0.413869	 -4.482224	 0.000000	 0.004740	 0.004740	 90.000000	 0.412603	 -0.032344	 0.413869	 -4.482224	 339032.521805	
182.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.412728	 -0.032404	 0.413999	 -4.489165	 0.000000	 0.004649	 0.004649	 90.000000	 0.412728	 -0.032404	 0.413999	 -4.489165	 339033.981469	
181.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.412851	 -0.032484	 0.414127	 -4.498893	 0.000000	 0.004650	 0.004650	 90.000000	 0.412851	 -0.032484	 0.414127	 -4.498893	 339035.395431	
180.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.413001	 -0.032559	 0.414282	 -4.507543	 0.000000	 0.004515	 0.004515	 90.000000	 0.413001	 -0.032559	 0.414282	 -4.507543	 339036.839655	
179.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.413077	 -0.032639	 0.414364	 -4.517821	 0.000000	 0.004479	 0.004479	 90.000000	 0.413077	 -0.032639	 0.414364	 -4.517821	 339038.276920	
178.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.413223	 -0.032736	 0.414517	 -4.529543	 0.000000	 0.004393	 0.004393	 90.000000	 0.413223	 -0.032736	 0.414517	 -4.529543	 339039.701139	
177.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.413359	 -0.032807	 0.414659	 -4.537864	 0.000000	 0.004299	 0.004299	 90.000000	 0.413358	 -0.032808	 0.414658	 -4.537961	 339041.136695	
176.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.413484	 -0.032889	 0.414790	 -4.547758	 0.000000	 0.004337	 0.004337	 90.000000	 0.413484	 -0.032889	 0.414790	 -4.547758	 339042.567734	
175.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.413638	 -0.032974	 0.414950	 -4.557743	 0.000000	 0.004217	 0.004217	 90.000000	 0.413638	 -0.032974	 0.414950	 -4.557743	 339044.069735	
174.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.413708	 -0.033014	 0.415023	 -4.562597	 0.000000	 0.004200	 0.004200	 90.000000	 0.413708	 -0.033014	 0.415023	 -4.562597	 339045.499179	
173.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.413854	 -0.033090	 0.415175	 -4.571436	 0.000000	 0.004163	 0.004163	 90.000000	 0.413854	 -0.033090	 0.415175	 -4.571436	 339047.000973	
172.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.413983	 -0.033144	 0.415307	 -4.577411	 0.000000	 0.004084	 0.004084	 90.000000	 0.413983	 -0.033144	 0.415307	 -4.577411	 339048.434388	
171.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.414086	 -0.033207	 0.415415	 -4.584884	 0.000000	 0.004058	 0.004058	 90.000000	 0.414086	 -0.033207	 0.415415	 -4.584884	 339049.881892	
170.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.414262	 -0.033313	 0.415600	 -4.597556	 0.000000	 0.004083	 0.004083	 90.000000	 0.414262	 -0.033313	 0.415600	 -4.597556	 339051.382428	
169.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.414412	 -0.033356	 0.415753	 -4.601779	 0.000000	 0.003993	 0.003993	 90.000000	 0.414412	 -0.033356	 0.415753	 -4.601779	 339052.847868	
168.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.414580	 -0.033473	 0.415929	 -4.616015	 0.000000	 0.003970	 0.003970	 90.000000	 0.414580	 -0.033473	 0.415930	 -4.616058	 339054.279597	
167.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.414697	 -0.033505	 0.416048	 -4.619094	 0.000000	 0.003954	 0.003954	 90.000000	 0.414697	 -0.033505	 0.416048	 -4.619093	 339055.748338	
166.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.414858	 -0.033563	 0.416214	 -4.625346	 0.000000	 0.003838	 0.003838	 90.000000	 0.414858	 -0.033563	 0.416214	 -4.625346	 339057.203946	
165.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.414992	 -0.033650	 0.416354	 -4.635792	 0.000000	 0.003800	 0.003800	 90.000000	 0.414992	 -0.033650	 0.416354	 -4.635792	 339058.632069	
164.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.415117	 -0.033708	 0.416483	 -4.642301	 0.000000	 0.003788	 0.003788	 90.000000	 0.415117	 -0.033708	 0.416483	 -4.642301	 339060.065702	
163.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.415234	 -0.033787	 0.416607	 -4.651889	 0.000000	 0.003736	 0.003736	 90.000000	 0.415234	 -0.033787	 0.416607	 -4.651889	 339061.516955	
162.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.415412	 -0.033836	 0.416788	 -4.656548	 0.000000	 0.003750	 0.003750	 90.000000	 0.415412	 -0.033836	 0.416788	 -4.656548	 339062.930044	
161.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.415566	 -0.033927	 0.416949	 -4.667265	 0.000000	 0.003659	 0.003659	 90.000000	 0.415566	 -0.033927	 0.416949	 -4.667265	 339064.366038	
160.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.415676	 -0.034063	 0.417070	 -4.684637	 0.000000	 0.003653	 0.003653	 90.000000	 0.415676	 -0.034063	 0.417070	 -4.684637	 339065.793730	
159.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.415770	 -0.034083	 0.417164	 -4.686348	 0.000000	 0.003634	 0.003634	 90.000000	 0.415770	 -0.034083	 0.417164	 -4.686348	 339067.222524	
158.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.416083	 -0.034249	 0.417490	 -4.705539	 0.000000	 0.003598	 0.003598	 90.000000	 0.416083	 -0.034249	 0.417490	 -4.705539	 339068.654369	
157.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.415928	 -0.034112	 0.417325	 -4.688627	 0.000000	 0.003570	 0.003570	 90.000000	 0.415887	 -0.034146	 0.417286	 -4.693730	 339070.094667	
156.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.415954	 -0.034452	 0.417378	 -4.734753	 0.000000	 0.003545	 0.003545	 90.000000	 0.415963	 -0.034484	 0.417390	 -4.739138	 339071.520025	
155.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.416454	 -0.033825	 0.417826	 -4.643451	 0.000000	 0.003562	 0.003562	 90.000000	 0.416379	 -0.033793	 0.417748	 -4.639934	 339072.940345	
154.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.416960	 -0.033735	 0.418323	 -4.625495	 0.000000	 0.003495	 0.003495	 90.000000	 0.416960	 -0.033735	 0.418323	 -4.625495	 339074.388423	
153.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.415649	 -0.034754	 0.417100	 -4.779646	 0.000000	 0.003518	 0.003518	 90.000000	 0.415649	 -0.034754	 0.417100	 -4.779646	 339075.834695	
152.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.416532	 -0.033283	 0.417860	 -4.568579	 0.000000	 0.003474	 0.003474	 90.000000	 0.416532	 -0.033283	 0.417860	 -4.568579	 339077.295455	
151.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.415505	 -0.034681	 0.416950	 -4.771240	 0.000000	 0.003468	 0.003468	 90.000000	 0.415505	 -0.034681	 0.416950	 -4.771240	 339078.749470	
150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.417527	 -0.033214	 0.418846	 -4.548230	 0.000000	 0.003438	 0.003438	 90.000000	 0.417527	 -0.033214	 0.418846	 -4.548230	 339080.160590	
149.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.416735	 -0.033375	 0.418069	 -4.578835	 0.000000	 0.003484	 0.003484	 90.000000	 0.416735	 -0.033375	 0.418069	 -4.578835	 339081.607356	
148.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.418331	 -0.035743	 0.419855	 -4.883658	 0.000000	 0.003423	 0.003423	 90.000000	 0.418331	 -0.035743	 0.419855	 -4.883658	 339083.035275	
147.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.418478	 -0.035404	 0.419973	 -4.835773	 0.000000	 0.003389	 0.003389	 90.000000	 0.418443	 -0.035488	 0.419945	 -4.847634	 339084.491829	
146.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.417244	 -0.034385	 0.418658	 -4.711119	 0.000000	 0.003416	 0.003416	 90.000000	 0.417244	 -0.034385	 0.418658	 -4.711119	 339085.928238	
145.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.418020	 -0.034447	 0.419437	 -4.710773	 0.000000	 0.003330	 0.003330	 90.000000	 0.418020	 -0.034447	 0.419437	 -4.710773	 339087.354563	
144.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.417765	 -0.035296	 0.419253	 -4.829264	 0.000000	 0.003314	 0.003314	 90.000000	 0.417765	 -0.035296	 0.419253	 -4.829264	 339088.790951	
143.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.418030	 -0.035034	 0.419496	 -4.790634	 0.000000	 0.003275	 0.003275	 90.000000	 0.418030	 -0.035034	 0.419496	 -4.790634	 339090.227118	
142.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.418475	 -0.035333	 0.419964	 -4.826185	 0.000000	 0.003240	 0.003240	 90.000000	 0.418475	 -0.035333	 0.419964	 -4.826185	 339091.679780	
141.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.418525	 -0.035239	 0.420006	 -4.812903	 0.000000	 0.003231	 0.003231	 90.000000	 0.418506	 -0.035223	 0.419986	 -4.810845	 339093.116012	
140.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.418791	 -0.035387	 0.420284	 -4.829888	 0.000000	 0.003226	 0.003226	 90.000000	 0.418791	 -0.035387	 0.420284	 -4.829888	 339094.588444	
139.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.418886	 -0.035419	 0.420380	 -4.833193	 0.000000	 0.003222	 0.003222	 90.000000	 0.418872	 -0.035420	 0.420367	 -4.833501	 339096.026684	
138.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.419090	 -0.035483	 0.420589	 -4.839519	 0.000000	 0.003233	 0.003233	 90.000000	 0.419090	 -0.035483	 0.420589	 -4.839519	 339097.470771	
137.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.419243	 -0.035521	 0.420745	 -4.842869	 0.000000	 0.003155	 0.003155	 90.000000	 0.419243	 -0.035521	 0.420745	 -4.842869	 339098.923642	
136.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.419412	 -0.035552	 0.420917	 -4.845212	 0.000000	 0.003162	 0.003162	 90.000000	 0.419412	 -0.035552	 0.420917	 -4.845212	 339100.373640	
135.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.419636	 -0.035658	 0.421149	 -4.856914	 0.000000	 0.003115	 0.003115	 90.000000	 0.419636	 -0.035658	 0.421149	 -4.856914	 339101.835860	
134.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.419755	 -0.035761	 0.421275	 -4.869526	 0.000000	 0.003111	 0.003111	 90.000000	 0.419755	 -0.035761	 0.421275	 -4.869526	 339103.289577	
133.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.419981	 -0.035782	 0.421502	 -4.869795	 0.000000	 0.003137	 0.003137	 90.000000	 0.419981	 -0.035782	 0.421502	 -4.869795	 339104.731560	
132.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.420137	 -0.035884	 0.421667	 -4.881839	 0.000000	 0.002961	 0.002961	 90.000000	 0.420137	 -0.035884	 0.421667	 -4.881839	 339106.145567	
131.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.420286	 -0.035874	 0.421814	 -4.878712	 0.000000	 0.002998	 0.002998	 90.000000	 0.420286	 -0.035874	 0.421814	 -4.878712	 339107.590879	
130.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.420496	 -0.035938	 0.422029	 -4.884959	 0.000000	 0.003030	 0.003030	 90.000000	 0.420496	 -0.035938	 0.422029	 -4.884959	 339109.030591	
129.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.420661	 -0.035985	 0.422198	 -4.889382	 0.000000	 0.003032	 0.003032	 90.000000	 0.420661	 -0.035985	 0.422198	 -4.889382	 339110.512280	
128.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.420884	 -0.036121	 0.422431	 -4.905205	 0.000000	 0.003041	 0.003041	 90.000000	 0.420883	 -0.036119	 0.422430	 -4.904887	 339111.952738	
127.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.420992	 -0.036184	 0.422544	 -4.912413	 0.000000	 0.003031	 0.003031	 90.000000	 0.420990	 -0.036183	 0.422542	 -4.912336	 339113.392945	
126.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.421187	 -0.036315	 0.422750	 -4.927882	 0.000000	 0.003026	 0.003026	 90.000000	 0.421187	 -0.036315	 0.422750	 -4.927882	 339114.811725	
125.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.421464	 -0.036325	 0.423026	 -4.926025	 0.000000	 0.002974	 0.002974	 90.000000	 0.421464	 -0.036325	 0.423026	 -4.926025	 339116.252961	
124.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.421580	 -0.036416	 0.423150	 -4.936942	 0.000000	 0.002927	 0.002927	 90.000000	 0.421580	 -0.036413	 0.423149	 -4.936523	 339117.690502	
123.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.421789	 -0.036405	 0.423357	 -4.933043	 0.000000	 0.002970	 0.002970	 90.000000	 0.421789	 -0.036405	 0.423357	 -4.933044	 339119.148697	
122.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.422001	 -0.036454	 0.423573	 -4.937175	 0.000000	 0.002977	 0.002977	 90.000000	 0.422001	 -0.036454	 0.423573	 -4.937175	 339120.581766	
121.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.422240	 -0.036575	 0.423821	 -4.950663	 0.000000	 0.002921	 0.002921	 90.000000	 0.422240	 -0.036575	 0.423821	 -4.950663	 339122.038205	
120.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.422365	 -0.036575	 0.423946	 -4.949238	 0.000000	 0.002950	 0.002950	 90.000000	 0.422365	 -0.036577	 0.423946	 -4.949470	 339123.483512	
119.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.422596	 -0.036638	 0.424181	 -4.955014	 0.000000	 0.002928	 0.002928	 90.000000	 0.422593	 -0.036637	 0.424178	 -4.954870	 339124.905721	
118.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.422754	 -0.036809	 0.424353	 -4.976144	 0.000000	 0.002897	 0.002897	 90.000000	 0.422754	 -0.036809	 0.424353	 -4.976144	 339126.344865	
117.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.423043	 -0.036802	 0.424641	 -4.971894	 0.000000	 0.002955	 0.002955	 90.000000	 0.423043	 -0.036802	 0.424641	 -4.971894	 339127.787068	
116.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.423208	 -0.036904	 0.424814	 -4.983604	 0.000000	 0.002919	 0.002919	 90.000000	 0.423208	 -0.036904	 0.424814	 -4.983604	 339129.227542	
115.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.423399	 -0.036868	 0.425001	 -4.976478	 0.000000	 0.002911	 0.002911	 90.000000	 0.423399	 -0.036867	 0.425001	 -4.976478	 339130.664074	
114.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.423660	 -0.037015	 0.425274	 -4.993201	 0.000000	 0.002854	 0.002854	 90.000000	 0.423660	 -0.037015	 0.425274	 -4.993201	 339132.122684	
113.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.423873	 -0.037073	 0.425491	 -4.998479	 0.000000	 0.002877	 0.002877	 90.000000	 0.423873	 -0.037073	 0.425491	 -4.998479	 339133.568436	
112.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.424057	 -0.037129	 0.425679	 -5.003799	 0.000000	 0.002884	 0.002884	 90.000000	 0.424062	 -0.037129	 0.425684	 -5.003781	 339135.004675	
111.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.424239	 -0.037167	 0.425864	 -5.006783	 0.000000	 0.002847	 0.002847	 90.000000	 0.424239	 -0.037167	 0.425864	 -5.006783	 339136.416261	
110.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.424511	 -0.037237	 0.426141	 -5.012957	 0.000000	 0.002847	 0.002847	 90.000000	 0.424515	 -0.037239	 0.426146	 -5.013253	 339137.867957	
109.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.424735	 -0.037334	 0.426373	 -5.023387	 0.000000	 0.002826	 0.002826	 90.000000	 0.424735	 -0.037334	 0.426373	 -5.023387	 339139.297559	
108.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.424985	 -0.037388	 0.426627	 -5.027619	 0.000000	 0.002840	 0.002840	 90.000000	 0.424985	 -0.037388	 0.426627	 -5.027619	 339140.741222	
107.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.425198	 -0.037391	 0.426838	 -5.025556	 0.000000	 0.002778	 0.002778	 90.000000	 0.425198	 -0.037391	 0.426838	 -5.025556	 339142.212653	
106.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.425383	 -0.037465	 0.427030	 -5.033194	 0.000000	 0.002848	 0.002848	 90.000000	 0.425383	 -0.037465	 0.427030	 -5.033194	 339143.659400	
105.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.425674	 -0.037476	 0.427320	 -5.031348	 0.000000	 0.002627	 0.002627	 90.000000	 0.425674	 -0.037476	 0.427320	 -5.031348	 339145.080500	
104.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.425956	 -0.037566	 0.427609	 -5.040047	 0.000000	 0.002583	 0.002583	 90.000000	 0.425956	 -0.037566	 0.427609	 -5.040047	 339146.548103	
103.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.425915	 -0.037661	 0.427576	 -5.053168	 0.000000	 0.002663	 0.002663	 90.000000	 0.425913	 -0.037673	 0.427576	 -5.054777	 339147.996668	
102.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.426202	 -0.037621	 0.427859	 -5.044474	 0.000000	 0.002297	 0.002297	 90.000000	 0.426202	 -0.037621	 0.427859	 -5.044474	 339149.468719	
101.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.426520	 -0.037940	 0.428204	 -5.083245	 0.000000	 0.002971	 0.002971	 90.000000	 0.426520	 -0.037940	 0.428204	 -5.083245	 339150.887431	
100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.426636	 -0.037926	 0.428319	 -5.080002	 0.000000	 0.002703	 0.002703	 90.000000	 0.426636	 -0.037926	 0.428319	 -5.080002	 339152.362010	
99.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.427107	 -0.038107	 0.428804	 -5.098518	 0.000000	 0.003293	 0.003293	 90.000000	 0.427107	 -0.038107	 0.428804	 -5.098518	 339153.805322	
98.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.427176	 -0.037979	 0.428861	 -5.080642	 0.000000	 0.002325	 0.002325	 90.000000	 0.427173	 -0.037964	 0.428856	 -5.078739	 339155.283469	
97.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.427581	 -0.038184	 0.429282	 -5.103094	 0.000000	 0.002777	 0.002777	 90.000000	 0.427581	 -0.038184	 0.429282	 -5.103094	 339156.731155	
96.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.427856	 -0.037950	 0.429536	 -5.068781	 0.000000	 0.002565	 0.002565	 90.000000	 0.427856	 -0.037950	 0.429536	 -5.068781	 339158.186662	
95.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.428128	 -0.038053	 0.429816	 -5.079172	 0.000000	 0.002616	 0.002616	 90.000000	 0.428128	 -0.038053	 0.429816	 -5.079172	 339159.611201	
94.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.428460	 -0.038208	 0.430160	 -5.095869	 0.000000	 0.002781	 0.002781	 90.000000	 0.428462	 -0.038219	 0.430164	 -5.097250	 339161.083106	
93.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.428693	 -0.038271	 0.430398	 -5.101445	 0.000000	 0.002693	 0.002693	 90.000000	 0.428693	 -0.038271	 0.430398	 -5.101445	 339162.534297	
92.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.428921	 -0.038264	 0.430624	 -5.097832	 0.000000	 0.002650	 0.002650	 90.000000	 0.428921	 -0.038264	 0.430624	 -5.097832	 339163.978013	
91.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.429200	 -0.038322	 0.430907	 -5.102227	 0.000000	 0.002690	 0.002690	 90.000000	 0.429204	 -0.038322	 0.430911	 -5.102140	 339165.405047	
90.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.429515	 -0.038403	 0.431228	 -5.109254	 0.000000	 0.002723	 0.002723	 90.000000	 0.429515	 -0.038403	 0.431228	 -5.109254	 339166.848355	
