# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
397.795181	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.310230	 -0.001789	 1.310231	 -0.078236	 0.000000	 0.002948	 0.002948	 90.000000	 1.310230	 -0.001789	 1.310231	 -0.078236	 177565.331141	
395.791165	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.310328	 -0.001712	 1.310329	 -0.074839	 0.000000	 0.002850	 0.002850	 90.000000	 1.310328	 -0.001712	 1.310329	 -0.074839	 177566.767462	
393.787149	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.310337	 -0.001633	 1.310338	 -0.071408	 0.000000	 0.002801	 0.002801	 90.000000	 1.310337	 -0.001633	 1.310338	 -0.071408	 177568.190901	
391.783133	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.310368	 -0.001562	 1.310369	 -0.068293	 0.000000	 0.002844	 0.002844	 90.000000	 1.310368	 -0.001562	 1.310369	 -0.068293	 177569.639051	
389.779116	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.310419	 -0.001469	 1.310420	 -0.064236	 0.000000	 0.002731	 0.002731	 90.000000	 1.310419	 -0.001469	 1.310420	 -0.064236	 177571.077613	
387.775100	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.310479	 -0.001391	 1.310480	 -0.060836	 0.000000	 0.002725	 0.002725	 90.000000	 1.310479	 -0.001391	 1.310480	 -0.060836	 177572.569920	
385.771084	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.310530	 -0.001303	 1.310531	 -0.056969	 0.000000	 0.002785	 0.002785	 90.000000	 1.310530	 -0.001303	 1.310531	 -0.056969	 177574.021322	
383.767068	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.310501	 -0.001228	 1.310502	 -0.053680	 0.000000	 0.002921	 0.002921	 90.000000	 1.310501	 -0.001228	 1.310502	 -0.053680	 177575.469110	
381.763052	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.310621	 -0.001136	 1.310621	 -0.049674	 0.000000	 0.003833	 0.003833	 90.000000	 1.310621	 -0.001136	 1.310621	 -0.049674	 177576.914733	
379.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.310627	 -0.001052	 1.310627	 -0.046011	 0.000000	 0.004023	 0.004023	 90.000000	 1.310627	 -0.001052	 1.310627	 -0.046011	 177578.353776	
377.755020	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.310728	 -0.000970	 1.310728	 -0.042423	 0.000000	 0.002748	 0.002748	 90.000000	 1.310728	 -0.000970	 1.310728	 -0.042423	 177579.809731	
375.751004	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.310791	 -0.000885	 1.310791	 -0.038705	 0.000000	 0.002681	 0.002681	 90.000000	 1.310790	 -0.000885	 1.310790	 -0.038698	 177581.216070	
373.746988	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.310814	 -0.000782	 1.310815	 -0.034195	 0.000000	 0.002575	 0.002575	 90.000000	 1.310814	 -0.000783	 1.310814	 -0.034205	 177582.642322	
371.742972	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.310880	 -0.000709	 1.310880	 -0.030970	 0.000000	 0.002544	 0.002544	 90.000000	 1.310880	 -0.000709	 1.310880	 -0.030970	 177584.083300	
369.738956	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.310935	 -0.000601	 1.310935	 -0.026284	 0.000000	 0.002556	 0.002556	 90.000000	 1.310935	 -0.000601	 1.310935	 -0.026284	 177585.489633	
367.734940	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.310955	 -0.000505	 1.310955	 -0.022088	 0.000000	 0.002481	 0.002481	 90.000000	 1.310955	 -0.000505	 1.310955	 -0.022088	 177586.937713	
365.730924	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.311044	 -0.000443	 1.311044	 -0.019363	 0.000000	 0.002449	 0.002449	 90.000000	 1.311044	 -0.000443	 1.311044	 -0.019363	 177588.339216	
363.726908	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.311084	 -0.000359	 1.311084	 -0.015680	 0.000000	 0.002350	 0.002350	 90.000000	 1.311084	 -0.000359	 1.311084	 -0.015680	 177589.773318	
361.722892	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.311096	 -0.000181	 1.311096	 -0.007922	 0.000000	 0.002254	 0.002254	 90.000000	 1.311096	 -0.000181	 1.311096	 -0.007922	 177591.227330	
359.718876	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.311075	 -0.000131	 1.311075	 -0.005731	 0.000000	 0.001774	 0.001774	 90.000000	 1.311075	 -0.000131	 1.311075	 -0.005731	 177592.695426	
357.714859	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.311072	 0.000004	 1.311072	 0.000157	 0.000000	 -0.000936	 0.000936	 -90.000000	 1.311036	 -0.000027	 1.311036	 -0.001184	 177594.134135	
355.710843	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.310961	 -0.000086	 1.310961	 -0.003780	 0.000000	 0.003203	 0.003203	 90.000000	 1.310961	 -0.000086	 1.310961	 -0.003780	 177595.575017	
353.706827	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.310429	 0.000295	 1.310429	 0.012903	 0.000000	 0.003043	 0.003043	 90.000000	 1.310429	 0.000295	 1.310429	 0.012903	 177597.022167	
351.702811	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.311387	 0.001821	 1.311389	 0.079541	 0.000000	 0.002731	 0.002731	 90.000000	 1.311387	 0.001821	 1.311389	 0.079541	 177598.458704	
349.698795	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.312634	 -0.001077	 1.312635	 -0.047020	 0.000000	 0.002334	 0.002334	 90.000000	 1.312634	 -0.001077	 1.312635	 -0.047020	 177599.919962	
347.694779	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.310085	 0.001042	 1.310086	 0.045557	 0.000000	 0.002353	 0.002353	 90.000000	 1.310085	 0.001042	 1.310086	 0.045557	 177601.378419	
345.690763	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.312260	 -0.000003	 1.312260	 -0.000139	 0.000000	 0.002309	 0.002309	 90.000000	 1.312260	 -0.000003	 1.312260	 -0.000139	 177602.818890	
343.686747	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.311314	 0.000933	 1.311314	 0.040760	 0.000000	 0.002084	 0.002084	 90.000000	 1.311314	 0.000933	 1.311314	 0.040760	 177604.317074	
341.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.311854	 0.000785	 1.311855	 0.034267	 0.000000	 0.000833	 0.000833	 90.000000	 1.311854	 0.000785	 1.311855	 0.034267	 177605.789468	
339.678715	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.311798	 0.000918	 1.311798	 0.040089	 0.000000	 0.003909	 0.003909	 90.000000	 1.311798	 0.000918	 1.311798	 0.040089	 177607.207016	
337.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.311786	 0.001000	 1.311786	 0.043673	 0.000000	 0.001530	 0.001530	 90.000000	 1.311791	 0.001011	 1.311791	 0.044140	 177608.631403	
335.670683	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.311837	 0.001084	 1.311837	 0.047334	 0.000000	 0.002663	 0.002663	 90.000000	 1.311837	 0.001084	 1.311837	 0.047334	 177610.078738	
333.666667	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.311853	 0.001191	 1.311853	 0.052004	 0.000000	 0.002269	 0.002269	 90.000000	 1.311853	 0.001191	 1.311853	 0.052004	 177611.489899	
331.662651	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.311908	 0.001288	 1.311909	 0.056232	 0.000000	 0.002457	 0.002457	 90.000000	 1.311908	 0.001288	 1.311909	 0.056232	 177612.933946	
329.658635	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.311995	 0.001414	 1.311996	 0.061733	 0.000000	 0.002305	 0.002305	 90.000000	 1.311995	 0.001414	 1.311996	 0.061733	 177614.348870	
327.654618	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.312010	 0.001539	 1.312011	 0.067217	 0.000000	 0.002227	 0.002227	 90.000000	 1.312010	 0.001539	 1.312011	 0.067217	 177615.790986	
325.650602	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.312089	 0.001627	 1.312090	 0.071048	 0.000000	 0.002244	 0.002244	 90.000000	 1.312089	 0.001627	 1.312090	 0.071048	 177617.213811	
323.646586	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.312155	 0.001774	 1.312156	 0.077476	 0.000000	 0.002234	 0.002234	 90.000000	 1.312155	 0.001774	 1.312156	 0.077476	 177618.680060	
321.642570	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.312161	 0.001877	 1.312162	 0.081961	 0.000000	 0.002234	 0.002234	 90.000000	 1.312161	 0.001877	 1.312162	 0.081961	 177620.099378	
319.638554	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.312184	 0.001994	 1.312186	 0.087051	 0.000000	 0.002241	 0.002241	 90.000000	 1.312183	 0.001994	 1.312184	 0.087057	 177621.535285	
317.634538	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.312256	 0.002117	 1.312258	 0.092419	 0.000000	 0.002259	 0.002259	 90.000000	 1.312256	 0.002117	 1.312258	 0.092419	 177623.001663	
315.630522	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.312334	 0.002248	 1.312335	 0.098160	 0.000000	 0.002007	 0.002007	 90.000000	 1.312334	 0.002248	 1.312335	 0.098160	 177624.438678	
313.626506	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.312440	 0.002364	 1.312442	 0.103190	 0.000000	 0.002032	 0.002032	 90.000000	 1.312440	 0.002364	 1.312442	 0.103190	 177625.860791	
311.622490	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.312447	 0.002488	 1.312449	 0.108634	 0.000000	 -0.001895	 0.001895	 -90.000000	 1.312447	 0.002488	 1.312449	 0.108634	 177627.296536	
309.618474	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.312508	 0.002612	 1.312511	 0.114031	 0.000000	 0.005688	 0.005688	 90.000000	 1.312508	 0.002612	 1.312511	 0.114031	 177628.706449	
307.614458	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.312613	 0.002764	 1.312616	 0.120660	 0.000000	 0.004394	 0.004394	 90.000000	 1.312613	 0.002764	 1.312616	 0.120660	 177630.153431	
305.610442	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.312606	 0.002849	 1.312609	 0.124369	 0.000000	 0.002648	 0.002648	 90.000000	 1.312610	 0.002854	 1.312613	 0.124578	 177631.603244	
303.606426	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.312555	 0.003033	 1.312558	 0.132387	 0.000000	 0.002312	 0.002312	 90.000000	 1.312555	 0.003033	 1.312558	 0.132387	 177633.019594	
301.602410	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.312742	 0.003009	 1.312745	 0.131338	 0.000000	 0.002203	 0.002203	 90.000000	 1.312742	 0.003009	 1.312745	 0.131338	 177634.476488	
299.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.312937	 0.003263	 1.312941	 0.142379	 0.000000	 0.002155	 0.002155	 90.000000	 1.312938	 0.003260	 1.312942	 0.142273	 177635.903221	
297.594378	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.312942	 0.003451	 1.312946	 0.150580	 0.000000	 0.002284	 0.002284	 90.000000	 1.312942	 0.003451	 1.312946	 0.150580	 177637.335290	
295.590361	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.312925	 0.003556	 1.312930	 0.155179	 0.000000	 0.002494	 0.002494	 90.000000	 1.312929	 0.003543	 1.312934	 0.154609	 177638.772284	
293.586345	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.312960	 0.003657	 1.312965	 0.159567	 0.000000	 0.002930	 0.002930	 90.000000	 1.312953	 0.003656	 1.312958	 0.159555	 177640.172963	
291.582329	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.312986	 0.003839	 1.312992	 0.167512	 0.000000	 0.001993	 0.001993	 90.000000	 1.312986	 0.003839	 1.312992	 0.167512	 177641.620639	
289.578313	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.313085	 0.003966	 1.313091	 0.173074	 0.000000	 0.003490	 0.003490	 90.000000	 1.313085	 0.003966	 1.313091	 0.173074	 177643.059383	
287.574297	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.313138	 0.004112	 1.313144	 0.179415	 0.000000	 0.003000	 0.003000	 90.000000	 1.313141	 0.004111	 1.313147	 0.179391	 177644.516910	
285.570281	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.313148	 0.004255	 1.313155	 0.185669	 0.000000	 0.001747	 0.001747	 90.000000	 1.313148	 0.004255	 1.313155	 0.185669	 177645.941337	
283.566265	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.313203	 0.004412	 1.313210	 0.192516	 0.000000	 0.002467	 0.002467	 90.000000	 1.313203	 0.004412	 1.313210	 0.192516	 177647.369095	
281.562249	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.313332	 0.004575	 1.313340	 0.199572	 0.000000	 0.000676	 0.000676	 90.000000	 1.313332	 0.004575	 1.313339	 0.199577	 177648.824249	
279.558233	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.313347	 0.004702	 1.313356	 0.205148	 0.000000	 0.011976	 0.011976	 90.000000	 1.313347	 0.004702	 1.313356	 0.205128	 177650.233804	
277.554217	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.313398	 0.004865	 1.313407	 0.212213	 0.000000	 0.002963	 0.002963	 90.000000	 1.313398	 0.004865	 1.313407	 0.212213	 177651.720929	
