# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
450000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.452037	 -0.202712	 0.495408	 -24.153383	 0.000000	 0.003619	 0.003619	 90.000000	 0.452037	 -0.202712	 0.495408	 -24.153383	 266669.519616	
445000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.453265	 -0.201086	 0.495868	 -23.923967	 0.000000	 0.003608	 0.003608	 90.000000	 0.453265	 -0.201086	 0.495868	 -23.923967	 266671.019058	
440000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.454475	 -0.199445	 0.496312	 -23.694093	 0.000000	 0.003583	 0.003583	 90.000000	 0.454475	 -0.199445	 0.496312	 -23.694093	 266672.478731	
435000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.455681	 -0.197798	 0.496759	 -23.464299	 0.000000	 0.003533	 0.003533	 90.000000	 0.455681	 -0.197798	 0.496759	 -23.464299	 266673.973783	
430000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.456868	 -0.196140	 0.497191	 -23.234490	 0.000000	 0.003478	 0.003478	 90.000000	 0.456868	 -0.196140	 0.497191	 -23.234490	 266675.393210	
425000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.458084	 -0.194490	 0.497662	 -23.004773	 0.000000	 0.003459	 0.003459	 90.000000	 0.458084	 -0.194490	 0.497662	 -23.004773	 266676.839289	
420000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.459267	 -0.192818	 0.498101	 -22.774517	 0.000000	 0.003359	 0.003359	 90.000000	 0.459267	 -0.192818	 0.498101	 -22.774517	 266678.283428	
415000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.460437	 -0.191143	 0.498536	 -22.545014	 0.000000	 0.003402	 0.003402	 90.000000	 0.460437	 -0.191143	 0.498536	 -22.545014	 266679.722829	
410000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.461582	 -0.189451	 0.498949	 -22.315107	 0.000000	 0.003357	 0.003357	 90.000000	 0.461582	 -0.189451	 0.498949	 -22.315104	 266681.163038	
405000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.462757	 -0.187763	 0.499399	 -22.084783	 0.000000	 0.003379	 0.003379	 90.000000	 0.462757	 -0.187763	 0.499399	 -22.084783	 266682.599459	
400000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.463931	 -0.186068	 0.499854	 -21.854154	 0.000000	 0.003296	 0.003296	 90.000000	 0.463931	 -0.186068	 0.499854	 -21.854154	 266684.118350	
395000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.465078	 -0.184361	 0.500286	 -21.623834	 0.000000	 0.003304	 0.003304	 90.000000	 0.465078	 -0.184361	 0.500286	 -21.623834	 266685.568798	
390000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.466247	 -0.182656	 0.500749	 -21.393149	 0.000000	 0.003245	 0.003245	 90.000000	 0.466247	 -0.182656	 0.500749	 -21.393149	 266687.023967	
385000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.467422	 -0.180948	 0.501224	 -21.162431	 0.000000	 0.003279	 0.003279	 90.000000	 0.467422	 -0.180948	 0.501224	 -21.162431	 266688.463913	
380000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.468570	 -0.179225	 0.501677	 -20.931486	 0.000000	 0.003200	 0.003200	 90.000000	 0.468570	 -0.179225	 0.501677	 -20.931486	 266689.892369	
375000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.469746	 -0.177511	 0.502167	 -20.700963	 0.000000	 0.003210	 0.003210	 90.000000	 0.469746	 -0.177511	 0.502167	 -20.700963	 266691.313723	
370000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.470905	 -0.175775	 0.502641	 -20.469177	 0.000000	 0.003147	 0.003147	 90.000000	 0.470905	 -0.175775	 0.502641	 -20.469177	 266692.747750	
365000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.472009	 -0.174020	 0.503066	 -20.237927	 0.000000	 0.003157	 0.003157	 90.000000	 0.472009	 -0.174020	 0.503066	 -20.237927	 266694.200597	
360000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.473148	 -0.172275	 0.503535	 -20.006727	 0.000000	 0.003101	 0.003101	 90.000000	 0.473148	 -0.172275	 0.503535	 -20.006727	 266695.669277	
355000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.474289	 -0.170521	 0.504012	 -19.775017	 0.000000	 0.003117	 0.003117	 90.000000	 0.474289	 -0.170521	 0.504012	 -19.775017	 266697.104425	
350000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.475428	 -0.168764	 0.504493	 -19.543505	 0.000000	 0.003114	 0.003114	 90.000000	 0.475428	 -0.168764	 0.504493	 -19.543505	 266698.573367	
345000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.476546	 -0.166995	 0.504959	 -19.311836	 0.000000	 0.003120	 0.003120	 90.000000	 0.476546	 -0.166995	 0.504959	 -19.311836	 266700.037586	
340000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.477660	 -0.165215	 0.505425	 -19.079703	 0.000000	 0.003136	 0.003136	 90.000000	 0.477660	 -0.165215	 0.505425	 -19.079703	 266701.494198	
335000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.478745	 -0.163423	 0.505869	 -18.847707	 0.000000	 0.003048	 0.003048	 90.000000	 0.478745	 -0.163423	 0.505869	 -18.847707	 266702.953291	
330000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.479854	 -0.161634	 0.506345	 -18.615623	 0.000000	 0.002996	 0.002996	 90.000000	 0.479854	 -0.161634	 0.506345	 -18.615623	 266704.380806	
325000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.480951	 -0.159837	 0.506815	 -18.383495	 0.000000	 0.003016	 0.003016	 90.000000	 0.480951	 -0.159837	 0.506815	 -18.383496	 266705.804870	
320000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.482092	 -0.158040	 0.507335	 -18.150295	 0.000000	 0.002968	 0.002968	 90.000000	 0.482092	 -0.158040	 0.507335	 -18.150295	 266707.260206	
315000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.483189	 -0.156232	 0.507819	 -17.917810	 0.000000	 0.002971	 0.002971	 90.000000	 0.483189	 -0.156232	 0.507819	 -17.917810	 266708.710115	
310000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.484291	 -0.154417	 0.508313	 -17.684954	 0.000000	 0.002919	 0.002919	 90.000000	 0.484291	 -0.154417	 0.508313	 -17.684955	 266710.149189	
305000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.485386	 -0.152594	 0.508807	 -17.451948	 0.000000	 0.002963	 0.002963	 90.000000	 0.485386	 -0.152594	 0.508807	 -17.451948	 266711.609774	
300000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.486467	 -0.150765	 0.509294	 -17.219102	 0.000000	 0.002993	 0.002993	 90.000000	 0.486467	 -0.150765	 0.509294	 -17.219102	 266713.022544	
295000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.487541	 -0.148918	 0.509777	 -16.985135	 0.000000	 0.002959	 0.002959	 90.000000	 0.487541	 -0.148918	 0.509777	 -16.985135	 266714.471784	
290000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.488631	 -0.147075	 0.510286	 -16.751454	 0.000000	 0.002961	 0.002961	 90.000000	 0.488631	 -0.147075	 0.510285	 -16.751454	 266715.900437	
285000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.489677	 -0.145216	 0.510755	 -16.517928	 0.000000	 0.002930	 0.002930	 90.000000	 0.489677	 -0.145216	 0.510755	 -16.517928	 266717.377096	
280000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.490748	 -0.143356	 0.511258	 -16.283991	 0.000000	 0.002894	 0.002894	 90.000000	 0.490748	 -0.143356	 0.511258	 -16.283991	 266718.828722	
275000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.491816	 -0.141485	 0.511763	 -16.049438	 0.000000	 0.002967	 0.002967	 90.000000	 0.491817	 -0.141486	 0.511763	 -16.049437	 266720.254971	
270000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.492894	 -0.139614	 0.512285	 -15.814956	 0.000000	 0.002905	 0.002905	 90.000000	 0.492894	 -0.139614	 0.512285	 -15.814956	 266721.717306	
265000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.493952	 -0.137730	 0.512795	 -15.580266	 0.000000	 0.002919	 0.002919	 90.000000	 0.493952	 -0.137730	 0.512795	 -15.580266	 266723.177764	
260000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.495045	 -0.135847	 0.513346	 -15.345043	 0.000000	 0.002931	 0.002931	 90.000000	 0.495045	 -0.135847	 0.513346	 -15.345043	 266724.594101	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.496115	 -0.133953	 0.513880	 -15.109765	 0.000000	 0.002849	 0.002849	 90.000000	 0.496115	 -0.133953	 0.513880	 -15.109765	 266726.045700	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.497172	 -0.132052	 0.514410	 -14.874625	 0.000000	 0.002877	 0.002877	 90.000000	 0.497172	 -0.132052	 0.514410	 -14.874625	 266727.487906	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.498222	 -0.130132	 0.514936	 -14.638256	 0.000000	 0.002875	 0.002875	 90.000000	 0.498222	 -0.130132	 0.514936	 -14.638256	 266728.935652	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.499302	 -0.128217	 0.515502	 -14.401899	 0.000000	 0.002877	 0.002877	 90.000000	 0.499302	 -0.128217	 0.515502	 -14.401899	 266730.387906	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.500371	 -0.126293	 0.516063	 -14.165487	 0.000000	 0.002838	 0.002838	 90.000000	 0.500371	 -0.126293	 0.516063	 -14.165487	 266731.835814	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.501434	 -0.124360	 0.516625	 -13.928764	 0.000000	 0.002774	 0.002774	 90.000000	 0.501434	 -0.124360	 0.516625	 -13.928764	 266733.264887	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.502497	 -0.122418	 0.517194	 -13.691619	 0.000000	 0.002771	 0.002771	 90.000000	 0.502497	 -0.122418	 0.517194	 -13.691619	 266734.712506	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.503553	 -0.120467	 0.517763	 -13.454180	 0.000000	 0.002776	 0.002776	 90.000000	 0.503553	 -0.120467	 0.517763	 -13.454180	 266736.162849	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.504596	 -0.118505	 0.518324	 -13.216466	 0.000000	 0.002734	 0.002734	 90.000000	 0.504596	 -0.118505	 0.518324	 -13.216466	 266737.626090	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.505666	 -0.116539	 0.518921	 -12.978157	 0.000000	 0.002719	 0.002719	 90.000000	 0.505666	 -0.116539	 0.518921	 -12.978157	 266739.085331	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.506728	 -0.114565	 0.519518	 -12.739735	 0.000000	 0.002710	 0.002710	 90.000000	 0.506728	 -0.114565	 0.519518	 -12.739735	 266740.560071	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.507780	 -0.112580	 0.520110	 -12.500894	 0.000000	 0.002726	 0.002726	 90.000000	 0.507780	 -0.112580	 0.520111	 -12.500893	 266741.974717	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.508811	 -0.110582	 0.520689	 -12.261657	 0.000000	 0.002684	 0.002684	 90.000000	 0.508811	 -0.110582	 0.520689	 -12.261657	 266743.418613	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.509895	 -0.108585	 0.521329	 -12.021903	 0.000000	 0.002733	 0.002733	 90.000000	 0.509895	 -0.108585	 0.521328	 -12.021905	 266744.857088	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.510976	 -0.106578	 0.521973	 -11.781699	 0.000000	 0.002625	 0.002625	 90.000000	 0.510976	 -0.106578	 0.521973	 -11.781699	 266746.299419	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.512023	 -0.104555	 0.522589	 -11.541078	 0.000000	 0.002639	 0.002639	 90.000000	 0.512023	 -0.104555	 0.522589	 -11.541078	 266747.744077	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.513096	 -0.102528	 0.523239	 -11.300159	 0.000000	 0.002693	 0.002693	 90.000000	 0.513096	 -0.102528	 0.523239	 -11.300159	 266749.175645	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.514141	 -0.100484	 0.523868	 -11.058481	 0.000000	 0.002645	 0.002645	 90.000000	 0.514141	 -0.100484	 0.523868	 -11.058484	 266750.607524	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.515191	 -0.098429	 0.524510	 -10.816223	 0.000000	 0.002694	 0.002694	 90.000000	 0.515191	 -0.098429	 0.524510	 -10.816223	 266752.052580	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.516306	 -0.096377	 0.525224	 -10.573528	 0.000000	 0.002699	 0.002699	 90.000000	 0.516306	 -0.096377	 0.525224	 -10.573528	 266753.513946	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.517408	 -0.094310	 0.525933	 -10.330166	 0.000000	 0.002660	 0.002660	 90.000000	 0.517408	 -0.094310	 0.525933	 -10.330166	 266754.992210	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.518523	 -0.092235	 0.526662	 -10.086291	 0.000000	 0.002622	 0.002622	 90.000000	 0.518523	 -0.092235	 0.526662	 -10.086291	 266756.449332	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.519622	 -0.090143	 0.527383	 -9.841591	 0.000000	 0.002586	 0.002586	 90.000000	 0.519622	 -0.090143	 0.527383	 -9.841591	 266757.910390	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.520702	 -0.088037	 0.528092	 -9.596396	 0.000000	 0.002522	 0.002522	 90.000000	 0.520702	 -0.088037	 0.528092	 -9.596396	 266759.380149	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.521731	 -0.085909	 0.528757	 -9.350482	 0.000000	 0.002516	 0.002516	 90.000000	 0.521731	 -0.085909	 0.528757	 -9.350482	 266760.796507	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.522853	 -0.083782	 0.529523	 -9.103687	 0.000000	 0.002572	 0.002572	 90.000000	 0.522853	 -0.083782	 0.529523	 -9.103687	 266762.256129	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.524035	 -0.081650	 0.530358	 -8.856084	 0.000000	 0.002580	 0.002580	 90.000000	 0.524035	 -0.081650	 0.530358	 -8.856085	 266763.713564	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.525160	 -0.079495	 0.531142	 -8.607682	 0.000000	 0.002543	 0.002543	 90.000000	 0.525160	 -0.079495	 0.531142	 -8.607682	 266765.141234	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.526347	 -0.077332	 0.531997	 -8.358246	 0.000000	 0.002502	 0.002502	 90.000000	 0.526347	 -0.077332	 0.531998	 -8.358245	 266766.547895	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.527568	 -0.075158	 0.532895	 -8.107862	 0.000000	 0.002551	 0.002551	 90.000000	 0.527568	 -0.075158	 0.532895	 -8.107862	 266767.970061	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.528805	 -0.072970	 0.533816	 -7.856677	 0.000000	 0.002496	 0.002496	 90.000000	 0.528805	 -0.072970	 0.533816	 -7.856677	 266769.429995	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.530058	 -0.070767	 0.534761	 -7.604462	 0.000000	 0.002565	 0.002565	 90.000000	 0.530058	 -0.070767	 0.534761	 -7.604462	 266770.834137	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.531340	 -0.068544	 0.535743	 -7.350679	 0.000000	 0.002578	 0.002578	 90.000000	 0.531340	 -0.068544	 0.535743	 -7.350679	 266772.338093	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.532635	 -0.066303	 0.536745	 -7.095734	 0.000000	 0.002533	 0.002533	 90.000000	 0.532634	 -0.066303	 0.536745	 -7.095734	 266773.799740	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.533958	 -0.064044	 0.537785	 -6.839509	 0.000000	 0.002501	 0.002501	 90.000000	 0.533958	 -0.064044	 0.537785	 -6.839509	 266775.309948	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.535327	 -0.061769	 0.538879	 -6.581995	 0.000000	 0.002446	 0.002446	 90.000000	 0.535329	 -0.061769	 0.538881	 -6.581995	 266776.729795	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.536730	 -0.059469	 0.540015	 -6.322536	 0.000000	 0.002534	 0.002534	 90.000000	 0.536730	 -0.059469	 0.540015	 -6.322536	 266778.161705	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.538163	 -0.057142	 0.541189	 -6.060928	 0.000000	 0.002467	 0.002467	 90.000000	 0.538163	 -0.057142	 0.541189	 -6.060929	 266779.603500	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.539684	 -0.054797	 0.542459	 -5.797714	 0.000000	 0.002476	 0.002476	 90.000000	 0.539684	 -0.054797	 0.542459	 -5.797714	 266781.049746	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.541300	 -0.052426	 0.543832	 -5.531965	 0.000000	 0.002476	 0.002476	 90.000000	 0.541300	 -0.052426	 0.543833	 -5.531964	 266782.488697	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.543001	 -0.050031	 0.545301	 -5.264213	 0.000000	 0.002450	 0.002450	 90.000000	 0.543001	 -0.050031	 0.545301	 -5.264213	 266783.909936	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.544774	 -0.047595	 0.546849	 -4.993074	 0.000000	 0.002431	 0.002431	 90.000000	 0.544774	 -0.047595	 0.546849	 -4.993073	 266785.359012	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.546739	 -0.045131	 0.548598	 -4.718795	 0.000000	 0.002426	 0.002426	 90.000000	 0.546739	 -0.045131	 0.548598	 -4.718795	 266786.793058	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.548802	 -0.042616	 0.550455	 -4.440248	 0.000000	 0.002392	 0.002392	 90.000000	 0.548802	 -0.042616	 0.550454	 -4.440248	 266788.235904	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.551066	 -0.040048	 0.552519	 -4.156542	 0.000000	 0.002381	 0.002381	 90.000000	 0.551066	 -0.040048	 0.552519	 -4.156542	 266789.654731	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.553579	 -0.037416	 0.554842	 -3.866697	 0.000000	 0.002388	 0.002388	 90.000000	 0.553579	 -0.037416	 0.554842	 -3.866697	 266791.093046	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.556413	 -0.034705	 0.557495	 -3.569042	 0.000000	 0.002295	 0.002295	 90.000000	 0.556413	 -0.034705	 0.557495	 -3.569042	 266792.536195	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.559751	 -0.031886	 0.560659	 -3.260336	 0.000000	 0.002294	 0.002294	 90.000000	 0.559751	 -0.031886	 0.560659	 -3.260336	 266793.980751	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.563825	 -0.028947	 0.564568	 -2.939054	 0.000000	 0.002269	 0.002269	 90.000000	 0.563825	 -0.028947	 0.564568	 -2.939055	 266795.421939	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.569232	 -0.025884	 0.569820	 -2.603526	 0.000000	 0.002214	 0.002214	 90.000000	 0.569232	 -0.025884	 0.569820	 -2.603527	 266796.872093	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.577837	 -0.022893	 0.578291	 -2.268814	 0.000000	 0.002114	 0.002114	 90.000000	 0.577837	 -0.022893	 0.578291	 -2.268804	 266798.304407	
