# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
305000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -119.978742	 0.000000	 -1.196279	 1.196279	 -90.000000	 0.191228	 -0.059331	 0.200220	 -17.237172	 19499.008901	
300000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -99.585454	 0.000000	 -1.193562	 1.193562	 -90.000000	 0.191649	 -0.058642	 0.200420	 -17.013373	 19500.426142	
295000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -123.821349	 0.000000	 -1.191682	 1.191682	 -90.000000	 0.192073	 -0.057952	 0.200625	 -16.789467	 19501.881830	
290000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 141.295420	 0.000000	 -1.188414	 1.188414	 -90.000000	 0.192485	 -0.057256	 0.200820	 -16.565387	 19503.323959	
285000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -83.061249	 0.000000	 -1.186383	 1.186383	 -90.000000	 0.192906	 -0.056559	 0.201026	 -16.340765	 19504.794314	
280000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -90.356495	 0.000000	 -1.184028	 1.184028	 -90.000000	 0.193330	 -0.055860	 0.201238	 -16.116024	 19506.210371	
275000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -160.016685	 0.000000	 -1.180874	 1.180874	 -90.000000	 0.193746	 -0.055159	 0.201445	 -15.891539	 19507.637661	
270000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -89.536759	 0.000000	 -1.178399	 1.178399	 -90.000000	 0.194166	 -0.054455	 0.201658	 -15.666569	 19509.059299	
265000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -60.280005	 0.000000	 -1.176201	 1.176201	 -90.000000	 0.194578	 -0.053746	 0.201865	 -15.441156	 19510.500486	
260000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -162.242117	 0.000000	 -1.173676	 1.173676	 -90.000000	 0.194981	 -0.053034	 0.202065	 -15.216089	 19511.921478	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -137.979520	 0.000000	 -1.171300	 1.171300	 -90.000000	 0.195400	 -0.052323	 0.202284	 -14.990695	 19513.402838	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -146.855847	 0.000000	 -1.168366	 1.168366	 -90.000000	 0.195821	 -0.051608	 0.202508	 -14.764389	 19514.835439	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -143.855828	 0.000000	 -1.166161	 1.166161	 -90.000000	 0.196233	 -0.050891	 0.202725	 -14.538820	 19516.256917	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -172.834635	 0.000000	 -1.163425	 1.163425	 -90.000000	 0.196651	 -0.050171	 0.202951	 -14.312316	 19517.724505	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -80.243036	 0.000000	 -1.160544	 1.160544	 -90.000000	 0.197054	 -0.049447	 0.203164	 -14.086548	 19519.177594	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -102.502502	 0.000000	 -1.157778	 1.157778	 -90.000000	 0.197485	 -0.048725	 0.203407	 -13.859776	 19520.628914	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -99.732721	 0.000000	 -1.155113	 1.155113	 -90.000000	 0.197901	 -0.047998	 0.203638	 -13.633106	 19522.066398	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -138.406724	 0.000000	 -1.153451	 1.153451	 -90.000000	 0.198314	 -0.047265	 0.203869	 -13.405500	 19523.516278	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 80.093007	 0.000000	 -1.151021	 1.151021	 -90.000000	 0.198739	 -0.046534	 0.204114	 -13.178152	 19524.978329	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -64.823082	 0.000000	 -1.148832	 1.148832	 -90.000000	 0.199150	 -0.045795	 0.204347	 -12.950047	 19526.412631	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -164.571675	 0.000000	 -1.145849	 1.145849	 -90.000000	 0.199568	 -0.045056	 0.204591	 -12.722277	 19527.861423	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -42.061567	 0.000000	 -1.144207	 1.144207	 -90.000000	 0.199982	 -0.044316	 0.204833	 -12.494922	 19529.297831	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 152.192450	 0.000000	 -1.140202	 1.140202	 -90.000000	 0.200418	 -0.043571	 0.205099	 -12.265217	 19531.212874	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -80.267933	 0.000000	 -1.138179	 1.138179	 -90.000000	 0.200833	 -0.042822	 0.205348	 -12.036565	 19532.660912	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -151.941533	 0.000000	 -1.135969	 1.135969	 -90.000000	 0.201254	 -0.042071	 0.205604	 -11.807312	 19534.115722	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -101.767957	 0.000000	 -1.133824	 1.133824	 -90.000000	 0.201682	 -0.041318	 0.205871	 -11.577837	 19535.549281	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -119.767566	 0.000000	 -1.131786	 1.131786	 -90.000000	 0.202115	 -0.040561	 0.206145	 -11.347633	 19536.997636	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -94.555899	 0.000000	 -1.129230	 1.129230	 -90.000000	 0.202554	 -0.039803	 0.206427	 -11.117167	 19538.426777	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -44.445843	 0.000000	 -1.127083	 1.127083	 -90.000000	 0.203002	 -0.039042	 0.206722	 -10.886506	 19539.882047	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -125.513714	 0.000000	 -1.124749	 1.124749	 -90.000000	 0.203445	 -0.038276	 0.207015	 -10.655121	 19541.315123	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -91.293020	 0.000000	 -1.122749	 1.122749	 -90.000000	 0.203891	 -0.037507	 0.207312	 -10.423287	 19542.757210	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 107.414361	 0.000000	 -1.120903	 1.120903	 -90.000000	 0.204346	 -0.036733	 0.207621	 -10.190556	 19544.175733	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -118.051971	 0.000000	 -1.118291	 1.118291	 -90.000000	 0.204806	 -0.035959	 0.207939	 -9.958268	 19545.606050	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -66.183743	 0.000000	 -1.116618	 1.116618	 -90.000000	 0.205270	 -0.035181	 0.208263	 -9.725446	 19547.052805	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -134.390219	 0.000000	 -1.114402	 1.114402	 -90.000000	 0.205720	 -0.034395	 0.208576	 -9.491678	 19548.495807	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -49.803402	 0.000000	 -1.111776	 1.111776	 -90.000000	 0.206193	 -0.033608	 0.208914	 -9.257493	 19549.922840	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -142.403533	 0.000000	 -1.109800	 1.109800	 -90.000000	 0.206661	 -0.032818	 0.209251	 -9.023361	 19551.377529	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -83.714456	 0.000000	 -1.107896	 1.107896	 -90.000000	 0.207147	 -0.032023	 0.209607	 -8.787944	 19552.835956	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -145.252947	 0.000000	 -1.106374	 1.106374	 -90.000000	 0.207645	 -0.031225	 0.209979	 -8.551856	 19554.301876	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -126.488136	 0.000000	 -1.103122	 1.103122	 -90.000000	 0.208148	 -0.030424	 0.210360	 -8.315859	 19555.765952	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -121.986906	 0.000000	 -1.101822	 1.101822	 -90.000000	 0.208660	 -0.029615	 0.210751	 -8.077897	 19557.198728	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -119.505454	 0.000000	 -1.099398	 1.099398	 -90.000000	 0.209198	 -0.028805	 0.211171	 -7.839938	 19558.653405	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -66.655910	 0.000000	 -1.097390	 1.097390	 -90.000000	 0.209747	 -0.027991	 0.211606	 -7.601190	 19560.082100	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -50.853999	 0.000000	 -1.095591	 1.095591	 -90.000000	 0.210310	 -0.027170	 0.212058	 -7.361355	 19561.541066	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -102.121223	 0.000000	 -1.093324	 1.093324	 -90.000000	 0.210878	 -0.026345	 0.212517	 -7.121150	 19562.962577	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -50.724808	 0.000000	 -1.090950	 1.090950	 -90.000000	 0.211476	 -0.025518	 0.213010	 -6.880431	 19564.439586	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -104.863275	 0.000000	 -1.088760	 1.088760	 -90.000000	 0.212094	 -0.024681	 0.213525	 -6.637592	 19565.892653	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -114.375278	 0.000000	 -1.087682	 1.087682	 -90.000000	 0.212746	 -0.023842	 0.214078	 -6.394275	 19567.328123	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -33.947078	 0.000000	 -1.085364	 1.085364	 -90.000000	 0.213425	 -0.022996	 0.214660	 -6.149708	 19568.757231	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -27.613862	 0.000000	 -1.083807	 1.083807	 -90.000000	 0.214149	 -0.022147	 0.215291	 -5.904485	 19570.191247	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -96.366386	 0.000000	 -1.081861	 1.081861	 -90.000000	 0.214910	 -0.021290	 0.215962	 -5.657582	 19571.646591	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -36.722548	 0.000000	 -1.079494	 1.079494	 -90.000000	 0.215714	 -0.020426	 0.216679	 -5.409227	 19573.077624	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -89.513327	 0.000000	 -1.077942	 1.077942	 -90.000000	 0.216592	 -0.019559	 0.217474	 -5.159984	 19574.534997	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -141.366031	 0.000000	 -1.075987	 1.075987	 -90.000000	 0.217558	 -0.018686	 0.218359	 -4.908982	 19575.986773	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -28.041361	 0.000000	 -1.074594	 1.074594	 -90.000000	 0.218622	 -0.017811	 0.219347	 -4.657428	 19577.445644	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -27.325932	 0.000000	 -1.072275	 1.072275	 -90.000000	 0.219821	 -0.016931	 0.220472	 -4.404429	 19578.896522	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 23.134983	 0.000000	 -1.070682	 1.070682	 -90.000000	 0.221205	 -0.016056	 0.221787	 -4.151364	 19580.318258	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -8.223639	 0.000000	 -1.069383	 1.069383	 -90.000000	 0.222850	 -0.015193	 0.223368	 -3.900196	 19581.793790	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 36.749131	 0.000000	 -1.067861	 1.067861	 -90.000000	 0.224932	 -0.014389	 0.225392	 -3.660144	 19583.220344	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -84.885559	 0.000000	 -1.066573	 1.066573	 -90.000000	 0.227787	 -0.013736	 0.228201	 -3.450977	 19584.657005	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -84.176054	 0.000000	 -1.067163	 1.067163	 -90.000000	 0.232736	 -0.013765	 0.233142	 -3.384745	 19586.077610	
