# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
3976.108434	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.516274	 -0.006823	 1.516289	 -0.257808	 0.000000	 0.007317	 0.007317	 90.000000	 1.516274	 -0.006823	 1.516289	 -0.257808	 85304.318926	
3956.032129	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.516373	 -0.006819	 1.516388	 -0.257657	 0.000000	 0.007287	 0.007287	 90.000000	 1.516373	 -0.006819	 1.516388	 -0.257657	 85305.747003	
3935.955823	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.516331	 -0.006830	 1.516346	 -0.258090	 0.000000	 0.007245	 0.007245	 90.000000	 1.516331	 -0.006830	 1.516346	 -0.258090	 85307.200709	
3915.879518	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.516379	 -0.006831	 1.516394	 -0.258097	 0.000000	 0.007146	 0.007146	 90.000000	 1.516379	 -0.006831	 1.516394	 -0.258097	 85308.636129	
3895.803213	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.516424	 -0.006840	 1.516440	 -0.258424	 0.000000	 0.007110	 0.007110	 90.000000	 1.516424	 -0.006840	 1.516440	 -0.258424	 85310.132746	
3875.726908	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.516452	 -0.006841	 1.516467	 -0.258465	 0.000000	 0.007037	 0.007037	 90.000000	 1.516451	 -0.006841	 1.516466	 -0.258463	 85311.575493	
3855.650602	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.516498	 -0.006854	 1.516514	 -0.258963	 0.000000	 0.007034	 0.007034	 90.000000	 1.516498	 -0.006854	 1.516514	 -0.258963	 85312.991200	
3835.574297	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.516538	 -0.006851	 1.516554	 -0.258826	 0.000000	 0.006935	 0.006935	 90.000000	 1.516538	 -0.006851	 1.516554	 -0.258827	 85314.444669	
3815.497992	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.516527	 -0.006855	 1.516543	 -0.258996	 0.000000	 0.006932	 0.006932	 90.000000	 1.516527	 -0.006855	 1.516543	 -0.258996	 85315.874748	
3795.421687	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.516490	 -0.006855	 1.516505	 -0.258991	 0.000000	 0.006826	 0.006826	 90.000000	 1.516490	 -0.006855	 1.516505	 -0.258991	 85317.340295	
3775.345382	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.516503	 -0.006864	 1.516519	 -0.259349	 0.000000	 0.006776	 0.006776	 90.000000	 1.516503	 -0.006864	 1.516519	 -0.259349	 85318.783462	
3755.269076	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.516589	 -0.006872	 1.516604	 -0.259620	 0.000000	 0.006698	 0.006698	 90.000000	 1.516589	 -0.006872	 1.516605	 -0.259616	 85320.223550	
3735.192771	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.516540	 -0.006878	 1.516555	 -0.259845	 0.000000	 0.006658	 0.006658	 90.000000	 1.516540	 -0.006878	 1.516555	 -0.259845	 85321.694413	
3715.116466	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.516576	 -0.006878	 1.516592	 -0.259841	 0.000000	 0.006619	 0.006619	 90.000000	 1.516576	 -0.006878	 1.516592	 -0.259841	 85323.136781	
3695.040161	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.516586	 -0.006881	 1.516601	 -0.259966	 0.000000	 0.006554	 0.006554	 90.000000	 1.516586	 -0.006881	 1.516601	 -0.259966	 85324.571352	
3674.963855	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.516550	 -0.006886	 1.516566	 -0.260170	 0.000000	 0.006491	 0.006491	 90.000000	 1.516550	 -0.006886	 1.516566	 -0.260170	 85326.020756	
3654.887550	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.516614	 -0.006890	 1.516630	 -0.260288	 0.000000	 0.006373	 0.006373	 90.000000	 1.516614	 -0.006890	 1.516630	 -0.260288	 85327.460447	
3634.811245	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.516634	 -0.006911	 1.516649	 -0.261074	 0.000000	 0.006372	 0.006372	 90.000000	 1.516634	 -0.006911	 1.516649	 -0.261074	 85328.888925	
3614.734940	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.516714	 -0.006896	 1.516730	 -0.260496	 0.000000	 0.006356	 0.006356	 90.000000	 1.516712	 -0.006894	 1.516728	 -0.260436	 85330.351677	
3594.658635	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.516698	 -0.006911	 1.516714	 -0.261058	 0.000000	 0.006278	 0.006278	 90.000000	 1.516698	 -0.006911	 1.516714	 -0.261058	 85331.793570	
3574.582329	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.516740	 -0.006912	 1.516756	 -0.261116	 0.000000	 0.006218	 0.006218	 90.000000	 1.516740	 -0.006912	 1.516756	 -0.261116	 85333.249308	
3554.506024	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.516743	 -0.006910	 1.516759	 -0.261026	 0.000000	 0.006226	 0.006226	 90.000000	 1.516743	 -0.006910	 1.516759	 -0.261026	 85334.698027	
3534.429719	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.516752	 -0.006921	 1.516768	 -0.261457	 0.000000	 0.006164	 0.006164	 90.000000	 1.516752	 -0.006921	 1.516768	 -0.261442	 85336.124559	
3514.353414	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.516662	 -0.006929	 1.516678	 -0.261746	 0.000000	 0.006141	 0.006141	 90.000000	 1.516662	 -0.006929	 1.516678	 -0.261760	 85337.572717	
3494.277108	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.516790	 -0.006932	 1.516806	 -0.261846	 0.000000	 0.006113	 0.006113	 90.000000	 1.516790	 -0.006932	 1.516806	 -0.261846	 85339.040118	
3474.200803	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.516718	 -0.006947	 1.516734	 -0.262417	 0.000000	 0.006046	 0.006046	 90.000000	 1.516718	 -0.006947	 1.516734	 -0.262417	 85340.493469	
3454.124498	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.516838	 -0.006957	 1.516854	 -0.262774	 0.000000	 0.005996	 0.005996	 90.000000	 1.516838	 -0.006956	 1.516854	 -0.262763	 85341.974493	
3434.048193	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.516872	 -0.006954	 1.516888	 -0.262669	 0.000000	 0.005958	 0.005958	 90.000000	 1.516872	 -0.006954	 1.516888	 -0.262669	 85343.400139	
3413.971888	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.516873	 -0.006964	 1.516889	 -0.263027	 0.000000	 0.005890	 0.005890	 90.000000	 1.516873	 -0.006964	 1.516889	 -0.263043	 85344.812621	
3393.895582	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.516903	 -0.006969	 1.516919	 -0.263238	 0.000000	 0.005873	 0.005873	 90.000000	 1.516903	 -0.006969	 1.516919	 -0.263238	 85346.262383	
3373.819277	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.516912	 -0.006975	 1.516928	 -0.263442	 0.000000	 0.005821	 0.005821	 90.000000	 1.516912	 -0.006975	 1.516928	 -0.263442	 85347.708231	
3353.742972	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.516923	 -0.006981	 1.516939	 -0.263669	 0.000000	 0.005793	 0.005793	 90.000000	 1.516923	 -0.006981	 1.516939	 -0.263669	 85349.142578	
3333.666667	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.516939	 -0.006982	 1.516955	 -0.263713	 0.000000	 0.005757	 0.005757	 90.000000	 1.516939	 -0.006982	 1.516955	 -0.263713	 85350.632489	
3313.590361	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.516944	 -0.006990	 1.516961	 -0.264012	 0.000000	 0.005758	 0.005758	 90.000000	 1.516944	 -0.006990	 1.516961	 -0.264012	 85352.068021	
3293.514056	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.516993	 -0.007000	 1.517009	 -0.264366	 0.000000	 0.005725	 0.005725	 90.000000	 1.516993	 -0.007000	 1.517009	 -0.264366	 85353.494321	
3273.437751	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.517005	 -0.007004	 1.517021	 -0.264549	 0.000000	 0.005641	 0.005641	 90.000000	 1.517005	 -0.007004	 1.517021	 -0.264549	 85354.938659	
3253.361446	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.517018	 -0.007009	 1.517035	 -0.264721	 0.000000	 0.005683	 0.005683	 90.000000	 1.517018	 -0.007009	 1.517035	 -0.264721	 85356.367397	
3233.285141	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.517064	 -0.007017	 1.517080	 -0.265000	 0.000000	 0.005604	 0.005604	 90.000000	 1.517064	 -0.007017	 1.517080	 -0.265000	 85357.869021	
3213.208835	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.517095	 -0.007026	 1.517111	 -0.265341	 0.000000	 0.005587	 0.005587	 90.000000	 1.517095	 -0.007026	 1.517111	 -0.265332	 85359.295778	
3193.132530	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.517110	 -0.007035	 1.517127	 -0.265688	 0.000000	 0.005533	 0.005533	 90.000000	 1.517112	 -0.007035	 1.517128	 -0.265686	 85360.713208	
3173.056225	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.517189	 -0.007036	 1.517205	 -0.265718	 0.000000	 0.005525	 0.005525	 90.000000	 1.517189	 -0.007036	 1.517205	 -0.265721	 85362.151397	
3152.979920	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.517179	 -0.007049	 1.517195	 -0.266194	 0.000000	 0.005514	 0.005514	 90.000000	 1.517179	 -0.007049	 1.517196	 -0.266187	 85363.580571	
3132.903614	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.517238	 -0.007059	 1.517254	 -0.266561	 0.000000	 0.005516	 0.005516	 90.000000	 1.517238	 -0.007059	 1.517254	 -0.266561	 85365.034443	
3112.827309	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.517277	 -0.007066	 1.517293	 -0.266841	 0.000000	 0.005464	 0.005464	 90.000000	 1.517277	 -0.007066	 1.517293	 -0.266841	 85366.460142	
3092.751004	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.517301	 -0.007070	 1.517317	 -0.266977	 0.000000	 0.005418	 0.005418	 90.000000	 1.517301	 -0.007070	 1.517317	 -0.266977	 85367.915167	
3072.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.517304	 -0.007086	 1.517320	 -0.267576	 0.000000	 0.005415	 0.005415	 90.000000	 1.517304	 -0.007086	 1.517320	 -0.267576	 85369.357161	
3052.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.517317	 -0.007074	 1.517333	 -0.267104	 0.000000	 0.005406	 0.005406	 90.000000	 1.517317	 -0.007074	 1.517333	 -0.267104	 85370.797087	
3032.522088	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.517414	 -0.007100	 1.517431	 -0.268082	 0.000000	 0.005367	 0.005367	 90.000000	 1.517416	 -0.007100	 1.517433	 -0.268086	 85372.242813	
3012.445783	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.517364	 -0.007108	 1.517380	 -0.268390	 0.000000	 0.005383	 0.005383	 90.000000	 1.517364	 -0.007108	 1.517380	 -0.268390	 85373.709865	
2992.369478	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.517401	 -0.007118	 1.517418	 -0.268761	 0.000000	 0.005324	 0.005324	 90.000000	 1.517401	 -0.007118	 1.517418	 -0.268761	 85375.122693	
2972.293173	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.517435	 -0.007126	 1.517452	 -0.269071	 0.000000	 0.005309	 0.005309	 90.000000	 1.517435	 -0.007126	 1.517452	 -0.269071	 85376.559508	
2952.216867	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.517494	 -0.007140	 1.517511	 -0.269588	 0.000000	 0.005286	 0.005286	 90.000000	 1.517494	 -0.007140	 1.517511	 -0.269588	 85377.971997	
2932.140562	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.517535	 -0.007144	 1.517552	 -0.269733	 0.000000	 0.005237	 0.005237	 90.000000	 1.517535	 -0.007144	 1.517552	 -0.269733	 85379.421287	
2912.064257	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.517520	 -0.007153	 1.517537	 -0.270074	 0.000000	 0.005202	 0.005202	 90.000000	 1.517521	 -0.007153	 1.517538	 -0.270065	 85380.900897	
2891.987952	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.517543	 -0.007162	 1.517560	 -0.270410	 0.000000	 0.005139	 0.005139	 90.000000	 1.517544	 -0.007162	 1.517561	 -0.270416	 85382.339972	
2871.911647	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.517560	 -0.007172	 1.517577	 -0.270789	 0.000000	 0.005177	 0.005177	 90.000000	 1.517560	 -0.007172	 1.517577	 -0.270789	 85383.767668	
2851.835341	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.517591	 -0.007190	 1.517608	 -0.271442	 0.000000	 0.005129	 0.005129	 90.000000	 1.517591	 -0.007190	 1.517608	 -0.271442	 85385.198881	
2831.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.517641	 -0.007189	 1.517658	 -0.271404	 0.000000	 0.005131	 0.005131	 90.000000	 1.517641	 -0.007189	 1.517658	 -0.271404	 85386.604148	
2811.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.517711	 -0.007199	 1.517728	 -0.271786	 0.000000	 0.005097	 0.005097	 90.000000	 1.517711	 -0.007199	 1.517728	 -0.271786	 85388.041774	
