# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
178.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -20.598507	 0.000000	 -0.992176	 0.992176	 -90.000000	 0.280564	 -0.039521	 0.283334	 -8.018155	 13419.628665	
177.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 140.139320	 0.000000	 -0.991185	 0.991185	 -90.000000	 0.280912	 -0.039848	 0.283724	 -8.073674	 13421.043455	
176.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 39.840160	 0.000000	 -0.990292	 0.990292	 -90.000000	 0.281267	 -0.040141	 0.284117	 -8.122149	 13422.490429	
175.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 82.093434	 0.000000	 -0.989692	 0.989692	 -90.000000	 0.281638	 -0.040458	 0.284529	 -8.174832	 13423.934956	
174.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -23.186178	 0.000000	 -0.989042	 0.989042	 -90.000000	 0.281976	 -0.040805	 0.284913	 -8.234109	 13425.366645	
173.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -5.423884	 0.000000	 -0.988705	 0.988705	 -90.000000	 0.282331	 -0.041075	 0.285303	 -8.277617	 13426.789504	
172.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 104.001538	 0.000000	 -0.988318	 0.988318	 -90.000000	 0.282642	 -0.041354	 0.285651	 -8.324125	 13428.233714	
171.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -70.690723	 0.000000	 -0.988014	 0.988014	 -90.000000	 0.282980	 -0.041696	 0.286035	 -8.382023	 13429.671782	
170.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 1.323950	 0.000000	 -0.987813	 0.987813	 -90.000000	 0.283300	 -0.041947	 0.286388	 -8.422302	 13431.109341	
169.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 139.902620	 0.000000	 -0.987696	 0.987696	 -90.000000	 0.283644	 -0.042291	 0.286780	 -8.480216	 13432.571050	
168.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 171.971004	 0.000000	 -0.987494	 0.987494	 -90.000000	 0.284010	 -0.042533	 0.287178	 -8.517279	 13433.984156	
167.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 134.985435	 0.000000	 -0.987503	 0.987503	 -90.000000	 0.284288	 -0.042823	 0.287496	 -8.566279	 13435.424339	
166.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 80.539754	 0.000000	 -0.987543	 0.987543	 -90.000000	 0.284637	 -0.043088	 0.287880	 -8.608078	 13436.854576	
165.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -97.193388	 0.000000	 -0.987566	 0.987566	 -90.000000	 0.285002	 -0.043373	 0.288284	 -8.653101	 13438.279176	
164.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 175.618298	 0.000000	 -0.987609	 0.987609	 -90.000000	 0.285304	 -0.043636	 0.288622	 -8.695824	 13439.759137	
163.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 110.249764	 0.000000	 -0.987714	 0.987714	 -90.000000	 0.285635	 -0.043932	 0.288994	 -8.743887	 13441.255026	
162.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -173.546349	 0.000000	 -0.987910	 0.987910	 -90.000000	 0.285934	 -0.044176	 0.289327	 -8.782524	 13442.684315	
161.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 110.865754	 0.000000	 -0.988055	 0.988055	 -90.000000	 0.286262	 -0.044465	 0.289695	 -8.829106	 13444.147179	
160.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -86.470077	 0.000000	 -0.988014	 0.988014	 -90.000000	 0.286616	 -0.044681	 0.290077	 -8.860635	 13445.592931	
159.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 115.552913	 0.000000	 -0.988329	 0.988329	 -90.000000	 0.286942	 -0.044960	 0.290443	 -8.904998	 13447.027296	
158.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 81.833923	 0.000000	 -0.988494	 0.988494	 -90.000000	 0.287197	 -0.045092	 0.290715	 -8.923100	 13448.475953	
157.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -63.791057	 0.000000	 -0.988835	 0.988835	 -90.000000	 0.287616	 -0.045265	 0.291156	 -8.943754	 13449.900060	
156.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -99.552125	 0.000000	 -0.989045	 0.989045	 -90.000000	 0.287959	 -0.045538	 0.291538	 -8.986350	 13451.344085	
155.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -35.450811	 0.000000	 -0.989295	 0.989295	 -90.000000	 0.288020	 -0.046287	 0.291716	 -9.129808	 13452.786665	
154.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 100.253157	 0.000000	 -0.989518	 0.989518	 -90.000000	 0.288053	 -0.046513	 0.291784	 -9.172582	 13454.273692	
153.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -174.965976	 0.000000	 -0.989793	 0.989793	 -90.000000	 0.289329	 -0.046680	 0.293071	 -9.164983	 13455.714539	
152.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -39.699973	 0.000000	 -0.990078	 0.990078	 -90.000000	 0.289379	 -0.047396	 0.293235	 -9.301662	 13457.171773	
151.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -47.474601	 0.000000	 -0.990369	 0.990369	 -90.000000	 0.289936	 -0.046163	 0.293588	 -9.046550	 13458.610248	
150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -69.207336	 0.000000	 -0.990633	 0.990633	 -90.000000	 0.290481	 -0.047632	 0.294361	 -9.312335	 13460.080643	
149.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 122.480210	 0.000000	 -0.990901	 0.990901	 -90.000000	 0.290721	 -0.046819	 0.294467	 -9.148560	 13461.519708	
148.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 143.138783	 0.000000	 -0.991426	 0.991426	 -90.000000	 0.290110	 -0.048384	 0.294117	 -9.468619	 13462.965012	
147.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 104.552426	 0.000000	 -0.991654	 0.991654	 -90.000000	 0.290673	 -0.048470	 0.294687	 -9.467056	 13464.371394	
146.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 12.201448	 0.000000	 -0.991910	 0.991910	 -90.000000	 0.291061	 -0.047571	 0.294923	 -9.282427	 13465.767429	
145.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -45.028320	 0.000000	 -0.992164	 0.992164	 -90.000000	 0.291499	 -0.048102	 0.295442	 -9.370329	 13467.204800	
144.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -67.000109	 0.000000	 -0.992575	 0.992575	 -90.000000	 0.291309	 -0.048431	 0.295307	 -9.439280	 13468.651099	
143.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -101.607207	 0.000000	 -0.993011	 0.993011	 -90.000000	 0.291689	 -0.048712	 0.295728	 -9.480895	 13470.112806	
142.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -149.419029	 0.000000	 -0.993359	 0.993359	 -90.000000	 0.292171	 -0.049017	 0.296254	 -9.523662	 13471.561421	
141.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 143.341593	 0.000000	 -0.993788	 0.993788	 -90.000000	 0.292390	 -0.049146	 0.296491	 -9.541343	 13473.023621	
140.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -54.387346	 0.000000	 -0.994098	 0.994098	 -90.000000	 0.292783	 -0.049419	 0.296924	 -9.580687	 13474.478197	
139.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -68.281025	 0.000000	 -0.994515	 0.994515	 -90.000000	 0.293055	 -0.049605	 0.297224	 -9.607210	 13475.924346	
138.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 61.221709	 0.000000	 -0.994865	 0.994865	 -90.000000	 0.293343	 -0.049827	 0.297545	 -9.640216	 13477.348388	
137.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 164.682940	 0.000000	 -0.995328	 0.995328	 -90.000000	 0.293701	 -0.050035	 0.297933	 -9.668080	 13478.792077	
136.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -73.556870	 0.000000	 -0.995724	 0.995724	 -90.000000	 0.294001	 -0.050275	 0.298269	 -9.703919	 13480.220267	
135.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -157.005605	 0.000000	 -0.996260	 0.996260	 -90.000000	 0.294332	 -0.050472	 0.298628	 -9.730427	 13481.628308	
134.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 41.912152	 0.000000	 -0.996652	 0.996652	 -90.000000	 0.294659	 -0.050689	 0.298987	 -9.760861	 13483.078953	
133.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -81.622631	 0.000000	 -0.997151	 0.997151	 -90.000000	 0.294961	 -0.050922	 0.299325	 -9.794876	 13484.518985	
132.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -175.574347	 0.000000	 -0.997668	 0.997668	 -90.000000	 0.295313	 -0.051152	 0.299710	 -9.826782	 13485.960925	
131.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -91.412694	 0.000000	 -0.998097	 0.998097	 -90.000000	 0.295639	 -0.051379	 0.300070	 -9.858985	 13487.399452	
130.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 52.145629	 0.000000	 -0.998533	 0.998533	 -90.000000	 0.295954	 -0.051592	 0.300417	 -9.888649	 13488.844611	
129.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 49.261569	 0.000000	 -0.999098	 0.999098	 -90.000000	 0.296281	 -0.051808	 0.300777	 -9.918596	 13490.290433	
128.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -157.791984	 0.000000	 -0.999551	 0.999551	 -90.000000	 0.296651	 -0.052014	 0.301176	 -9.945072	 13491.743298	
127.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -147.819544	 0.000000	 -1.000140	 1.000140	 -90.000000	 0.296944	 -0.052248	 0.301506	 -9.979230	 13493.180977	
126.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -67.057363	 0.000000	 -1.000583	 1.000583	 -90.000000	 0.297323	 -0.052459	 0.301916	 -10.006212	 13494.625962	
125.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -77.232519	 0.000000	 -1.001131	 1.001131	 -90.000000	 0.297687	 -0.052670	 0.302311	 -10.033514	 13496.055794	
124.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 142.891328	 0.000000	 -1.001651	 1.001651	 -90.000000	 0.298009	 -0.052876	 0.302664	 -10.061321	 13497.495401	
123.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 93.516888	 0.000000	 -1.002194	 1.002194	 -90.000000	 0.298348	 -0.053120	 0.303040	 -10.095562	 13498.928645	
122.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 46.107695	 0.000000	 -1.002665	 1.002665	 -90.000000	 0.298675	 -0.053332	 0.303399	 -10.124139	 13500.400607	
121.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -168.281773	 0.000000	 -1.003220	 1.003220	 -90.000000	 0.299060	 -0.053587	 0.303823	 -10.158675	 13501.809286	
120.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -97.438181	 0.000000	 -1.003752	 1.003752	 -90.000000	 0.299403	 -0.053818	 0.304201	 -10.190160	 13503.341857	
119.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 139.991235	 0.000000	 -1.004346	 1.004346	 -90.000000	 0.299752	 -0.054014	 0.304580	 -10.214788	 13504.763726	
118.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 63.058316	 0.000000	 -1.004846	 1.004846	 -90.000000	 0.300130	 -0.054272	 0.304998	 -10.249975	 13506.191747	
117.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -172.625180	 0.000000	 -1.005396	 1.005396	 -90.000000	 0.300494	 -0.054477	 0.305393	 -10.275702	 13507.624007	
116.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 67.717623	 0.000000	 -1.005967	 1.005967	 -90.000000	 0.300888	 -0.054709	 0.305821	 -10.305241	 13509.090972	
115.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -45.117549	 0.000000	 -1.006477	 1.006477	 -90.000000	 0.301249	 -0.054949	 0.306219	 -10.337259	 13510.545777	
114.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -154.736701	 0.000000	 -1.007044	 1.007044	 -90.000000	 0.301614	 -0.055164	 0.306618	 -10.364530	 13511.957002	
113.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -28.189071	 0.000000	 -1.007562	 1.007562	 -90.000000	 0.301996	 -0.055385	 0.307032	 -10.392308	 13513.447189	
112.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 108.210075	 0.000000	 -1.008286	 1.008286	 -90.000000	 0.302386	 -0.055635	 0.307461	 -10.425020	 13514.859853	
111.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -142.924061	 0.000000	 -1.008853	 1.008853	 -90.000000	 0.302795	 -0.055855	 0.307904	 -10.451613	 13516.289836	
110.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -179.892663	 0.000000	 -1.009391	 1.009391	 -90.000000	 0.303184	 -0.056109	 0.308332	 -10.484874	 13517.762783	
109.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -54.985888	 0.000000	 -1.009863	 1.009863	 -90.000000	 0.303586	 -0.056316	 0.308765	 -10.509114	 13519.177156	
108.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 34.821971	 0.000000	 -1.010552	 1.010552	 -90.000000	 0.303991	 -0.056573	 0.309210	 -10.542254	 13520.585722	
107.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 58.561414	 0.000000	 -1.011233	 1.011233	 -90.000000	 0.304415	 -0.056806	 0.309670	 -10.570215	 13521.998857	
106.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 4.697669	 0.000000	 -1.011712	 1.011712	 -90.000000	 0.304791	 -0.057032	 0.310081	 -10.598530	 13523.442366	
105.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -45.475178	 0.000000	 -1.012130	 1.012130	 -90.000000	 0.305287	 -0.057259	 0.310611	 -10.622911	 13524.885268	
104.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 155.794160	 0.000000	 -1.012881	 1.012881	 -90.000000	 0.305753	 -0.057502	 0.311113	 -10.650977	 13526.332542	
103.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 29.570530	 0.000000	 -1.013900	 1.013900	 -90.000000	 0.306044	 -0.057681	 0.311433	 -10.673484	 13527.778526	
102.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -71.257050	 0.000000	 -1.014469	 1.014469	 -90.000000	 0.306526	 -0.057882	 0.311943	 -10.693454	 13529.215671	
101.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -98.493956	 0.000000	 -1.014883	 1.014883	 -90.000000	 0.306899	 -0.058293	 0.312386	 -10.754832	 13530.650686	
100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 56.939090	 0.000000	 -1.015678	 1.015678	 -90.000000	 0.307399	 -0.058352	 0.312888	 -10.748366	 13532.094605	
99.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 109.230588	 0.000000	 -1.016264	 1.016264	 -90.000000	 0.307786	 -0.058719	 0.313337	 -10.801026	 13533.537396	
98.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 159.963915	 0.000000	 -1.016198	 1.016198	 -90.000000	 0.308430	 -0.058921	 0.314008	 -10.815149	 13534.973582	
97.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 74.805432	 0.000000	 -1.016965	 1.016965	 -90.000000	 0.308845	 -0.059158	 0.314459	 -10.843412	 13536.410202	
96.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 178.598329	 0.000000	 -1.017300	 1.017300	 -90.000000	 0.309297	 -0.059544	 0.314976	 -10.896898	 13537.883645	
95.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 34.482969	 0.000000	 -1.018143	 1.018143	 -90.000000	 0.309768	 -0.059763	 0.315481	 -10.919855	 13539.325303	
94.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -63.908389	 0.000000	 -1.019782	 1.019782	 -90.000000	 0.310225	 -0.059898	 0.315955	 -10.928204	 13540.766464	
93.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 106.743549	 0.000000	 -1.019066	 1.019066	 -90.000000	 0.310771	 -0.060226	 0.316553	 -10.967744	 13542.262603	
92.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 83.235702	 0.000000	 -1.019883	 1.019883	 -90.000000	 0.311335	 -0.060491	 0.317157	 -10.995409	 13543.739351	
91.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 97.414841	 0.000000	 -1.020441	 1.020441	 -90.000000	 0.311754	 -0.060719	 0.317612	 -11.021185	 13545.175780	
