# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
187.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.626834	 -0.024453	 0.627311	 -2.233979	 0.000000	 0.003167	 0.003167	 90.000000	 0.626831	 -0.024454	 0.627308	 -2.234073	 329866.534138	
186.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.626944	 -0.024483	 0.627422	 -2.236355	 0.000000	 0.003174	 0.003174	 90.000000	 0.626944	 -0.024483	 0.627422	 -2.236355	 329867.982248	
185.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.627008	 -0.024479	 0.627485	 -2.235769	 0.000000	 0.003087	 0.003087	 90.000000	 0.627008	 -0.024479	 0.627485	 -2.235769	 329869.430991	
184.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.627084	 -0.024449	 0.627561	 -2.232700	 0.000000	 0.003054	 0.003054	 90.000000	 0.627084	 -0.024449	 0.627561	 -2.232700	 329870.854555	
183.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.627210	 -0.024434	 0.627686	 -2.230908	 0.000000	 0.002986	 0.002986	 90.000000	 0.627210	 -0.024434	 0.627686	 -2.230908	 329872.283214	
182.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.627288	 -0.024446	 0.627765	 -2.231759	 0.000000	 0.002985	 0.002985	 90.000000	 0.627288	 -0.024446	 0.627765	 -2.231759	 329873.732755	
181.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.627330	 -0.024470	 0.627807	 -2.233746	 0.000000	 0.002978	 0.002978	 90.000000	 0.627330	 -0.024470	 0.627807	 -2.233746	 329875.135804	
180.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.627347	 -0.024454	 0.627823	 -2.232230	 0.000000	 0.002935	 0.002935	 90.000000	 0.627347	 -0.024454	 0.627823	 -2.232230	 329876.579518	
179.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.627412	 -0.024451	 0.627888	 -2.231732	 0.000000	 0.002894	 0.002894	 90.000000	 0.627412	 -0.024451	 0.627888	 -2.231732	 329877.989207	
178.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.627530	 -0.024470	 0.628007	 -2.233027	 0.000000	 0.002942	 0.002942	 90.000000	 0.627530	 -0.024470	 0.628007	 -2.233027	 329879.428197	
177.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.627657	 -0.024465	 0.628133	 -2.232178	 0.000000	 0.002920	 0.002920	 90.000000	 0.627657	 -0.024465	 0.628133	 -2.232178	 329880.885092	
176.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.627741	 -0.024436	 0.628217	 -2.229256	 0.000000	 0.002903	 0.002903	 90.000000	 0.627741	 -0.024436	 0.628217	 -2.229256	 329882.314855	
175.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.627900	 -0.024389	 0.628373	 -2.224345	 0.000000	 0.002792	 0.002792	 90.000000	 0.627900	 -0.024389	 0.628373	 -2.224345	 329883.767106	
174.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.627945	 -0.024347	 0.628417	 -2.220356	 0.000000	 0.002845	 0.002845	 90.000000	 0.627945	 -0.024347	 0.628417	 -2.220356	 329885.211709	
173.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628131	 -0.024347	 0.628603	 -2.219772	 0.000000	 0.002794	 0.002794	 90.000000	 0.628131	 -0.024347	 0.628603	 -2.219772	 329886.657888	
172.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628171	 -0.024409	 0.628645	 -2.225230	 0.000000	 0.002700	 0.002700	 90.000000	 0.628171	 -0.024409	 0.628645	 -2.225230	 329888.092050	
171.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628252	 -0.024373	 0.628724	 -2.221652	 0.000000	 0.002756	 0.002756	 90.000000	 0.628252	 -0.024373	 0.628724	 -2.221652	 329889.531842	
170.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628361	 -0.024363	 0.628833	 -2.220348	 0.000000	 0.002731	 0.002731	 90.000000	 0.628361	 -0.024363	 0.628833	 -2.220348	 329891.002407	
169.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628430	 -0.024350	 0.628902	 -2.218958	 0.000000	 0.002694	 0.002694	 90.000000	 0.628430	 -0.024350	 0.628902	 -2.218958	 329892.449536	
168.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628508	 -0.024296	 0.628978	 -2.213760	 0.000000	 0.002676	 0.002676	 90.000000	 0.628508	 -0.024296	 0.628978	 -2.213760	 329893.885414	
167.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628584	 -0.024286	 0.629053	 -2.212539	 0.000000	 0.002721	 0.002721	 90.000000	 0.628584	 -0.024286	 0.629053	 -2.212539	 329895.316562	
166.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628700	 -0.024293	 0.629169	 -2.212812	 0.000000	 0.002649	 0.002649	 90.000000	 0.628700	 -0.024293	 0.629169	 -2.212812	 329896.767483	
165.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628805	 -0.024328	 0.629275	 -2.215660	 0.000000	 0.002663	 0.002663	 90.000000	 0.628805	 -0.024328	 0.629275	 -2.215660	 329898.246049	
164.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628906	 -0.024258	 0.629374	 -2.208934	 0.000000	 0.002672	 0.002672	 90.000000	 0.628906	 -0.024258	 0.629374	 -2.208934	 329899.687350	
163.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.629048	 -0.024254	 0.629515	 -2.208072	 0.000000	 0.002656	 0.002656	 90.000000	 0.629048	 -0.024254	 0.629515	 -2.208072	 329901.150546	
162.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.629163	 -0.024254	 0.629630	 -2.207610	 0.000000	 0.002596	 0.002596	 90.000000	 0.629163	 -0.024254	 0.629630	 -2.207610	 329902.583440	
161.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.629306	 -0.024184	 0.629770	 -2.200753	 0.000000	 0.002575	 0.002575	 90.000000	 0.629306	 -0.024184	 0.629770	 -2.200753	 329904.071541	
160.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.629467	 -0.024289	 0.629936	 -2.209723	 0.000000	 0.002617	 0.002617	 90.000000	 0.629467	 -0.024289	 0.629936	 -2.209723	 329905.498744	
159.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.629509	 -0.024270	 0.629977	 -2.207884	 0.000000	 0.002558	 0.002558	 90.000000	 0.629509	 -0.024270	 0.629977	 -2.207884	 329906.918714	
158.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.629661	 -0.024117	 0.630123	 -2.193440	 0.000000	 0.002632	 0.002632	 90.000000	 0.629661	 -0.024117	 0.630123	 -2.193440	 329908.347521	
157.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.629882	 -0.024238	 0.630348	 -2.203626	 0.000000	 0.002572	 0.002572	 90.000000	 0.629935	 -0.024188	 0.630399	 -2.198896	 329909.797684	
156.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.629753	 -0.023817	 0.630204	 -2.165838	 0.000000	 0.002561	 0.002561	 90.000000	 0.629753	 -0.023817	 0.630204	 -2.165838	 329911.211853	
155.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.630346	 -0.023904	 0.630799	 -2.171757	 0.000000	 0.002572	 0.002572	 90.000000	 0.630346	 -0.023904	 0.630799	 -2.171757	 329912.620288	
154.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.630283	 -0.023494	 0.630721	 -2.134699	 0.000000	 0.002563	 0.002563	 90.000000	 0.630283	 -0.023494	 0.630721	 -2.134699	 329914.044720	
153.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.629944	 -0.024966	 0.630438	 -2.269585	 0.000000	 0.002557	 0.002557	 90.000000	 0.629944	 -0.024966	 0.630438	 -2.269585	 329915.486265	
152.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.629786	 -0.025085	 0.630286	 -2.280909	 0.000000	 0.002594	 0.002594	 90.000000	 0.629786	 -0.025085	 0.630286	 -2.280909	 329916.925305	
151.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.631464	 -0.023381	 0.631897	 -2.120524	 0.000000	 0.002514	 0.002514	 90.000000	 0.631464	 -0.023381	 0.631897	 -2.120524	 329918.349327	
150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.631668	 -0.024715	 0.632151	 -2.240649	 0.000000	 0.002544	 0.002544	 90.000000	 0.631668	 -0.024715	 0.632151	 -2.240649	 329919.776175	
149.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.631240	 -0.022908	 0.631655	 -2.078344	 0.000000	 0.002539	 0.002539	 90.000000	 0.631240	 -0.022908	 0.631655	 -2.078344	 329921.229221	
148.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.631459	 -0.024887	 0.631949	 -2.256950	 0.000000	 0.002504	 0.002504	 90.000000	 0.631459	 -0.024887	 0.631949	 -2.256950	 329922.648133	
147.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.631750	 -0.024062	 0.632208	 -2.181225	 0.000000	 0.002481	 0.002481	 90.000000	 0.631750	 -0.024062	 0.632208	 -2.181225	 329924.090295	
146.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.630655	 -0.024562	 0.631133	 -2.230374	 0.000000	 0.002448	 0.002448	 90.000000	 0.630575	 -0.024535	 0.631052	 -2.228206	 329925.535508	
145.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.630708	 -0.024258	 0.631175	 -2.202572	 0.000000	 0.002442	 0.002442	 90.000000	 0.630708	 -0.024258	 0.631175	 -2.202572	 329926.952358	
144.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.631441	 -0.023749	 0.631887	 -2.153941	 0.000000	 0.002451	 0.002451	 90.000000	 0.631441	 -0.023749	 0.631887	 -2.153941	 329928.398452	
143.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.631501	 -0.024057	 0.631959	 -2.181619	 0.000000	 0.002415	 0.002415	 90.000000	 0.631501	 -0.024057	 0.631959	 -2.181619	 329929.811428	
142.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.631467	 -0.023775	 0.631915	 -2.156188	 0.000000	 0.002448	 0.002448	 90.000000	 0.631467	 -0.023775	 0.631915	 -2.156188	 329931.252664	
141.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.631654	 -0.023953	 0.632108	 -2.171713	 0.000000	 0.002424	 0.002424	 90.000000	 0.631654	 -0.023953	 0.632108	 -2.171713	 329932.663613	
140.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.631746	 -0.023890	 0.632198	 -2.165687	 0.000000	 0.002434	 0.002434	 90.000000	 0.631746	 -0.023890	 0.632198	 -2.165687	 329934.081912	
139.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.631806	 -0.023837	 0.632256	 -2.160646	 0.000000	 0.002432	 0.002432	 90.000000	 0.631806	 -0.023837	 0.632256	 -2.160646	 329935.525964	
138.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.631921	 -0.023806	 0.632369	 -2.157483	 0.000000	 0.002445	 0.002445	 90.000000	 0.631921	 -0.023806	 0.632369	 -2.157483	 329936.968886	
137.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.632075	 -0.023792	 0.632522	 -2.155623	 0.000000	 0.002399	 0.002399	 90.000000	 0.632075	 -0.023792	 0.632522	 -2.155623	 329938.434143	
136.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.632181	 -0.023783	 0.632629	 -2.154468	 0.000000	 0.002464	 0.002464	 90.000000	 0.632181	 -0.023783	 0.632629	 -2.154468	 329939.840862	
135.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.632286	 -0.023722	 0.632731	 -2.148603	 0.000000	 0.002361	 0.002361	 90.000000	 0.632286	 -0.023722	 0.632731	 -2.148603	 329941.284275	
134.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.632448	 -0.023716	 0.632893	 -2.147508	 0.000000	 0.002432	 0.002432	 90.000000	 0.632449	 -0.023716	 0.632893	 -2.147465	 329942.714998	
133.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.632606	 -0.023703	 0.633049	 -2.145759	 0.000000	 0.002397	 0.002397	 90.000000	 0.632606	 -0.023703	 0.633049	 -2.145759	 329944.153214	
132.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.632708	 -0.023683	 0.633152	 -2.143678	 0.000000	 0.002355	 0.002355	 90.000000	 0.632708	 -0.023683	 0.633152	 -2.143678	 329945.586511	
131.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.632874	 -0.023644	 0.633315	 -2.139522	 0.000000	 0.002367	 0.002367	 90.000000	 0.632874	 -0.023644	 0.633315	 -2.139522	 329947.017045	
130.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.632947	 -0.023606	 0.633387	 -2.135839	 0.000000	 0.002395	 0.002395	 90.000000	 0.632951	 -0.023606	 0.633391	 -2.135890	 329948.445150	
129.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.633102	 -0.023574	 0.633541	 -2.132419	 0.000000	 0.002387	 0.002387	 90.000000	 0.633102	 -0.023574	 0.633541	 -2.132419	 329949.886448	
128.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.633258	 -0.023548	 0.633696	 -2.129557	 0.000000	 0.002368	 0.002368	 90.000000	 0.633258	 -0.023548	 0.633696	 -2.129557	 329951.339947	
127.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.633413	 -0.023597	 0.633852	 -2.133484	 0.000000	 0.002404	 0.002404	 90.000000	 0.633413	 -0.023597	 0.633852	 -2.133484	 329952.763958	
126.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.633546	 -0.023585	 0.633985	 -2.131967	 0.000000	 0.002357	 0.002357	 90.000000	 0.633546	 -0.023585	 0.633985	 -2.131967	 329954.190386	
125.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.633653	 -0.023544	 0.634090	 -2.127915	 0.000000	 0.002359	 0.002359	 90.000000	 0.633653	 -0.023544	 0.634090	 -2.127915	 329955.629864	
124.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.633804	 -0.023484	 0.634239	 -2.122005	 0.000000	 0.002290	 0.002290	 90.000000	 0.633804	 -0.023484	 0.634239	 -2.122005	 329957.062376	
123.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.633931	 -0.023372	 0.634361	 -2.111422	 0.000000	 0.002273	 0.002273	 90.000000	 0.633931	 -0.023372	 0.634361	 -2.111422	 329958.501730	
122.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.634005	 -0.023359	 0.634435	 -2.110034	 0.000000	 0.002300	 0.002300	 90.000000	 0.634005	 -0.023359	 0.634435	 -2.110034	 329959.952821	
121.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.634124	 -0.023333	 0.634553	 -2.107324	 0.000000	 0.002295	 0.002295	 90.000000	 0.634124	 -0.023333	 0.634553	 -2.107324	 329961.371403	
120.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.634306	 -0.023332	 0.634735	 -2.106627	 0.000000	 0.002307	 0.002307	 90.000000	 0.634306	 -0.023334	 0.634735	 -2.106774	 329962.818309	
119.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.634356	 -0.023351	 0.634785	 -2.108167	 0.000000	 0.002222	 0.002222	 90.000000	 0.634356	 -0.023351	 0.634785	 -2.108166	 329964.255006	
118.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.634484	 -0.023287	 0.634911	 -2.101912	 0.000000	 0.002240	 0.002240	 90.000000	 0.634484	 -0.023287	 0.634911	 -2.101912	 329965.677425	
117.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.634647	 -0.023246	 0.635072	 -2.097674	 0.000000	 0.002277	 0.002277	 90.000000	 0.634647	 -0.023246	 0.635072	 -2.097674	 329967.158239	
116.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.634811	 -0.023256	 0.635237	 -2.098089	 0.000000	 0.002292	 0.002292	 90.000000	 0.634811	 -0.023256	 0.635237	 -2.098089	 329968.590233	
115.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.634976	 -0.023174	 0.635399	 -2.090095	 0.000000	 0.002267	 0.002267	 90.000000	 0.634976	 -0.023174	 0.635399	 -2.090095	 329970.007557	
114.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.635123	 -0.023136	 0.635544	 -2.086253	 0.000000	 0.002280	 0.002280	 90.000000	 0.635123	 -0.023136	 0.635544	 -2.086253	 329971.444916	
113.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.635311	 -0.023120	 0.635731	 -2.084193	 0.000000	 0.002269	 0.002269	 90.000000	 0.635310	 -0.023121	 0.635731	 -2.084277	 329972.842176	
112.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.635483	 -0.023014	 0.635899	 -2.074026	 0.000000	 0.002265	 0.002265	 90.000000	 0.635483	 -0.023014	 0.635899	 -2.074026	 329974.287232	
111.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.635644	 -0.023020	 0.636060	 -2.074120	 0.000000	 0.002283	 0.002283	 90.000000	 0.635644	 -0.023020	 0.636060	 -2.074120	 329975.727572	
110.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.635839	 -0.022989	 0.636254	 -2.070623	 0.000000	 0.002221	 0.002221	 90.000000	 0.635839	 -0.022989	 0.636254	 -2.070623	 329977.164143	
109.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.635989	 -0.022954	 0.636403	 -2.066976	 0.000000	 0.002212	 0.002212	 90.000000	 0.635989	 -0.022954	 0.636403	 -2.066976	 329978.611145	
108.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636186	 -0.022917	 0.636598	 -2.063082	 0.000000	 0.002209	 0.002209	 90.000000	 0.636186	 -0.022917	 0.636598	 -2.063082	 329980.057704	
107.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636340	 -0.022855	 0.636751	 -2.056953	 0.000000	 0.002219	 0.002219	 90.000000	 0.636340	 -0.022855	 0.636751	 -2.056953	 329981.487690	
106.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636469	 -0.022773	 0.636876	 -2.049202	 0.000000	 0.002167	 0.002167	 90.000000	 0.636443	 -0.022762	 0.636850	 -2.048240	 329982.897731	
105.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636622	 -0.022837	 0.637032	 -2.054437	 0.000000	 0.002267	 0.002267	 90.000000	 0.636622	 -0.022837	 0.637032	 -2.054437	 329984.328394	
104.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636879	 -0.022808	 0.637287	 -2.050979	 0.000000	 0.002287	 0.002287	 90.000000	 0.636884	 -0.022804	 0.637293	 -2.050618	 329985.766542	
103.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636777	 -0.022628	 0.637178	 -2.035120	 0.000000	 0.002157	 0.002157	 90.000000	 0.636777	 -0.022628	 0.637178	 -2.035120	 329987.184586	
102.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.637002	 -0.022492	 0.637399	 -2.022243	 0.000000	 0.002028	 0.002028	 90.000000	 0.636992	 -0.022497	 0.637389	 -2.022692	 329988.629899	
101.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.637179	 -0.022802	 0.637587	 -2.049522	 0.000000	 0.002470	 0.002470	 90.000000	 0.637184	 -0.022804	 0.637592	 -2.049634	 329990.060403	
100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.637194	 -0.022553	 0.637593	 -2.027054	 0.000000	 0.002245	 0.002245	 90.000000	 0.637194	 -0.022553	 0.637593	 -2.027054	 329991.513419	
99.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.637583	 -0.022718	 0.637988	 -2.040625	 0.000000	 0.002579	 0.002579	 90.000000	 0.637583	 -0.022718	 0.637988	 -2.040625	 329992.962335	
98.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.637575	 -0.022390	 0.637968	 -2.011231	 0.000000	 0.002007	 0.002007	 90.000000	 0.637575	 -0.022379	 0.637968	 -2.010247	 329994.402615	
97.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.637810	 -0.022431	 0.638204	 -2.014154	 0.000000	 0.002146	 0.002146	 90.000000	 0.637810	 -0.022431	 0.638204	 -2.014154	 329995.835135	
96.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638252	 -0.022257	 0.638640	 -1.997239	 0.000000	 0.002186	 0.002186	 90.000000	 0.638252	 -0.022257	 0.638640	 -1.997239	 329997.263678	
95.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638381	 -0.022217	 0.638768	 -1.993181	 0.000000	 0.002205	 0.002205	 90.000000	 0.638381	 -0.022217	 0.638768	 -1.993181	 329998.706743	
94.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638511	 -0.022215	 0.638897	 -1.992598	 0.000000	 0.002165	 0.002165	 90.000000	 0.638504	 -0.022205	 0.638890	 -1.991707	 330000.130512	
93.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638710	 -0.022154	 0.639094	 -1.986555	 0.000000	 0.002207	 0.002207	 90.000000	 0.638710	 -0.022154	 0.639094	 -1.986555	 330001.572317	
92.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638943	 -0.022120	 0.639326	 -1.982811	 0.000000	 0.002219	 0.002219	 90.000000	 0.638943	 -0.022120	 0.639326	 -1.982811	 330002.977782	
91.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.639147	 -0.022051	 0.639527	 -1.975950	 0.000000	 0.002205	 0.002205	 90.000000	 0.639147	 -0.022049	 0.639527	 -1.975769	 330004.406493	
90.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.639380	 -0.021986	 0.639758	 -1.969438	 0.000000	 0.002156	 0.002156	 90.000000	 0.639380	 -0.021986	 0.639758	 -1.969438	 330005.846496	
