# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
3850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.486455	 -0.015882	 0.486714	 -1.869963	 0.000000	 0.004486	 0.004486	 90.000000	 0.486455	 -0.015882	 0.486714	 -1.869963	 344518.759909	
3800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.486533	 -0.015931	 0.486794	 -1.875445	 0.000000	 0.004380	 0.004380	 90.000000	 0.486533	 -0.015931	 0.486794	 -1.875444	 344520.183919	
3750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.486631	 -0.015984	 0.486894	 -1.881331	 0.000000	 0.004361	 0.004361	 90.000000	 0.486631	 -0.015984	 0.486894	 -1.881330	 344521.651683	
3700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.486708	 -0.016038	 0.486972	 -1.887351	 0.000000	 0.004231	 0.004231	 90.000000	 0.486708	 -0.016038	 0.486972	 -1.887351	 344523.099854	
3650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.486781	 -0.016092	 0.487046	 -1.893363	 0.000000	 0.004167	 0.004167	 90.000000	 0.486781	 -0.016092	 0.487046	 -1.893363	 344524.556047	
3600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.486898	 -0.016141	 0.487166	 -1.898753	 0.000000	 0.004133	 0.004133	 90.000000	 0.486898	 -0.016141	 0.487166	 -1.898753	 344526.001367	
3550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.486984	 -0.016215	 0.487254	 -1.907109	 0.000000	 0.004041	 0.004041	 90.000000	 0.486984	 -0.016215	 0.487254	 -1.907109	 344527.454421	
3500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.487085	 -0.016260	 0.487357	 -1.911986	 0.000000	 0.003962	 0.003962	 90.000000	 0.487085	 -0.016260	 0.487357	 -1.911986	 344528.858200	
3450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.487171	 -0.016315	 0.487444	 -1.918050	 0.000000	 0.003902	 0.003902	 90.000000	 0.487171	 -0.016315	 0.487444	 -1.918050	 344530.354353	
3400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.487283	 -0.016390	 0.487559	 -1.926457	 0.000000	 0.003870	 0.003870	 90.000000	 0.487283	 -0.016390	 0.487559	 -1.926457	 344531.783366	
3350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.487396	 -0.016452	 0.487674	 -1.933277	 0.000000	 0.003817	 0.003817	 90.000000	 0.487396	 -0.016452	 0.487674	 -1.933277	 344533.231398	
3300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.487503	 -0.016520	 0.487783	 -1.940832	 0.000000	 0.003782	 0.003782	 90.000000	 0.487503	 -0.016520	 0.487783	 -1.940832	 344534.681525	
3250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.487621	 -0.016592	 0.487903	 -1.948827	 0.000000	 0.003720	 0.003720	 90.000000	 0.487621	 -0.016592	 0.487903	 -1.948827	 344536.097106	
3200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.487724	 -0.016663	 0.488008	 -1.956744	 0.000000	 0.003688	 0.003688	 90.000000	 0.487724	 -0.016663	 0.488008	 -1.956744	 344537.499237	
3150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.487819	 -0.016739	 0.488106	 -1.965302	 0.000000	 0.003636	 0.003636	 90.000000	 0.487819	 -0.016739	 0.488106	 -1.965303	 344538.962324	
3100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.487914	 -0.016815	 0.488204	 -1.973807	 0.000000	 0.003623	 0.003623	 90.000000	 0.487914	 -0.016815	 0.488204	 -1.973807	 344540.401982	
3050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.488036	 -0.016896	 0.488329	 -1.982833	 0.000000	 0.003577	 0.003577	 90.000000	 0.488036	 -0.016896	 0.488329	 -1.982833	 344541.847118	
3000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.488163	 -0.016978	 0.488458	 -1.991946	 0.000000	 0.003552	 0.003552	 90.000000	 0.488163	 -0.016978	 0.488458	 -1.991942	 344543.309519	
2950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.488284	 -0.017062	 0.488582	 -2.001264	 0.000000	 0.003503	 0.003503	 90.000000	 0.488284	 -0.017062	 0.488582	 -2.001264	 344544.776334	
2900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.488432	 -0.017156	 0.488733	 -2.011615	 0.000000	 0.003479	 0.003479	 90.000000	 0.488432	 -0.017156	 0.488733	 -2.011615	 344546.238421	
2850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.488520	 -0.017241	 0.488824	 -2.021262	 0.000000	 0.003431	 0.003431	 90.000000	 0.488520	 -0.017241	 0.488824	 -2.021262	 344547.680283	
2800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.488663	 -0.017343	 0.488971	 -2.032630	 0.000000	 0.003439	 0.003439	 90.000000	 0.488663	 -0.017343	 0.488971	 -2.032614	 344549.114660	
2750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.488798	 -0.017448	 0.489109	 -2.044330	 0.000000	 0.003377	 0.003377	 90.000000	 0.488798	 -0.017448	 0.489109	 -2.044330	 344550.546746	
2700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.488934	 -0.017546	 0.489249	 -2.055201	 0.000000	 0.003376	 0.003376	 90.000000	 0.488934	 -0.017546	 0.489249	 -2.055201	 344552.019078	
2650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.489069	 -0.017646	 0.489387	 -2.066408	 0.000000	 0.003320	 0.003320	 90.000000	 0.489069	 -0.017646	 0.489387	 -2.066408	 344553.459831	
2600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.489222	 -0.017767	 0.489544	 -2.079903	 0.000000	 0.003304	 0.003304	 90.000000	 0.489222	 -0.017767	 0.489544	 -2.079903	 344554.898335	
2550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.489371	 -0.017880	 0.489697	 -2.092426	 0.000000	 0.003231	 0.003231	 90.000000	 0.489371	 -0.017880	 0.489697	 -2.092426	 344556.310553	
2500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.489539	 -0.018010	 0.489871	 -2.106986	 0.000000	 0.003218	 0.003218	 90.000000	 0.489539	 -0.018010	 0.489871	 -2.106986	 344557.742798	
2450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.489719	 -0.018133	 0.490055	 -2.120570	 0.000000	 0.003195	 0.003195	 90.000000	 0.489719	 -0.018133	 0.490055	 -2.120569	 344559.177219	
2400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.489894	 -0.018265	 0.490234	 -2.135217	 0.000000	 0.003160	 0.003160	 90.000000	 0.489894	 -0.018265	 0.490234	 -2.135217	 344560.591117	
2350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.490029	 -0.018390	 0.490374	 -2.149252	 0.000000	 0.003097	 0.003097	 90.000000	 0.490029	 -0.018390	 0.490374	 -2.149252	 344562.045989	
2300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.490194	 -0.018546	 0.490544	 -2.166692	 0.000000	 0.003088	 0.003088	 90.000000	 0.490194	 -0.018546	 0.490544	 -2.166692	 344563.505150	
2250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.490409	 -0.018702	 0.490766	 -2.183947	 0.000000	 0.003085	 0.003085	 90.000000	 0.490410	 -0.018702	 0.490767	 -2.183975	 344564.963101	
2200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.490597	 -0.018850	 0.490959	 -2.200406	 0.000000	 0.003057	 0.003057	 90.000000	 0.490597	 -0.018850	 0.490959	 -2.200406	 344566.415130	
2150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.490779	 -0.019015	 0.491147	 -2.218789	 0.000000	 0.003043	 0.003043	 90.000000	 0.490779	 -0.019015	 0.491147	 -2.218789	 344567.859351	
2100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.490979	 -0.019174	 0.491353	 -2.236432	 0.000000	 0.003053	 0.003053	 90.000000	 0.490979	 -0.019174	 0.491353	 -2.236432	 344569.295570	
2050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.491208	 -0.019374	 0.491590	 -2.258671	 0.000000	 0.003026	 0.003026	 90.000000	 0.491208	 -0.019374	 0.491590	 -2.258671	 344570.718687	
2000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.491407	 -0.019543	 0.491795	 -2.277366	 0.000000	 0.002996	 0.002996	 90.000000	 0.491407	 -0.019543	 0.491795	 -2.277366	 344572.159987	
1950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.491667	 -0.019751	 0.492064	 -2.300370	 0.000000	 0.002957	 0.002957	 90.000000	 0.491667	 -0.019751	 0.492064	 -2.300370	 344573.589868	
1900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.491859	 -0.019948	 0.492264	 -2.322491	 0.000000	 0.002952	 0.002952	 90.000000	 0.491857	 -0.019948	 0.492262	 -2.322462	 344575.030424	
1850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.492069	 -0.020155	 0.492482	 -2.345458	 0.000000	 0.002925	 0.002925	 90.000000	 0.492069	 -0.020155	 0.492482	 -2.345458	 344576.462959	
1800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.492371	 -0.020366	 0.492792	 -2.368597	 0.000000	 0.002898	 0.002898	 90.000000	 0.492371	 -0.020366	 0.492792	 -2.368597	 344577.921171	
1750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.492599	 -0.020609	 0.493030	 -2.395708	 0.000000	 0.002866	 0.002866	 90.000000	 0.492599	 -0.020609	 0.493030	 -2.395708	 344579.343198	
1700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.492871	 -0.020851	 0.493312	 -2.422412	 0.000000	 0.002845	 0.002845	 90.000000	 0.492871	 -0.020851	 0.493312	 -2.422412	 344580.791951	
1650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.493216	 -0.021130	 0.493669	 -2.453162	 0.000000	 0.002794	 0.002794	 90.000000	 0.493214	 -0.021129	 0.493666	 -2.453004	 344582.221648	
1600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.493438	 -0.021376	 0.493901	 -2.480492	 0.000000	 0.002765	 0.002765	 90.000000	 0.493438	 -0.021376	 0.493901	 -2.480492	 344583.674157	
1550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.493649	 -0.021682	 0.494125	 -2.514934	 0.000000	 0.002703	 0.002703	 90.000000	 0.493649	 -0.021682	 0.494125	 -2.514934	 344585.123964	
1500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.494024	 -0.021983	 0.494513	 -2.547914	 0.000000	 0.002737	 0.002737	 90.000000	 0.494024	 -0.021983	 0.494513	 -2.547914	 344586.541118	
1450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.494405	 -0.022285	 0.494907	 -2.580855	 0.000000	 0.002742	 0.002742	 90.000000	 0.494406	 -0.022286	 0.494908	 -2.580965	 344587.980874	
1400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.494717	 -0.022685	 0.495237	 -2.625448	 0.000000	 0.002691	 0.002691	 90.000000	 0.494719	 -0.022685	 0.495238	 -2.625406	 344589.425516	
1350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.495182	 -0.023011	 0.495717	 -2.660653	 0.000000	 0.002689	 0.002689	 90.000000	 0.495182	 -0.023011	 0.495717	 -2.660653	 344590.869136	
1300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.495548	 -0.023389	 0.496100	 -2.702269	 0.000000	 0.002633	 0.002633	 90.000000	 0.495548	 -0.023389	 0.496100	 -2.702269	 344592.297205	
1250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.496008	 -0.023820	 0.496580	 -2.749411	 0.000000	 0.002663	 0.002663	 90.000000	 0.496008	 -0.023820	 0.496580	 -2.749411	 344593.748916	
1200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.496457	 -0.024247	 0.497049	 -2.796125	 0.000000	 0.002651	 0.002651	 90.000000	 0.496457	 -0.024247	 0.497049	 -2.796125	 344595.175501	
1150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.496984	 -0.024697	 0.497597	 -2.844940	 0.000000	 0.002526	 0.002526	 90.000000	 0.496984	 -0.024697	 0.497597	 -2.844940	 344596.628091	
1100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.497378	 -0.025208	 0.498016	 -2.901346	 0.000000	 0.002587	 0.002587	 90.000000	 0.497378	 -0.025208	 0.498016	 -2.901346	 344598.027985	
1050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.497957	 -0.025774	 0.498623	 -2.962946	 0.000000	 0.002549	 0.002549	 90.000000	 0.497957	 -0.025774	 0.498623	 -2.962913	 344599.523083	
1000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.498554	 -0.026339	 0.499250	 -3.024134	 0.000000	 0.002514	 0.002514	 90.000000	 0.498554	 -0.026339	 0.499250	 -3.024134	 344600.947288	
950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.499245	 -0.026966	 0.499973	 -3.091777	 0.000000	 0.002505	 0.002505	 90.000000	 0.499245	 -0.026966	 0.499973	 -3.091777	 344602.497079	
900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.500011	 -0.027546	 0.500769	 -3.153257	 0.000000	 0.002483	 0.002483	 90.000000	 0.500011	 -0.027546	 0.500769	 -3.153257	 344604.370320	
850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.500888	 -0.028247	 0.501684	 -3.227744	 0.000000	 0.002422	 0.002422	 90.000000	 0.500888	 -0.028247	 0.501684	 -3.227744	 344605.799236	
800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.501718	 -0.029076	 0.502560	 -3.316802	 0.000000	 0.002386	 0.002386	 90.000000	 0.501718	 -0.029076	 0.502560	 -3.316802	 344607.293921	
750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.502879	 -0.029946	 0.503770	 -3.407899	 0.000000	 0.002376	 0.002376	 90.000000	 0.502879	 -0.029946	 0.503770	 -3.407899	 344608.747588	
700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.503761	 -0.030850	 0.504705	 -3.504344	 0.000000	 0.002350	 0.002350	 90.000000	 0.503761	 -0.030851	 0.504705	 -3.504444	 344610.232962	
650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.504822	 -0.032117	 0.505843	 -3.640294	 0.000000	 0.002335	 0.002335	 90.000000	 0.504821	 -0.032117	 0.505842	 -3.640285	 344611.661279	
600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.506200	 -0.033099	 0.507281	 -3.741052	 0.000000	 0.002276	 0.002276	 90.000000	 0.506200	 -0.033099	 0.507281	 -3.741052	 344613.116410	
550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.507642	 -0.034125	 0.508787	 -3.845830	 0.000000	 0.002242	 0.002242	 90.000000	 0.507642	 -0.034125	 0.508787	 -3.845830	 344614.548044	
500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.509438	 -0.035705	 0.510688	 -4.009096	 0.000000	 0.002188	 0.002188	 90.000000	 0.509438	 -0.035705	 0.510688	 -4.009096	 344615.960717	
450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.511655	 -0.037813	 0.513051	 -4.226653	 0.000000	 0.002204	 0.002204	 90.000000	 0.511655	 -0.037813	 0.513051	 -4.226653	 344617.390688	
400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.513833	 -0.039037	 0.515314	 -4.344517	 0.000000	 0.002193	 0.002193	 90.000000	 0.513833	 -0.039037	 0.515314	 -4.344517	 344618.830907	
350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.516036	 -0.040077	 0.517589	 -4.440824	 0.000000	 0.002104	 0.002104	 90.000000	 0.516036	 -0.040077	 0.517589	 -4.440824	 344620.286003	
300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.520336	 -0.043520	 0.522152	 -4.780964	 0.000000	 0.002066	 0.002066	 90.000000	 0.520336	 -0.043520	 0.522152	 -4.780964	 344621.708048	
250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.523752	 -0.044885	 0.525672	 -4.898207	 0.000000	 0.002015	 0.002015	 90.000000	 0.523752	 -0.044885	 0.525672	 -4.898207	 344623.119342	
200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.530525	 -0.049643	 0.532843	 -5.345740	 0.000000	 0.001844	 0.001844	 90.000000	 0.530525	 -0.049643	 0.532843	 -5.345740	 344624.542449	
