# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
182.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.133584	 -0.013439	 0.134259	 -5.744968	 0.000000	 0.003507	 0.003507	 90.000000	 0.133584	 -0.013439	 0.134259	 -5.744968	 337586.016295	
181.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.133606	 -0.013534	 0.134290	 -5.784048	 0.000000	 0.002930	 0.002930	 90.000000	 0.133606	 -0.013534	 0.134290	 -5.784048	 337587.441774	
180.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.133675	 -0.013588	 0.134364	 -5.804008	 0.000000	 0.003417	 0.003417	 90.000000	 0.133675	 -0.013588	 0.134364	 -5.804008	 337588.883175	
179.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.133762	 -0.013583	 0.134450	 -5.798427	 0.000000	 0.003539	 0.003539	 90.000000	 0.133762	 -0.013583	 0.134450	 -5.798427	 337590.343583	
178.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.133915	 -0.013700	 0.134613	 -5.841082	 0.000000	 0.004339	 0.004339	 90.000000	 0.133915	 -0.013700	 0.134613	 -5.841082	 337591.782552	
177.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.133915	 -0.013698	 0.134614	 -5.840318	 0.000000	 0.003492	 0.003492	 90.000000	 0.133915	 -0.013695	 0.134614	 -5.838998	 337593.194657	
176.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.133983	 -0.013818	 0.134693	 -5.888202	 0.000000	 0.003342	 0.003342	 90.000000	 0.133983	 -0.013818	 0.134693	 -5.888202	 337594.635213	
175.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.134027	 -0.013812	 0.134736	 -5.883760	 0.000000	 0.003274	 0.003274	 90.000000	 0.134028	 -0.013815	 0.134738	 -5.884797	 337596.064620	
174.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.134095	 -0.013845	 0.134808	 -5.894584	 0.000000	 0.003193	 0.003193	 90.000000	 0.134095	 -0.013845	 0.134808	 -5.894584	 337597.498787	
173.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.134149	 -0.013890	 0.134866	 -5.911618	 0.000000	 0.003143	 0.003143	 90.000000	 0.134149	 -0.013890	 0.134866	 -5.911617	 337598.937421	
172.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.134223	 -0.013985	 0.134950	 -5.948338	 0.000000	 0.003122	 0.003122	 90.000000	 0.134223	 -0.013985	 0.134950	 -5.948338	 337600.372179	
171.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.134320	 -0.014059	 0.135054	 -5.975293	 0.000000	 0.003075	 0.003075	 90.000000	 0.134320	 -0.014059	 0.135054	 -5.975293	 337601.827834	
170.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.134308	 -0.014080	 0.135044	 -5.984583	 0.000000	 0.003046	 0.003046	 90.000000	 0.134308	 -0.014080	 0.135044	 -5.984582	 337603.275993	
169.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.134381	 -0.014133	 0.135122	 -6.003978	 0.000000	 0.002982	 0.002982	 90.000000	 0.134381	 -0.014133	 0.135122	 -6.003978	 337604.776164	
168.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.134531	 -0.014171	 0.135276	 -6.013197	 0.000000	 0.002944	 0.002944	 90.000000	 0.134531	 -0.014171	 0.135276	 -6.013197	 337606.257947	
167.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.134565	 -0.014219	 0.135314	 -6.031678	 0.000000	 0.002951	 0.002951	 90.000000	 0.134565	 -0.014219	 0.135314	 -6.031899	 337607.687211	
166.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.134607	 -0.014265	 0.135360	 -6.049212	 0.000000	 0.002883	 0.002883	 90.000000	 0.134607	 -0.014265	 0.135360	 -6.049212	 337609.117390	
165.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.134703	 -0.014300	 0.135460	 -6.059885	 0.000000	 0.002855	 0.002855	 90.000000	 0.134704	 -0.014307	 0.135462	 -6.062676	 337610.562942	
164.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.134755	 -0.014377	 0.135519	 -6.090015	 0.000000	 0.002856	 0.002856	 90.000000	 0.134755	 -0.014377	 0.135519	 -6.090015	 337612.014884	
163.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.134801	 -0.014419	 0.135570	 -6.105310	 0.000000	 0.002794	 0.002794	 90.000000	 0.134801	 -0.014419	 0.135570	 -6.105310	 337613.453153	
162.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.134859	 -0.014447	 0.135631	 -6.114650	 0.000000	 0.002740	 0.002740	 90.000000	 0.134859	 -0.014447	 0.135631	 -6.114649	 337614.892745	
161.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.134906	 -0.014521	 0.135685	 -6.143592	 0.000000	 0.002792	 0.002792	 90.000000	 0.134906	 -0.014521	 0.135685	 -6.143592	 337616.337949	
160.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.134983	 -0.014498	 0.135759	 -6.130218	 0.000000	 0.002800	 0.002800	 90.000000	 0.134962	 -0.014470	 0.135736	 -6.119441	 337617.793498	
159.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.135131	 -0.014541	 0.135911	 -6.141879	 0.000000	 0.002725	 0.002725	 90.000000	 0.135122	 -0.014508	 0.135899	 -6.128537	 337619.243708	
158.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.135019	 -0.014730	 0.135820	 -6.226268	 0.000000	 0.002720	 0.002720	 90.000000	 0.135040	 -0.014794	 0.135847	 -6.251939	 337620.679093	
157.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.134981	 -0.014821	 0.135793	 -6.266151	 0.000000	 0.002712	 0.002712	 90.000000	 0.134981	 -0.014821	 0.135793	 -6.266151	 337622.101163	
156.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.135396	 -0.015170	 0.136243	 -6.392814	 0.000000	 0.002729	 0.002729	 90.000000	 0.135396	 -0.015170	 0.136243	 -6.392814	 337623.567363	
155.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.135596	 -0.014275	 0.136346	 -6.009728	 0.000000	 0.002667	 0.002667	 90.000000	 0.135502	 -0.014186	 0.136243	 -5.976846	 337625.029806	
154.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.134882	 -0.014140	 0.135621	 -5.984565	 0.000000	 0.002645	 0.002645	 90.000000	 0.134882	 -0.014140	 0.135621	 -5.984565	 337626.470694	
153.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.136597	 -0.015102	 0.137429	 -6.309038	 0.000000	 0.002643	 0.002643	 90.000000	 0.136629	 -0.015019	 0.137452	 -6.273145	 337627.902305	
152.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.136920	 -0.014704	 0.137707	 -6.129533	 0.000000	 0.002611	 0.002611	 90.000000	 0.136920	 -0.014704	 0.137707	 -6.129533	 337629.337622	
151.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.134084	 -0.014685	 0.134886	 -6.250247	 0.000000	 0.002677	 0.002677	 90.000000	 0.134084	 -0.014685	 0.134886	 -6.250247	 337630.785504	
150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.134352	 -0.014050	 0.135084	 -5.970073	 0.000000	 0.002635	 0.002635	 90.000000	 0.134352	 -0.014050	 0.135084	 -5.970073	 337632.218546	
149.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.135871	 -0.016557	 0.136876	 -6.947578	 0.000000	 0.002580	 0.002580	 90.000000	 0.135871	 -0.016557	 0.136876	 -6.947578	 337633.648609	
148.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.134761	 -0.015802	 0.135684	 -6.688021	 0.000000	 0.002607	 0.002607	 90.000000	 0.134706	 -0.015741	 0.135622	 -6.664891	 337635.085940	
147.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.136821	 -0.015747	 0.137724	 -6.565373	 0.000000	 0.002576	 0.002576	 90.000000	 0.136756	 -0.015873	 0.137674	 -6.620603	 337636.559204	
146.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.135781	 -0.015838	 0.136702	 -6.653196	 0.000000	 0.002599	 0.002599	 90.000000	 0.135686	 -0.015840	 0.136608	 -6.658494	 337638.029085	
145.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.136482	 -0.015612	 0.137372	 -6.525833	 0.000000	 0.002586	 0.002586	 90.000000	 0.136482	 -0.015612	 0.137372	 -6.525833	 337639.462269	
144.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.135846	 -0.015109	 0.136683	 -6.346365	 0.000000	 0.002538	 0.002538	 90.000000	 0.135849	 -0.015038	 0.136679	 -6.316595	 337640.903048	
143.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.135985	 -0.015377	 0.136852	 -6.451702	 0.000000	 0.002555	 0.002555	 90.000000	 0.135985	 -0.015377	 0.136852	 -6.451702	 337642.372147	
142.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.136234	 -0.015210	 0.137081	 -6.370458	 0.000000	 0.002503	 0.002503	 90.000000	 0.136234	 -0.015210	 0.137081	 -6.370458	 337643.842220	
141.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.136418	 -0.015309	 0.137274	 -6.402957	 0.000000	 0.002496	 0.002496	 90.000000	 0.136418	 -0.015309	 0.137274	 -6.402957	 337645.268794	
140.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.136500	 -0.015398	 0.137366	 -6.436033	 0.000000	 0.002509	 0.002509	 90.000000	 0.136500	 -0.015398	 0.137366	 -6.436033	 337646.792409	
139.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.136572	 -0.015433	 0.137441	 -6.447072	 0.000000	 0.002478	 0.002478	 90.000000	 0.136572	 -0.015433	 0.137441	 -6.447072	 337648.232141	
138.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.136654	 -0.015489	 0.137529	 -6.466683	 0.000000	 0.002477	 0.002477	 90.000000	 0.136654	 -0.015489	 0.137529	 -6.466683	 337649.712884	
137.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.136744	 -0.015545	 0.137625	 -6.485676	 0.000000	 0.002473	 0.002473	 90.000000	 0.136744	 -0.015545	 0.137625	 -6.485676	 337651.156101	
136.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.136780	 -0.015631	 0.137671	 -6.519525	 0.000000	 0.002469	 0.002469	 90.000000	 0.136780	 -0.015631	 0.137671	 -6.519525	 337652.594527	
135.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.136898	 -0.015643	 0.137789	 -6.518784	 0.000000	 0.002458	 0.002458	 90.000000	 0.136898	 -0.015643	 0.137789	 -6.518784	 337654.043325	
134.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.136932	 -0.015679	 0.137827	 -6.531884	 0.000000	 0.002433	 0.002433	 90.000000	 0.136932	 -0.015679	 0.137827	 -6.531884	 337655.496244	
133.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.137076	 -0.015707	 0.137973	 -6.536969	 0.000000	 0.002425	 0.002425	 90.000000	 0.137076	 -0.015707	 0.137973	 -6.536969	 337656.905954	
132.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.137167	 -0.015748	 0.138068	 -6.549281	 0.000000	 0.002379	 0.002379	 90.000000	 0.137167	 -0.015748	 0.138068	 -6.549281	 337658.390400	
131.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.137183	 -0.015851	 0.138096	 -6.591174	 0.000000	 0.002403	 0.002403	 90.000000	 0.137183	 -0.015851	 0.138096	 -6.591175	 337659.824859	
130.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.137280	 -0.015835	 0.138191	 -6.579817	 0.000000	 0.002380	 0.002380	 90.000000	 0.137280	 -0.015835	 0.138191	 -6.579817	 337661.236131	
129.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.137401	 -0.015855	 0.138313	 -6.582477	 0.000000	 0.002360	 0.002360	 90.000000	 0.137401	 -0.015855	 0.138313	 -6.582477	 337662.640998	
128.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.137482	 -0.015880	 0.138396	 -6.588764	 0.000000	 0.002450	 0.002450	 90.000000	 0.137482	 -0.015880	 0.138396	 -6.588764	 337664.059031	
127.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.137606	 -0.015994	 0.138533	 -6.629762	 0.000000	 0.002393	 0.002393	 90.000000	 0.137606	 -0.015994	 0.138533	 -6.629762	 337665.483833	
126.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.137681	 -0.016053	 0.138614	 -6.650228	 0.000000	 0.002464	 0.002464	 90.000000	 0.137681	 -0.016052	 0.138613	 -6.650011	 337666.907325	
125.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.137764	 -0.016079	 0.138700	 -6.657133	 0.000000	 0.002417	 0.002417	 90.000000	 0.137764	 -0.016079	 0.138700	 -6.657133	 337668.388778	
124.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.137889	 -0.016070	 0.138823	 -6.647590	 0.000000	 0.002405	 0.002405	 90.000000	 0.137889	 -0.016070	 0.138823	 -6.647590	 337669.816271	
123.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.137909	 -0.016134	 0.138849	 -6.672717	 0.000000	 0.002442	 0.002442	 90.000000	 0.137909	 -0.016134	 0.138849	 -6.672717	 337671.287685	
122.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.138083	 -0.016209	 0.139031	 -6.695055	 0.000000	 0.002395	 0.002395	 90.000000	 0.138083	 -0.016209	 0.139031	 -6.695055	 337672.691343	
121.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.138163	 -0.016256	 0.139116	 -6.710428	 0.000000	 0.002430	 0.002430	 90.000000	 0.138162	 -0.016256	 0.139115	 -6.710644	 337674.127600	
120.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.138295	 -0.016259	 0.139248	 -6.705414	 0.000000	 0.002407	 0.002407	 90.000000	 0.138295	 -0.016259	 0.139248	 -6.705414	 337675.565019	
119.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.138382	 -0.016279	 0.139337	 -6.709273	 0.000000	 0.002405	 0.002405	 90.000000	 0.138382	 -0.016279	 0.139337	 -6.709273	 337676.990807	
118.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.138438	 -0.016406	 0.139407	 -6.758660	 0.000000	 0.002369	 0.002369	 90.000000	 0.138441	 -0.016407	 0.139410	 -6.758630	 337678.445245	
117.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.138481	 -0.016393	 0.139448	 -6.751022	 0.000000	 0.002394	 0.002394	 90.000000	 0.138481	 -0.016392	 0.139448	 -6.750560	 337679.879309	
116.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.138676	 -0.016396	 0.139642	 -6.742807	 0.000000	 0.002311	 0.002311	 90.000000	 0.138679	 -0.016395	 0.139644	 -6.742460	 337681.358480	
115.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.138769	 -0.016465	 0.139742	 -6.766510	 0.000000	 0.002364	 0.002364	 90.000000	 0.138769	 -0.016465	 0.139742	 -6.766510	 337682.791943	
114.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.138802	 -0.016538	 0.139784	 -6.794738	 0.000000	 0.002366	 0.002366	 90.000000	 0.138802	 -0.016538	 0.139784	 -6.794738	 337684.224778	
113.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.138948	 -0.016616	 0.139938	 -6.819290	 0.000000	 0.002351	 0.002351	 90.000000	 0.138948	 -0.016616	 0.139938	 -6.819289	 337685.641846	
112.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.139067	 -0.016653	 0.140060	 -6.828502	 0.000000	 0.002350	 0.002350	 90.000000	 0.139067	 -0.016653	 0.140060	 -6.828502	 337687.097839	
111.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.139167	 -0.016685	 0.140164	 -6.836522	 0.000000	 0.002357	 0.002357	 90.000000	 0.139163	 -0.016685	 0.140159	 -6.836874	 337688.510288	
110.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.139290	 -0.016689	 0.140286	 -6.832422	 0.000000	 0.002328	 0.002328	 90.000000	 0.139290	 -0.016689	 0.140286	 -6.832421	 337689.954226	
109.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.139411	 -0.016733	 0.140412	 -6.844060	 0.000000	 0.002340	 0.002340	 90.000000	 0.139411	 -0.016733	 0.140412	 -6.844060	 337691.406516	
108.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.139516	 -0.016790	 0.140523	 -6.862162	 0.000000	 0.002377	 0.002377	 90.000000	 0.139516	 -0.016790	 0.140523	 -6.862162	 337692.841388	
107.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.139622	 -0.016865	 0.140637	 -6.887556	 0.000000	 0.002405	 0.002405	 90.000000	 0.139622	 -0.016865	 0.140637	 -6.887556	 337694.246701	
106.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.139777	 -0.016828	 0.140786	 -6.864941	 0.000000	 0.002176	 0.002176	 90.000000	 0.139777	 -0.016828	 0.140786	 -6.864941	 337695.667355	
105.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.139951	 -0.016892	 0.140966	 -6.882156	 0.000000	 0.002337	 0.002337	 90.000000	 0.139951	 -0.016892	 0.140966	 -6.882156	 337697.074947	
104.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.140017	 -0.016874	 0.141030	 -6.871682	 0.000000	 0.002106	 0.002106	 90.000000	 0.140017	 -0.016874	 0.141030	 -6.871682	 337698.523961	
103.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.140154	 -0.017029	 0.141185	 -6.927777	 0.000000	 0.002802	 0.002802	 90.000000	 0.140154	 -0.017029	 0.141185	 -6.927777	 337699.963488	
102.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.140288	 -0.017065	 0.141323	 -6.935582	 0.000000	 0.002905	 0.002905	 90.000000	 0.140295	 -0.017061	 0.141329	 -6.933747	 337701.372337	
101.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.140361	 -0.017008	 0.141387	 -6.908915	 0.000000	 0.001805	 0.001805	 90.000000	 0.140361	 -0.017008	 0.141387	 -6.908915	 337702.844750	
100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.140501	 -0.016963	 0.141521	 -6.884143	 0.000000	 0.002163	 0.002163	 90.000000	 0.140501	 -0.016963	 0.141522	 -6.884264	 337704.298899	
99.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.140514	 -0.017220	 0.141565	 -6.986724	 0.000000	 0.001742	 0.001742	 90.000000	 0.140514	 -0.017220	 0.141565	 -6.986724	 337705.734916	
98.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.140727	 -0.017016	 0.141752	 -6.894488	 0.000000	 0.002282	 0.002282	 90.000000	 0.140727	 -0.017016	 0.141752	 -6.894488	 337707.151944	
97.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.140794	 -0.017227	 0.141844	 -6.975635	 0.000000	 0.001809	 0.001809	 90.000000	 0.140794	 -0.017227	 0.141844	 -6.975635	 337708.666517	
96.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.140985	 -0.017169	 0.142027	 -6.943242	 0.000000	 0.002525	 0.002525	 90.000000	 0.140993	 -0.017171	 0.142034	 -6.943643	 337710.071208	
95.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.141138	 -0.017214	 0.142183	 -6.953701	 0.000000	 0.002348	 0.002348	 90.000000	 0.141138	 -0.017214	 0.142183	 -6.953701	 337711.508096	
94.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.141243	 -0.017346	 0.142304	 -7.001531	 0.000000	 0.002107	 0.002107	 90.000000	 0.141243	 -0.017346	 0.142304	 -7.001531	 337712.930700	
93.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.141380	 -0.017358	 0.142442	 -6.999634	 0.000000	 0.002142	 0.002142	 90.000000	 0.141380	 -0.017358	 0.142442	 -6.999634	 337714.365431	
92.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.141550	 -0.017407	 0.142616	 -7.010598	 0.000000	 0.002284	 0.002284	 90.000000	 0.141550	 -0.017407	 0.142616	 -7.010598	 337715.801495	
91.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.141662	 -0.017459	 0.142734	 -7.025962	 0.000000	 0.002217	 0.002217	 90.000000	 0.141662	 -0.017459	 0.142734	 -7.025962	 337717.229555	
90.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.141831	 -0.017467	 0.142903	 -7.020900	 0.000000	 0.002222	 0.002222	 90.000000	 0.141831	 -0.017467	 0.142903	 -7.020899	 337718.693441	
