# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.334155	 -0.071889	 0.341801	 -12.141375	 0.000000	 0.003289	 0.003289	 90.000000	 0.334155	 -0.071889	 0.341801	 -12.141375	 346761.163240	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.334618	 -0.070649	 0.341995	 -11.922013	 0.000000	 0.003275	 0.003275	 90.000000	 0.334618	 -0.070649	 0.341995	 -11.922013	 346762.588153	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.335099	 -0.069410	 0.342212	 -11.702349	 0.000000	 0.003304	 0.003304	 90.000000	 0.335099	 -0.069410	 0.342212	 -11.702350	 346763.993740	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.335574	 -0.068168	 0.342427	 -11.482703	 0.000000	 0.003244	 0.003244	 90.000000	 0.335574	 -0.068168	 0.342427	 -11.482703	 346765.436085	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.336053	 -0.066923	 0.342652	 -11.262791	 0.000000	 0.003215	 0.003215	 90.000000	 0.336053	 -0.066923	 0.342652	 -11.262791	 346766.902025	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.336507	 -0.065670	 0.342855	 -11.042560	 0.000000	 0.003176	 0.003176	 90.000000	 0.336508	 -0.065670	 0.342856	 -11.042563	 346768.343630	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.336977	 -0.064416	 0.343079	 -10.822066	 0.000000	 0.003235	 0.003235	 90.000000	 0.336977	 -0.064416	 0.343079	 -10.822066	 346769.798861	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.337452	 -0.063162	 0.343312	 -10.601611	 0.000000	 0.003243	 0.003243	 90.000000	 0.337452	 -0.063162	 0.343312	 -10.601611	 346771.245321	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.337914	 -0.061905	 0.343538	 -10.381271	 0.000000	 0.003202	 0.003202	 90.000000	 0.337914	 -0.061905	 0.343538	 -10.381271	 346772.708086	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.338391	 -0.060642	 0.343781	 -10.159968	 0.000000	 0.003181	 0.003181	 90.000000	 0.338391	 -0.060642	 0.343781	 -10.159968	 346774.148893	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.338817	 -0.059370	 0.343979	 -9.938951	 0.000000	 0.003149	 0.003149	 90.000000	 0.338816	 -0.059370	 0.343979	 -9.938955	 346775.612377	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.339258	 -0.058097	 0.344197	 -9.717497	 0.000000	 0.003111	 0.003111	 90.000000	 0.339258	 -0.058097	 0.344197	 -9.717497	 346777.085824	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.339712	 -0.056824	 0.344432	 -9.495947	 0.000000	 0.003121	 0.003121	 90.000000	 0.339712	 -0.056824	 0.344432	 -9.495947	 346778.528772	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.340169	 -0.055546	 0.344674	 -9.274015	 0.000000	 0.003133	 0.003133	 90.000000	 0.340169	 -0.055546	 0.344674	 -9.274015	 346779.964536	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.340635	 -0.054268	 0.344930	 -9.051984	 0.000000	 0.003125	 0.003125	 90.000000	 0.340635	 -0.054268	 0.344930	 -9.051984	 346781.419299	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.341068	 -0.052979	 0.345158	 -8.829392	 0.000000	 0.003097	 0.003097	 90.000000	 0.341067	 -0.052979	 0.345158	 -8.829367	 346782.874817	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.341510	 -0.051691	 0.345400	 -8.607042	 0.000000	 0.003122	 0.003122	 90.000000	 0.341510	 -0.051691	 0.345400	 -8.607042	 346784.269876	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.341945	 -0.050395	 0.345638	 -8.383839	 0.000000	 0.003077	 0.003077	 90.000000	 0.341945	 -0.050395	 0.345638	 -8.383839	 346785.750618	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.342394	 -0.049097	 0.345896	 -8.160212	 0.000000	 0.003092	 0.003092	 90.000000	 0.342394	 -0.049097	 0.345896	 -8.160212	 346787.215509	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.342860	 -0.047799	 0.346176	 -7.936670	 0.000000	 0.003053	 0.003053	 90.000000	 0.342860	 -0.047799	 0.346176	 -7.936670	 346788.673663	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.343295	 -0.046493	 0.346429	 -7.712761	 0.000000	 0.003063	 0.003063	 90.000000	 0.343295	 -0.046493	 0.346429	 -7.712761	 346790.076333	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.343723	 -0.045181	 0.346680	 -7.488424	 0.000000	 0.003027	 0.003027	 90.000000	 0.343723	 -0.045181	 0.346680	 -7.488424	 346791.522298	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.344156	 -0.043866	 0.346940	 -7.263735	 0.000000	 0.003012	 0.003012	 90.000000	 0.344156	 -0.043866	 0.346940	 -7.263735	 346792.949994	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.344602	 -0.042547	 0.347219	 -7.038487	 0.000000	 0.003045	 0.003045	 90.000000	 0.344602	 -0.042547	 0.347219	 -7.038487	 346794.400345	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.345064	 -0.041225	 0.347518	 -6.812924	 0.000000	 0.003027	 0.003027	 90.000000	 0.345064	 -0.041225	 0.347518	 -6.812924	 346795.871359	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.345531	 -0.039900	 0.347827	 -6.587029	 0.000000	 0.003024	 0.003024	 90.000000	 0.345531	 -0.039900	 0.347827	 -6.587029	 346797.305079	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.345992	 -0.038570	 0.348135	 -6.360950	 0.000000	 0.003027	 0.003027	 90.000000	 0.345992	 -0.038570	 0.348135	 -6.360950	 346798.762651	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.346456	 -0.037232	 0.348451	 -6.133705	 0.000000	 0.003011	 0.003011	 90.000000	 0.346456	 -0.037232	 0.348451	 -6.133705	 346800.207330	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.346936	 -0.035887	 0.348787	 -5.905721	 0.000000	 0.002977	 0.002977	 90.000000	 0.346936	 -0.035887	 0.348787	 -5.905721	 346801.697079	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.347417	 -0.034545	 0.349130	 -5.678462	 0.000000	 0.002944	 0.002944	 90.000000	 0.347417	 -0.034545	 0.349130	 -5.678462	 346803.155629	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.347889	 -0.033191	 0.349469	 -5.449962	 0.000000	 0.002971	 0.002971	 90.000000	 0.347889	 -0.033191	 0.349469	 -5.449962	 346804.603707	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.348361	 -0.031832	 0.349812	 -5.220948	 0.000000	 0.002916	 0.002916	 90.000000	 0.348361	 -0.031832	 0.349812	 -5.220948	 346806.051618	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.348868	 -0.030467	 0.350196	 -4.991109	 0.000000	 0.002940	 0.002940	 90.000000	 0.348868	 -0.030467	 0.350196	 -4.991109	 346807.495236	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.349369	 -0.029098	 0.350579	 -4.761004	 0.000000	 0.002872	 0.002872	 90.000000	 0.349369	 -0.029098	 0.350579	 -4.761004	 346808.932227	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.349885	 -0.027724	 0.350982	 -4.530481	 0.000000	 0.002912	 0.002912	 90.000000	 0.349886	 -0.027724	 0.350983	 -4.530480	 346810.370099	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.350424	 -0.026344	 0.351413	 -4.299190	 0.000000	 0.002896	 0.002896	 90.000000	 0.350424	 -0.026344	 0.351413	 -4.299190	 346811.814478	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.350985	 -0.024958	 0.351871	 -4.067353	 0.000000	 0.002891	 0.002891	 90.000000	 0.350985	 -0.024958	 0.351871	 -4.067353	 346813.240763	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.351555	 -0.023565	 0.352344	 -3.834782	 0.000000	 0.002938	 0.002938	 90.000000	 0.351555	 -0.023565	 0.352344	 -3.834782	 346814.672780	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.352177	 -0.022169	 0.352874	 -3.601969	 0.000000	 0.002917	 0.002917	 90.000000	 0.352178	 -0.022169	 0.352875	 -3.601972	 346816.081578	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.352797	 -0.020766	 0.353408	 -3.368553	 0.000000	 0.002901	 0.002901	 90.000000	 0.352797	 -0.020766	 0.353408	 -3.368553	 346817.522379	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.353496	 -0.019360	 0.354026	 -3.134756	 0.000000	 0.002908	 0.002908	 90.000000	 0.353496	 -0.019360	 0.354026	 -3.134756	 346818.949569	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.354255	 -0.017954	 0.354710	 -2.901378	 0.000000	 0.002876	 0.002876	 90.000000	 0.354255	 -0.017954	 0.354710	 -2.901378	 346820.401411	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.355097	 -0.016548	 0.355482	 -2.668146	 0.000000	 0.002862	 0.002862	 90.000000	 0.355097	 -0.016548	 0.355482	 -2.668146	 346821.830437	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.356043	 -0.015153	 0.356366	 -2.437061	 0.000000	 0.002896	 0.002896	 90.000000	 0.356043	 -0.015153	 0.356365	 -2.437063	 346823.255562	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.357129	 -0.013784	 0.357394	 -2.210280	 0.000000	 0.002863	 0.002863	 90.000000	 0.357129	 -0.013784	 0.357394	 -2.210280	 346824.694293	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.358510	 -0.012498	 0.358728	 -1.996601	 0.000000	 0.002836	 0.002836	 90.000000	 0.358510	 -0.012498	 0.358728	 -1.996616	 346826.123816	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.360338	 -0.011446	 0.360519	 -1.819410	 0.000000	 0.002768	 0.002768	 90.000000	 0.360338	 -0.011446	 0.360519	 -1.819410	 346827.538403	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.363466	 -0.011455	 0.363647	 -1.805079	 0.000000	 0.002611	 0.002611	 90.000000	 0.363466	 -0.011455	 0.363647	 -1.805078	 346828.957981	
